x,y,z,salinity
7264.307659839191,6877.051854432736,0.0,27.312891888867625
7263.68337694241,6876.631969879301,0.0,27.312891888867625
7263.0590940456295,6876.212085325866,0.0,27.312891888867625
7262.434811148849,6875.792200772431,0.0,27.312891888867625
7261.810528252069,6875.372316218995,0.0,27.312891888867625
7261.1862453552885,6874.952431665561,0.0,27.312891888867625
7260.561962458508,6874.532547112125,0.0,27.312891888867625
7259.937679561727,6874.11266255869,0.0,27.312891888867625
7259.3133966649475,6873.692778005255,0.0,27.312891888867625
7258.689113768167,6873.27289345182,0.0,27.312891888867625
7258.064830871386,6872.853008898384,0.0,27.312891888867625
7257.440547974606,6872.43312434495,0.0,27.312891888867625
7256.816265077826,6872.013239791514,0.0,27.312891888867625
7256.191982181045,6871.593355238079,0.0,27.312891888867625
7255.567699284265,6871.173470684644,0.0,27.312891888867625
7254.943416387484,6870.753586131209,0.0,27.312891888867625
7254.319133490704,6870.333701577773,0.0,27.312891888867625
7253.694850593924,6869.913817024339,0.0,27.312891888867625
7253.070567697143,6869.493932470904,0.0,27.312891888867625
7252.446284800362,6869.074047917468,0.0,27.312891888867625
7251.8220019035825,6868.654163364034,0.0,27.312891888867625
7251.197719006802,6868.234278810598,0.0,27.312891888867625
7250.573436110021,6867.814394257163,0.0,27.312891888867625
7249.949153213241,6867.394509703728,0.0,27.312891888867625
7249.324870316461,6866.974625150293,0.0,27.312891888867625
7248.70058741968,6866.554740596857,0.0,27.312891888867625
7248.0763045229,6866.134856043423,0.0,27.312891888867625
7247.452021626119,6865.714971489987,0.0,27.312891888867625
7246.827738729339,6865.295086936552,0.0,27.312891888867625
7246.203455832559,6864.875202383117,0.0,27.312891888867625
7245.579172935778,6864.455317829682,0.0,27.312891888867625
7244.954890038998,6864.035433276246,0.0,27.312891888867625
7244.330607142218,6863.615548722812,0.0,27.312891888867625
7243.706324245437,6863.195664169376,0.0,27.312891888867625
7243.082041348656,6862.775779615941,0.0,27.312891888867625
7242.4577584518765,6862.355895062506,0.0,27.312891888867625
7241.833475555096,6861.936010509071,0.0,27.312891888867625
7241.209192658315,6861.516125955636,0.0,27.312891888867625
7240.584909761535,6861.096241402201,0.0,27.312891888867625
7239.960626864755,6860.676356848766,0.0,27.312891888867625
7239.336343967974,6860.25647229533,0.0,27.312891888867625
7238.712061071194,6859.8365877418955,0.0,27.312891888867625
7238.087778174413,6859.41670318846,0.0,27.312891888867625
7237.463495277633,6858.996818635025,0.0,27.312891888867625
7236.839212380853,6858.57693408159,0.0,27.312891888867625
7236.214929484072,6858.157049528155,0.0,27.312891888867625
7235.590646587291,6857.737164974719,0.0,27.312891888867625
7234.966363690512,6857.3172804212845,0.0,27.312891888867625
7234.342080793731,6856.897395867849,0.0,27.312891888867625
7233.71779789695,6856.477511314414,0.0,27.312891888867625
7233.09351500017,6856.057626760979,0.0,27.312891888867625
7232.46923210339,6855.637742207544,0.0,27.312891888867625
7231.844949206609,6855.217857654108,0.0,27.312891888867625
7231.220666309829,6854.7979731006735,0.0,27.312891888867625
7230.596383413048,6854.378088547238,0.0,27.312891888867625
7229.972100516268,6853.958203993803,0.0,27.312891888867625
7229.347817619488,6853.5383194403685,0.0,27.312891888867625
7228.723534722707,6853.118434886933,0.0,27.312891888867625
7228.099251825926,6852.698550333498,0.0,27.312891888867625
7227.474968929147,6852.2786657800625,0.0,27.312891888867625
7226.850686032366,6851.858781226628,0.0,27.312891888867625
7226.226403135585,6851.438896673192,0.0,27.312891888867625
7225.602120238805,6851.0190121197575,0.0,27.312891888867625
7224.977837342025,6850.599127566322,0.0,27.312891888867625
7224.353554445244,6850.179243012887,0.0,27.312891888867625
7223.729271548464,6849.7593584594515,0.0,27.312891888867625
7223.104988651683,6849.339473906017,0.0,27.312891888867625
7222.480705754903,6848.919589352581,0.0,27.312891888867625
7221.856422858123,6848.4997047991465,0.0,27.312891888867625
7221.232139961342,6848.079820245711,0.0,27.312891888867625
7220.607857064562,6847.659935692276,0.0,27.312891888867625
7219.983574167782,6847.2400511388405,0.0,27.312891888867625
7219.359291271001,6846.820166585406,0.0,27.312891888867625
7218.73500837422,6846.40028203197,0.0,27.312891888867625
7218.110725477441,6845.980397478535,0.0,27.312891888867625
7217.48644258066,6845.560512925101,0.0,27.312891888867625
7216.862159683879,6845.140628371665,0.0,27.312891888867625
7216.237876787099,6844.72074381823,0.0,27.312891888867625
7215.613593890319,6844.300859264795,0.0,27.312891888867625
7214.989310993538,6843.88097471136,0.0,27.312891888867625
7214.365028096758,6843.461090157924,0.0,27.312891888867625
7213.740745199977,6843.04120560449,0.0,27.312891888867625
7213.116462303197,6842.621321051054,0.0,27.312891888867625
7212.492179406417,6842.201436497619,0.0,27.312891888867625
7211.867896509636,6841.781551944184,0.0,27.312891888867625
7211.243613612855,6841.361667390749,0.0,27.312891888867625
7210.619330716076,6840.941782837313,0.0,27.312891888867625
7209.995047819295,6840.521898283879,0.0,27.312891888867625
7209.370764922514,6840.102013730443,0.0,27.312891888867625
7208.746482025734,6839.682129177008,0.0,27.312891888867625
7208.122199128954,6839.262244623573,0.0,27.312891888867625
7207.497916232173,6838.842360070138,0.0,27.312891888867625
7206.873633335393,6838.422475516702,0.0,27.312891888867625
7206.249350438612,6838.002590963268,0.0,27.312891888867625
7205.625067541832,6837.582706409833,0.0,27.312891888867625
7205.000784645052,6837.162821856397,0.0,27.312891888867625
7204.376501748271,6836.742937302963,0.0,27.312891888867625
7203.75221885149,6836.323052749527,0.0,27.312891888867625
7203.127935954711,6835.903168196092,0.0,27.312891888867625
7202.50365305793,6835.483283642657,0.0,27.312891888867625
7201.879370161149,6835.063399089222,0.0,27.312891888867625
7201.25508726437,6834.643514535786,0.0,27.312891888867625
7200.630804367589,6834.223629982352,0.0,27.312891888867625
7200.006521470808,6833.803745428916,0.0,27.312891888867625
7199.382238574028,6833.383860875481,0.0,27.312891888867625
7198.757955677248,6832.963976322046,0.0,27.312891888867625
7198.133672780467,6832.544091768611,0.0,27.312891888867625
7197.509389883687,6832.124207215175,0.0,27.312891888867625
7196.885106986906,6831.704322661741,0.0,27.312891888867625
7196.260824090126,6831.284438108305,0.0,27.312891888867625
7195.636541193346,6830.86455355487,0.0,27.312891888867625
7195.012258296565,6830.444669001435,0.0,27.312891888867625
7194.387975399784,6830.024784448,0.0,27.312891888867625
7193.763692503005,6829.604899894565,0.0,27.312891888867625
7193.139409606224,6829.18501534113,0.0,27.312891888867625
7192.515126709443,6828.765130787695,0.0,27.312891888867625
7191.890843812663,6828.345246234259,0.0,27.312891888867625
7191.266560915883,6827.925361680825,0.0,27.312891888867625
7190.642278019102,6827.505477127389,0.0,27.312891888867625
7190.017995122322,6827.085592573954,0.0,27.312891888867625
7189.393712225541,6826.665708020519,0.0,27.312891888867625
7188.769429328761,6826.245823467084,0.0,27.312891888867625
7188.145146431981,6825.825938913648,0.0,27.312891888867625
7187.5208635352,6825.406054360214,0.0,27.312891888867625
7186.896580638419,6824.986169806778,0.0,27.312891888867625
7186.27229774164,6824.566285253343,0.0,27.312891888867625
7185.648014844859,6824.146400699908,0.0,27.312891888867625
7185.023731948078,6823.726516146473,0.0,27.312891888867625
7184.399449051298,6823.306631593037,0.0,27.312891888867625
7183.775166154518,6822.886747039603,0.0,27.312891888867625
7183.150883257737,6822.466862486168,0.0,27.312891888867625
7182.526600360957,6822.046977932732,0.0,27.312891888867625
7181.902317464176,6821.627093379298,0.0,27.312891888867625
7181.278034567396,6821.207208825862,0.0,27.312891888867625
7180.653751670616,6820.787324272427,0.0,27.312891888867625
7180.029468773835,6820.367439718992,0.0,27.312891888867625
7179.4051858770545,6819.947555165557,0.0,27.312891888867625
7178.780902980275,6819.527670612121,0.0,27.312891888867625
7178.156620083494,6819.1077860586865,0.0,27.312891888867625
7177.532337186713,6818.687901505251,0.0,27.312891888867625
7176.908054289934,6818.268016951816,0.0,27.312891888867625
7176.283771393153,6817.848132398381,0.0,27.312891888867625
7175.659488496372,6817.428247844946,0.0,27.312891888867625
7175.035205599592,6817.00836329151,0.0,27.312891888867625
7174.410922702812,6816.5884787380755,0.0,27.312891888867625
7173.786639806031,6816.16859418464,0.0,27.312891888867625
7173.162356909251,6815.748709631205,0.0,27.312891888867625
7172.53807401247,6815.32882507777,0.0,27.312891888867625
7171.91379111569,6814.908940524335,0.0,27.312891888867625
7171.28950821891,6814.4890559709,0.0,27.312891888867625
7170.665225322129,6814.0691714174645,0.0,27.312891888867625
7170.0409424253485,6813.64928686403,0.0,27.312891888867625
7169.416659528569,6813.229402310594,0.0,27.312891888867625
7168.792376631788,6812.8095177571595,0.0,27.312891888867625
7168.1680937350075,6812.389633203724,0.0,27.312891888867625
7167.543810838227,6811.969748650289,0.0,27.312891888867625
7166.919527941447,6811.5498640968535,0.0,27.312891888867625
7166.295245044666,6811.129979543419,0.0,27.312891888867625
7165.670962147886,6810.710094989983,0.0,27.312891888867625
7165.046679251105,6810.2902104365485,0.0,27.312891888867625
7164.422396354325,6809.870325883113,0.0,27.312891888867625
7163.798113457545,6809.450441329678,0.0,27.312891888867625
7163.173830560764,6809.0305567762425,0.0,27.312891888867625
7162.5495476639835,6808.610672222808,0.0,27.312891888867625
7161.925264767204,6808.190787669372,0.0,27.312891888867625
7161.300981870423,6807.7709031159375,0.0,27.312891888867625
7160.6766989736425,6807.351018562502,0.0,27.312891888867625
7160.052416076862,6806.931134009067,0.0,27.312891888867625
7159.428133180082,6806.511249455632,0.0,27.312891888867625
7158.8038502833015,6806.091364902197,0.0,27.312891888867625
7158.179567386521,6805.671480348762,0.0,27.312891888867625
7157.555284489741,6805.2515957953265,0.0,27.312891888867625
7156.9310015929605,6804.831711241892,0.0,27.312891888867625
7156.30671869618,6804.411826688456,0.0,27.312891888867625
7155.682435799399,6803.991942135021,0.0,27.312891888867625
7155.058152902619,6803.572057581586,0.0,27.312891888867625
7154.433870005839,6803.152173028151,0.0,27.312891888867625
7153.809587109058,6802.7322884747155,0.0,27.312891888867625
7153.1853042122775,6802.312403921281,0.0,27.312891888867625
7152.561021315498,6801.892519367845,0.0,27.312891888867625
7151.936738418717,6801.47263481441,0.0,27.312891888867625
7151.3124555219365,6801.052750260975,0.0,27.312891888867625
7150.688172625156,6800.63286570754,0.0,27.312891888867625
7150.063889728376,6800.212981154104,0.0,27.312891888867625
7149.4396068315955,6799.79309660067,0.0,27.312891888867625
7148.815323934815,6799.373212047234,0.0,27.312891888867625
7148.191041038034,6798.953327493799,0.0,27.312891888867625
7147.5667581412545,6798.533442940365,0.0,27.312891888867625
7146.942475244474,6798.113558386929,0.0,27.312891888867625
7146.318192347693,6797.693673833494,0.0,27.312891888867625
7145.6939094509125,6797.273789280059,0.0,27.312891888867625
7145.069626554133,6796.853904726624,0.0,27.312891888867625
7144.445343657352,6796.434020173188,0.0,27.312891888867625
7143.8210607605715,6796.014135619754,0.0,27.312891888867625
7143.196777863791,6795.594251066318,0.0,27.312891888867625
7142.572494967011,6795.174366512883,0.0,27.312891888867625
7141.9482120702305,6794.754481959448,0.0,27.312891888867625
7141.32392917345,6794.334597406013,0.0,27.312891888867625
7140.699646276669,6793.914712852577,0.0,27.312891888867625
7140.0753633798895,6793.494828299143,0.0,27.312891888867625
7139.451080483109,6793.074943745707,0.0,27.312891888867625
7138.826797586328,6792.655059192272,0.0,27.312891888867625
7138.202514689548,6792.235174638837,0.0,27.312891888867625
7137.578231792768,6791.815290085402,0.0,27.312891888867625
7136.953948895987,6791.395405531966,0.0,27.312891888867625
7136.329665999207,6790.975520978532,0.0,27.312891888867625
7135.705383102426,6790.555636425097,0.0,27.312891888867625
7135.081100205646,6790.135751871661,0.0,27.312891888867625
7134.4568173088655,6789.715867318227,0.0,27.312891888867625
7133.832534412085,6789.295982764791,0.0,27.312891888867625
7133.208251515305,6788.876098211356,0.0,27.312891888867625
7132.5839686185245,6788.456213657921,0.0,27.312891888867625
7131.959685721744,6788.036329104486,0.0,27.312891888867625
7131.335402824963,6787.61644455105,0.0,27.312891888867625
7130.7111199281835,6787.196559997616,0.0,27.312891888867625
7130.086837031403,6786.77667544418,0.0,27.312891888867625
7129.462554134622,6786.356790890745,0.0,27.312891888867625
7128.838271237842,6785.93690633731,0.0,27.312891888867625
7128.213988341062,6785.517021783875,0.0,27.312891888867625
7127.589705444281,6785.097137230439,0.0,27.312891888867625
7126.965422547501,6784.677252677005,0.0,27.312891888867625
7126.34113965072,6784.257368123569,0.0,27.312891888867625
7125.71685675394,6783.837483570134,0.0,27.312891888867625
7125.09257385716,6783.417599016699,0.0,27.312891888867625
7124.468290960379,6782.997714463264,0.0,27.312891888867625
7123.844008063598,6782.577829909829,0.0,27.312891888867625
7123.2197251668185,6782.157945356394,0.0,27.312891888867625
7122.595442270038,6781.738060802959,0.0,27.312891888867625
7121.971159373257,6781.318176249523,0.0,27.312891888867625
7121.346876476477,6780.898291696089,0.0,27.312891888867625
7120.722593579697,6780.478407142653,0.0,27.312891888867625
7120.098310682916,6780.058522589218,0.0,27.312891888867625
7119.474027786136,6779.638638035783,0.0,27.312891888867625
7118.849744889355,6779.218753482348,0.0,27.312891888867625
7118.225461992575,6778.798868928912,0.0,27.312891888867625
7117.601179095795,6778.378984375478,0.0,27.312891888867625
7116.976896199014,6777.959099822042,0.0,27.312891888867625
7116.352613302233,6777.539215268607,0.0,27.312891888867625
7115.728330405454,6777.119330715172,0.0,27.312891888867625
7115.104047508673,6776.699446161737,0.0,27.312891888867625
7114.479764611892,6776.279561608301,0.0,27.312891888867625
7113.855481715113,6775.859677054867,0.0,27.312891888867625
7113.231198818332,6775.439792501431,0.0,27.312891888867625
7112.606915921551,6775.019907947996,0.0,27.312891888867625
