x,y,z,salinity
10826.379275254474,7754.745350359373,0.0,24.050580299067025
10825.635457539747,7754.821086700406,0.0,24.050580299067025
10824.891639825019,7754.896823041438,0.0,24.050580299067025
10824.147822110292,7754.9725593824705,0.0,24.050580299067025
10823.404004395565,7755.048295723503,0.0,24.050580299067025
10822.660186680838,7755.124032064536,0.0,24.050580299067025
10821.91636896611,7755.199768405568,0.0,24.050580299067025
10821.172551251384,7755.2755047466,0.0,24.050580299067025
10820.428733536657,7755.351241087632,0.0,24.050580299067025
10819.68491582193,7755.426977428665,0.0,24.050580299067025
10818.941098107201,7755.502713769697,0.0,24.050580299067025
10818.197280392475,7755.578450110729,0.0,24.050580299067025
10817.453462677748,7755.654186451762,0.0,24.050580299067025
10816.70964496302,7755.729922792794,0.0,24.050580299067025
10815.965827248294,7755.805659133826,0.0,24.050580299067025
10815.222009533567,7755.881395474858,0.0,24.050580299067025
10814.47819181884,7755.957131815891,0.0,24.050580299067025
10813.734374104113,7756.0328681569235,0.0,24.050580299067025
10812.990556389384,7756.108604497956,0.0,24.050580299067025
10812.246738674658,7756.184340838989,0.0,24.050580299067025
10811.50292095993,7756.260077180021,0.0,24.050580299067025
10810.759103245204,7756.335813521053,0.0,24.050580299067025
10810.015285530477,7756.411549862085,0.0,24.050580299067025
10809.27146781575,7756.487286203118,0.0,24.050580299067025
10808.527650101023,7756.56302254415,0.0,24.050580299067025
10807.783832386296,7756.638758885182,0.0,24.050580299067025
10807.040014671567,7756.714495226215,0.0,24.050580299067025
10806.29619695684,7756.790231567247,0.0,24.050580299067025
10805.552379242114,7756.865967908279,0.0,24.050580299067025
10804.808561527387,7756.941704249311,0.0,24.050580299067025
10804.06474381266,7757.017440590344,0.0,24.050580299067025
10803.320926097933,7757.093176931377,0.0,24.050580299067025
10802.577108383206,7757.168913272409,0.0,24.050580299067025
10801.83329066848,7757.244649613441,0.0,24.050580299067025
10801.08947295375,7757.320385954474,0.0,24.050580299067025
10800.345655239023,7757.396122295506,0.0,24.050580299067025
10799.601837524297,7757.471858636538,0.0,24.050580299067025
10798.85801980957,7757.547594977571,0.0,24.050580299067025
10798.114202094843,7757.623331318603,0.0,24.050580299067025
10797.370384380116,7757.699067659635,0.0,24.050580299067025
10796.626566665389,7757.774804000667,0.0,24.050580299067025
10795.882748950662,7757.8505403417,0.0,24.050580299067025
10795.138931235933,7757.926276682732,0.0,24.050580299067025
10794.395113521206,7758.002013023764,0.0,24.050580299067025
10793.65129580648,7758.0777493647975,0.0,24.050580299067025
10792.907478091753,7758.15348570583,0.0,24.050580299067025
10792.163660377026,7758.229222046862,0.0,24.050580299067025
10791.419842662299,7758.304958387894,0.0,24.050580299067025
10790.676024947572,7758.380694728927,0.0,24.050580299067025
10789.932207232845,7758.456431069959,0.0,24.050580299067025
10789.188389518116,7758.532167410991,0.0,24.050580299067025
10788.44457180339,7758.607903752024,0.0,24.050580299067025
10787.700754088663,7758.683640093056,0.0,23.65181738734527
10786.956936373936,7758.759376434088,0.0,23.65181738734527
10786.213118659209,7758.83511277512,0.0,23.65181738734527
10785.469300944482,7758.910849116153,0.0,23.65181738734527
10784.725483229755,7758.986585457185,0.0,23.65181738734527
10783.981665515028,7759.062321798217,0.0,23.65181738734527
10783.2378478003,7759.1380581392505,0.0,23.65181738734527
10782.494030085572,7759.213794480283,0.0,23.65181738734527
10781.750212370845,7759.289530821315,0.0,23.65181738734527
10781.006394656119,7759.365267162347,0.0,23.65181738734527
10780.262576941392,7759.44100350338,0.0,23.65181738734527
10779.518759226665,7759.516739844412,0.0,23.65181738734527
10778.774941511938,7759.592476185444,0.0,23.65181738734527
10778.031123797211,7759.668212526476,0.0,23.65181738734527
10777.287306082482,7759.743948867509,0.0,23.65181738734527
10776.543488367755,7759.819685208541,0.0,23.65181738734527
10775.799670653028,7759.895421549573,0.0,23.65181738734527
10775.055852938302,7759.971157890606,0.0,23.65181738734527
10774.312035223575,7760.046894231638,0.0,23.65181738734527
10773.568217508848,7760.1226305726705,0.0,23.65181738734527
10772.82439979412,7760.198366913703,0.0,23.65181738734527
10772.080582079394,7760.274103254736,0.0,23.65181738734527
10771.336764364665,7760.349839595768,0.0,23.65181738734527
10770.592946649938,7760.4255759368,0.0,23.65181738734527
10769.849128935211,7760.501312277833,0.0,23.65181738734527
10769.105311220485,7760.577048618865,0.0,23.65181738734527
10768.361493505758,7760.652784959897,0.0,23.65181738734527
10767.61767579103,7760.728521300929,0.0,23.65181738734527
10766.873858076304,7760.804257641962,0.0,23.65181738734527
10766.130040361577,7760.879993982994,0.0,23.65181738734527
10765.386222646848,7760.955730324026,0.0,23.65181738734527
10764.642404932121,7761.031466665059,0.0,23.65181738734527
10763.898587217394,7761.107203006091,0.0,23.65181738734527
10763.154769502667,7761.1829393471235,0.0,23.65181738734527
10762.41095178794,7761.258675688156,0.0,23.65181738734527
10761.667134073214,7761.334412029189,0.0,23.65181738734527
10760.923316358487,7761.410148370221,0.0,23.65181738734527
10760.17949864376,7761.485884711253,0.0,23.65181738734527
10759.435680929031,7761.561621052285,0.0,23.65181738734527
10758.691863214304,7761.637357393318,0.0,23.65181738734527
10757.948045499577,7761.71309373435,0.0,23.65181738734527
10757.20422778485,7761.788830075382,0.0,23.65181738734527
10756.460410070124,7761.864566416415,0.0,23.65181738734527
10755.716592355397,7761.940302757447,0.0,23.65181738734527
10754.97277464067,7762.016039098479,0.0,23.65181738734527
10754.228956925943,7762.091775439511,0.0,23.65181738734527
10753.485139211214,7762.167511780544,0.0,23.65181738734527
10752.741321496487,7762.2432481215765,0.0,23.65181738734527
10751.99750378176,7762.318984462609,0.0,23.65181738734527
10751.253686067033,7762.394720803642,0.0,23.65181738734527
10750.509868352307,7762.470457144674,0.0,23.65181738734527
10749.76605063758,7762.546193485706,0.0,23.65181738734527
10749.022232922853,7762.621929826738,0.0,23.65181738734527
10748.278415208126,7762.697666167771,0.0,23.65181738734527
10747.534597493397,7762.773402508803,0.0,23.65181738734527
10746.79077977867,7762.849138849835,0.0,23.65181738734527
10746.046962063943,7762.924875190868,0.0,23.65181738734527
10745.303144349216,7763.0006115319,0.0,23.65181738734527
10744.55932663449,7763.076347872932,0.0,23.65181738734527
10743.815508919763,7763.152084213964,0.0,23.65181738734527
10743.071691205036,7763.227820554997,0.0,23.65181738734527
10742.327873490309,7763.3035568960295,0.0,23.65181738734527
10741.58405577558,7763.379293237062,0.0,23.65181738734527
10740.840238060853,7763.455029578094,0.0,23.65181738734527
10740.096420346126,7763.530765919127,0.0,23.65181738734527
10739.3526026314,7763.606502260159,0.0,23.65181738734527
10738.608784916672,7763.682238601191,0.0,23.65181738734527
10737.864967201946,7763.757974942224,0.0,23.65181738734527
10737.121149487219,7763.833711283256,0.0,23.65181738734527
10736.377331772492,7763.909447624288,0.0,23.65181738734527
10735.633514057763,7763.98518396532,0.0,23.65181738734527
10734.889696343036,7764.060920306353,0.0,23.65181738734527
10734.14587862831,7764.136656647385,0.0,23.65181738734527
10733.402060913582,7764.212392988417,0.0,23.65181738734527
10732.658243198855,7764.28812932945,0.0,23.65181738734527
10731.914425484129,7764.3638656704825,0.0,23.65181738734527
10731.170607769402,7764.439602011515,0.0,23.65181738734527
10730.426790054675,7764.515338352547,0.0,23.65181738734527
10729.682972339946,7764.59107469358,0.0,23.65181738734527
10728.939154625219,7764.666811034612,0.0,23.65181738734527
10728.195336910492,7764.742547375644,0.0,23.65181738734527
10727.451519195765,7764.818283716677,0.0,23.65181738734527
10726.707701481038,7764.894020057709,0.0,23.65181738734527
10725.963883766311,7764.969756398741,0.0,23.65181738734527
10725.220066051585,7765.045492739773,0.0,23.65181738734527
10724.476248336858,7765.121229080806,0.0,23.65181738734527
10723.732430622129,7765.196965421838,0.0,23.65181738734527
10722.988612907402,7765.27270176287,0.0,23.65181738734527
10722.244795192675,7765.3484381039025,0.0,23.65181738734527
10721.500977477948,7765.4241744449355,0.0,23.65181738734527
10720.757159763221,7765.499910785968,0.0,23.65181738734527
10720.013342048494,7765.575647127,0.0,23.65181738734527
10719.269524333768,7765.651383468033,0.0,23.65181738734527
10718.52570661904,7765.727119809065,0.0,23.65181738734527
10717.781888904312,7765.802856150097,0.0,23.65181738734527
10717.038071189585,7765.878592491129,0.0,23.65181738734527
10716.294253474858,7765.954328832162,0.0,23.65181738734527
10715.550435760131,7766.030065173194,0.0,23.65181738734527
10714.806618045404,7766.105801514226,0.0,23.65181738734527
10714.062800330677,7766.181537855259,0.0,23.65181738734527
10713.31898261595,7766.257274196291,0.0,23.65181738734527
10712.575164901224,7766.333010537323,0.0,23.65181738734527
10711.831347186495,7766.4087468783555,0.0,23.65181738734527
10711.087529471768,7766.4844832193885,0.0,23.65181738734527
10710.343711757041,7766.560219560421,0.0,23.65181738734527
10709.599894042314,7766.635955901453,0.0,23.65181738734527
10708.856076327587,7766.711692242486,0.0,23.65181738734527
10708.11225861286,7766.787428583518,0.0,23.65181738734527
10707.368440898133,7766.86316492455,0.0,23.65181738734527
10706.624623183407,7766.938901265582,0.0,23.65181738734527
10705.880805468678,7767.014637606615,0.0,23.65181738734527
10705.136987753951,7767.090373947647,0.0,23.65181738734527
10704.393170039224,7767.166110288679,0.0,23.65181738734527
10703.649352324497,7767.241846629712,0.0,23.65181738734527
10702.90553460977,7767.317582970744,0.0,23.65181738734527
10702.161716895043,7767.393319311776,0.0,23.65181738734527
10701.417899180316,7767.4690556528085,0.0,23.65181738734527
10700.67408146559,7767.5447919938415,0.0,23.65181738734527
10699.93026375086,7767.620528334874,0.0,23.65181738734527
10699.186446036134,7767.696264675906,0.0,23.65181738734527
10698.442628321407,7767.772001016938,0.0,23.65181738734527
10697.69881060668,7767.847737357971,0.0,23.65181738734527
10696.954992891953,7767.923473699003,0.0,23.65181738734527
10696.211175177226,7767.999210040035,0.0,23.65181738734527
10695.4673574625,7768.074946381068,0.0,23.65181738734527
10694.723539747773,7768.1506827221,0.0,23.65181738734527
10693.979722033044,7768.226419063132,0.0,23.65181738734527
10693.235904318317,7768.302155404164,0.0,23.65181738734527
10692.49208660359,7768.377891745197,0.0,23.65181738734527
10691.748268888863,7768.453628086229,0.0,23.65181738734527
10691.004451174136,7768.5293644272615,0.0,23.65181738734527
10690.26063345941,7768.6051007682945,0.0,23.65181738734527
10689.516815744682,7768.680837109327,0.0,23.65181738734527
10688.772998029955,7768.756573450359,0.0,23.65181738734527
10688.029180315227,7768.832309791391,0.0,23.65181738734527
10687.2853626005,7768.908046132424,0.0,23.65181738734527
10686.541544885773,7768.983782473456,0.0,23.65181738734527
10685.797727171046,7769.059518814488,0.0,23.65181738734527
10685.05390945632,7769.135255155521,0.0,23.65181738734527
10684.310091741592,7769.210991496553,0.0,23.65181738734527
10683.566274026865,7769.286727837585,0.0,23.65181738734527
10682.822456312138,7769.362464178617,0.0,23.65181738734527
10682.07863859741,7769.43820051965,0.0,23.65181738734527
10681.334820882683,7769.513936860682,0.0,23.65181738734527
10680.591003167956,7769.5896732017145,0.0,23.65181738734527
10679.847185453229,7769.665409542747,0.0,23.65181738734527
10679.103367738502,7769.74114588378,0.0,23.65181738734527
10678.359550023775,7769.816882224812,0.0,23.65181738734527
10677.615732309048,7769.892618565844,0.0,23.65181738734527
10676.871914594321,7769.968354906877,0.0,23.65181738734527
10676.128096879593,7770.044091247909,0.0,23.65181738734527
10675.384279164866,7770.119827588941,0.0,23.65181738734527
10674.640461450139,7770.195563929973,0.0,23.65181738734527
10673.896643735412,7770.271300271006,0.0,23.65181738734527
10673.152826020685,7770.347036612038,0.0,23.65181738734527
