x,y,z,salinity
9572.310660068415,7926.159418929702,0.0,20.86559247805503
9571.578951867956,7926.005783336573,0.0,20.86559247805503
9570.847243667498,7925.852147743444,0.0,20.86559247805503
9570.115535467039,7925.698512150315,0.0,20.86559247805503
9569.38382726658,7925.544876557186,0.0,20.86559247805503
9568.65211906612,7925.391240964057,0.0,20.86559247805503
9567.920410865661,7925.237605370929,0.0,20.86559247805503
9567.188702665204,7925.083969777799,0.0,20.86559247805503
9566.456994464745,7924.930334184671,0.0,20.86559247805503
9565.725286264285,7924.776698591541,0.0,20.86559247805503
9564.993578063826,7924.623062998413,0.0,20.86559247805503
9564.261869863367,7924.469427405284,0.0,20.86559247805503
9563.53016166291,7924.315791812155,0.0,20.86559247805503
9562.79845346245,7924.162156219026,0.0,20.86559247805503
9562.066745261991,7924.008520625897,0.0,20.86559247805503
9561.335037061532,7923.854885032768,0.0,20.86559247805503
9560.603328861072,7923.7012494396395,0.0,20.86559247805503
9559.871620660615,7923.54761384651,0.0,20.86559247805503
9559.139912460156,7923.393978253381,0.0,20.86559247805503
9558.408204259697,7923.240342660252,0.0,20.86559247805503
9557.676496059237,7923.086707067123,0.0,20.86559247805503
9556.944787858778,7922.9330714739945,0.0,20.86559247805503
9556.21307965832,7922.779435880865,0.0,20.86559247805503
9555.481371457861,7922.625800287737,0.0,20.86559247805503
9554.749663257402,7922.472164694607,0.0,20.86559247805503
9554.017955056943,7922.318529101479,0.0,20.86559247805503
9553.286246856484,7922.164893508349,0.0,20.86559247805503
9552.554538656026,7922.011257915221,0.0,20.86559247805503
9551.822830455567,7921.857622322092,0.0,20.86559247805503
9551.091122255108,7921.703986728963,0.0,20.86559247805503
9550.359414054648,7921.550351135834,0.0,20.86559247805503
9549.62770585419,7921.396715542705,0.0,20.86559247805503
9548.895997653732,7921.243079949576,0.0,20.86559247805503
9548.164289453272,7921.0894443564475,0.0,20.86559247805503
9547.432581252813,7920.935808763318,0.0,20.86559247805503
9546.700873052354,7920.78217317019,0.0,20.86559247805503
9545.969164851895,7920.62853757706,0.0,20.86559247805503
9545.237456651437,7920.474901983931,0.0,20.86559247805503
9544.505748450978,7920.3212663908025,0.0,20.86559247805503
9543.774040250519,7920.167630797673,0.0,20.86559247805503
9543.04233205006,7920.013995204545,0.0,20.86559247805503
9542.3106238496,7919.860359611415,0.0,20.86559247805503
9541.578915649143,7919.706724018287,0.0,20.86559247805503
9540.847207448684,7919.5530884251575,0.0,20.86559247805503
9540.115499248224,7919.399452832029,0.0,20.86559247805503
9539.383791047765,7919.2458172389,0.0,20.86559247805503
9538.652082847306,7919.092181645771,0.0,20.86559247805503
9537.920374646848,7918.938546052642,0.0,20.86559247805503
9537.18866644639,7918.784910459513,0.0,20.86559247805503
9536.45695824593,7918.631274866384,0.0,20.86559247805503
9535.72525004547,7918.477639273256,0.0,20.86559247805503
9534.993541845011,7918.324003680126,0.0,20.86559247805503
9534.261833644554,7918.170368086998,0.0,20.86559247805503
9533.530125444095,7918.016732493868,0.0,20.86559247805503
9532.798417243635,7917.86309690074,0.0,20.86559247805503
9532.066709043176,7917.709461307611,0.0,20.86559247805503
9531.335000842717,7917.555825714481,0.0,20.86559247805503
9530.60329264226,7917.402190121353,0.0,20.86559247805503
9529.8715844418,7917.248554528223,0.0,20.86559247805503
9529.139876241341,7917.094918935095,0.0,20.86559247805503
9528.408168040882,7916.941283341966,0.0,20.86559247805503
9527.676459840422,7916.787647748837,0.0,20.86559247805503
9526.944751639965,7916.634012155708,0.0,20.86559247805503
9526.213043439506,7916.480376562579,0.0,20.86559247805503
9525.481335239047,7916.32674096945,0.0,20.86559247805503
9524.749627038587,7916.1731053763215,0.0,20.86559247805503
9524.017918838128,7916.019469783192,0.0,20.86559247805503
9523.28621063767,7915.865834190064,0.0,20.86559247805503
9522.554502437211,7915.712198596934,0.0,20.86559247805503
9521.822794236752,7915.558563003806,0.0,20.86559247805503
9521.091086036293,7915.4049274106765,0.0,20.86559247805503
9520.359377835834,7915.251291817548,0.0,20.86559247805503
9519.627669635376,7915.097656224419,0.0,20.86559247805503
9518.895961434917,7914.94402063129,0.0,20.86559247805503
9518.164253234458,7914.790385038161,0.0,20.86559247805503
9517.432545033998,7914.6367494450315,0.0,20.86559247805503
9516.70083683354,7914.483113851903,0.0,20.86559247805503
9515.969128633082,7914.329478258774,0.0,20.86559247805503
9515.237420432622,7914.175842665645,0.0,20.86559247805503
9514.505712232163,7914.022207072516,0.0,20.86559247805503
9513.774004031704,7913.868571479387,0.0,20.86559247805503
9513.042295831247,7913.714935886258,0.0,20.86559247805503
9512.310587630787,7913.5613002931295,0.0,20.86559247805503
9511.578879430328,7913.4076647,0.0,20.86559247805503
9510.847171229869,7913.254029106872,0.0,20.86559247805503
9510.11546302941,7913.100393513742,0.0,20.86559247805503
9509.383754828952,7912.946757920614,0.0,20.86559247805503
9508.652046628493,7912.7931223274845,0.0,20.86559247805503
9507.920338428034,7912.639486734356,0.0,20.86559247805503
9507.188630227574,7912.485851141227,0.0,20.86559247805503
9506.456922027115,7912.332215548098,0.0,20.86559247805503
9505.725213826658,7912.178579954969,0.0,20.86559247805503
9504.993505626198,7912.02494436184,0.0,20.86559247805503
9504.26179742574,7911.871308768711,0.0,20.86559247805503
9503.53008922528,7911.717673175582,0.0,20.86559247805503
9502.79838102482,7911.564037582453,0.0,20.86559247805503
9502.066672824363,7911.410401989324,0.0,20.86559247805503
9501.334964623904,7911.256766396195,0.0,20.86559247805503
9500.603256423445,7911.103130803066,0.0,20.86559247805503
9499.871548222985,7910.949495209938,0.0,20.86559247805503
9499.139840022526,7910.795859616808,0.0,20.86559247805503
9498.408131822069,7910.64222402368,0.0,20.86559247805503
9497.67642362161,7910.48858843055,0.0,20.86559247805503
9496.94471542115,7910.334952837422,0.0,20.86559247805503
9496.213007220691,7910.181317244293,0.0,20.86559247805503
9495.481299020232,7910.027681651164,0.0,20.86559247805503
9494.749590819774,7909.874046058035,0.0,20.86559247805503
9494.017882619315,7909.720410464906,0.0,20.86559247805503
9493.286174418856,7909.566774871777,0.0,20.86559247805503
9492.554466218397,7909.4131392786485,0.0,20.86559247805503
9491.822758017937,7909.259503685519,0.0,20.86559247805503
9491.09104981748,7909.105868092391,0.0,20.86559247805503
9490.35934161702,7908.952232499261,0.0,20.86559247805503
9489.627633416561,7908.798596906132,0.0,20.86559247805503
9488.895925216102,7908.6449613130035,0.0,20.86559247805503
9488.164217015643,7908.491325719874,0.0,20.86559247805503
9487.432508815185,7908.337690126746,0.0,20.86559247805503
9486.700800614726,7908.184054533616,0.0,20.86559247805503
9485.969092414267,7908.030418940488,0.0,20.86559247805503
9485.237384213808,7907.8767833473585,0.0,20.86559247805503
9484.505676013348,7907.72314775423,0.0,20.86559247805503
9483.773967812891,7907.569512161101,0.0,20.86559247805503
9483.042259612432,7907.415876567972,0.0,20.86559247805503
9482.310551411972,7907.262240974843,0.0,20.86559247805503
9481.578843211513,7907.108605381714,0.0,20.86559247805503
9480.847135011054,7906.954969788585,0.0,20.86559247805503
9480.115426810597,7906.801334195457,0.0,20.86559247805503
9479.383718610137,7906.647698602327,0.0,20.86559247805503
9478.652010409678,7906.494063009199,0.0,20.86559247805503
9477.920302209219,7906.340427416069,0.0,20.86559247805503
9477.18859400876,7906.18679182294,0.0,20.86559247805503
9476.456885808302,7906.0331562298115,0.0,20.86559247805503
9475.725177607843,7905.879520636682,0.0,20.86559247805503
9474.993469407384,7905.725885043554,0.0,20.86559247805503
9474.261761206924,7905.572249450424,0.0,20.86559247805503
9473.530053006465,7905.418613857296,0.0,20.86559247805503
9472.798344806008,7905.2649782641665,0.0,20.86559247805503
9472.066636605548,7905.111342671038,0.0,20.86559247805503
9471.33492840509,7904.957707077909,0.0,20.86559247805503
9470.60322020463,7904.80407148478,0.0,20.86559247805503
9469.87151200417,7904.650435891651,0.0,20.86559247805503
9469.139803803713,7904.496800298522,0.0,20.86559247805503
9468.408095603254,7904.343164705393,0.0,20.86559247805503
9467.676387402795,7904.189529112265,0.0,20.86559247805503
9466.944679202335,7904.035893519135,0.0,20.86559247805503
9466.212971001876,7903.882257926007,0.0,20.86559247805503
9465.481262801419,7903.728622332877,0.0,20.86559247805503
9464.74955460096,7903.574986739749,0.0,20.86559247805503
9464.0178464005,7903.42135114662,0.0,20.86559247805503
9463.286138200041,7903.26771555349,0.0,20.86559247805503
9462.554429999582,7903.114079960362,0.0,20.86559247805503
9461.822721799124,7902.960444367232,0.0,20.86559247805503
9461.091013598665,7902.806808774104,0.0,20.86559247805503
9460.359305398206,7902.653173180975,0.0,20.86559247805503
9459.627597197747,7902.499537587846,0.0,20.86559247805503
9458.895888997287,7902.345901994717,0.0,20.86559247805503
9458.16418079683,7902.192266401588,0.0,20.86559247805503
9457.43247259637,7902.038630808459,0.0,20.86559247805503
9456.700764395911,7901.8849952153305,0.0,20.86559247805503
9455.969056195452,7901.731359622201,0.0,20.86559247805503
9455.237347994993,7901.577724029073,0.0,20.86559247805503
9454.505639794535,7901.424088435943,0.0,20.86559247805503
9453.773931594076,7901.270452842815,0.0,20.86559247805503
9453.042223393617,7901.1168172496855,0.0,20.86559247805503
9452.310515193158,7900.963181656557,0.0,20.86559247805503
9451.5788069927,7900.809546063428,0.0,20.86559247805503
9450.847098792241,7900.655910470299,0.0,20.86559247805503
9450.115390591782,7900.50227487717,0.0,20.86559247805503
9449.383682391323,7900.3486392840405,0.0,20.86559247805503
9448.651974190863,7900.195003690912,0.0,20.86559247805503
9447.920265990406,7900.041368097783,0.0,20.86559247805503
9447.188557789947,7899.887732504654,0.0,20.86559247805503
9446.456849589487,7899.734096911525,0.0,20.86559247805503
9445.725141389028,7899.580461318396,0.0,20.86559247805503
9444.993433188569,7899.426825725267,0.0,20.86559247805503
9444.261724988111,7899.273190132139,0.0,20.86559247805503
9443.530016787652,7899.119554539009,0.0,20.86559247805503
9442.798308587193,7898.965918945881,0.0,20.86559247805503
9442.066600386734,7898.812283352751,0.0,20.86559247805503
9441.334892186274,7898.658647759623,0.0,20.86559247805503
9440.603183985817,7898.5050121664935,0.0,20.86559247805503
9439.871475785358,7898.351376573365,0.0,20.86559247805503
9439.139767584898,7898.197740980236,0.0,20.86559247805503
9438.40805938444,7898.044105387107,0.0,20.86559247805503
9437.67635118398,7897.890469793978,0.0,20.86559247805503
9436.944642983522,7897.736834200849,0.0,20.86559247805503
9436.212934783063,7897.58319860772,0.0,20.86559247805503
9435.481226582604,7897.429563014591,0.0,20.86559247805503
9434.749518382145,7897.275927421462,0.0,20.86559247805503
9434.017810181685,7897.122291828333,0.0,20.86559247805503
9433.286101981228,7896.968656235204,0.0,20.86559247805503
9432.554393780769,7896.815020642075,0.0,20.86559247805503
9431.82268558031,7896.661385048947,0.0,20.86559247805503
9431.09097737985,7896.507749455817,0.0,20.86559247805503
9430.359269179391,7896.354113862689,0.0,20.86559247805503
9429.627560978934,7896.200478269559,0.0,20.86559247805503
9428.895852778474,7896.046842676431,0.0,20.86559247805503
9428.164144578015,7895.893207083302,0.0,20.86559247805503
9427.432436377556,7895.739571490173,0.0,20.86559247805503
9426.700728177097,7895.585935897044,0.0,20.86559247805503
9425.96901997664,7895.432300303915,0.0,20.86559247805503
9425.23731177618,7895.278664710786,0.0,20.86559247805503
9424.50560357572,7895.1250291176575,0.0,20.86559247805503
9423.773895375261,7894.971393524528,0.0,20.86559247805503
9423.042187174802,7894.8177579314,0.0,20.86559247805503
9422.310478974345,7894.66412233827,0.0,20.86559247805503
9421.578770773885,7894.510486745141,0.0,20.86559247805503
9420.847062573426,7894.3568511520125,0.0,20.86559247805503
9420.115354372967,7894.203215558883,0.0,20.86559247805503
9419.383646172508,7894.049579965755,0.0,20.86559247805503
9418.65193797205,7893.895944372625,0.0,20.86559247805503
9417.920229771591,7893.742308779497,0.0,20.86559247805503
9417.188521571132,7893.5886731863675,0.0,20.86559247805503
9416.456813370673,7893.435037593239,0.0,20.86559247805503
9415.725105170213,7893.28140200011,0.0,20.86559247805503
9414.993396969756,7893.127766406981,0.0,20.86559247805503
9414.261688769297,7892.974130813852,0.0,20.86559247805503
9413.529980568837,7892.820495220723,0.0,20.86559247805503
9412.798272368378,7892.666859627594,0.0,20.86559247805503
9412.066564167919,7892.513224034466,0.0,20.86559247805503
9411.334855967461,7892.359588441336,0.0,20.86559247805503
9410.603147767002,7892.205952848208,0.0,20.86559247805503
9409.871439566543,7892.052317255078,0.0,20.86559247805503
9409.139731366084,7891.89868166195,0.0,20.86559247805503
9408.408023165624,7891.745046068821,0.0,20.86559247805503
9407.676314965167,7891.591410475691,0.0,20.86559247805503
9406.944606764708,7891.437774882563,0.0,20.86559247805503
9406.212898564248,7891.284139289433,0.0,20.86559247805503
9405.48119036379,7891.130503696305,0.0,20.86559247805503
9404.74948216333,7890.976868103176,0.0,20.86559247805503
9404.017773962873,7890.823232510047,0.0,20.86559247805503
9403.286065762413,7890.669596916918,0.0,20.86559247805503
9402.554357561954,7890.515961323789,0.0,20.86559247805503
9401.822649361495,7890.36232573066,0.0,20.86559247805503
9401.090941161036,7890.208690137531,0.0,20.86559247805503
9400.359232960578,7890.055054544402,0.0,20.86559247805503
9399.627524760119,7889.901418951274,0.0,20.86559247805503
9398.89581655966,7889.747783358144,0.0,20.86559247805503
9398.1641083592,7889.594147765016,0.0,20.86559247805503
9397.432400158741,7889.440512171886,0.0,20.86559247805503
9396.700691958284,7889.286876578758,0.0,20.86559247805503
9395.968983757824,7889.133240985629,0.0,20.86559247805503
9395.237275557365,7888.9796053925,0.0,20.86559247805503
9394.505567356906,7888.825969799371,0.0,20.86559247805503
9393.773859156448,7888.672334206241,0.0,20.86559247805503
9393.04215095599,7888.518698613113,0.0,20.86559247805503
9392.31044275553,7888.365063019984,0.0,20.86559247805503
9391.57873455507,7888.211427426855,0.0,20.86559247805503
9390.847026354611,7888.057791833726,0.0,20.86559247805503
9390.115318154154,7887.904156240597,0.0,20.86559247805503
9389.383609953695,7887.750520647468,0.0,20.86559247805503
9388.651901753236,7887.5968850543395,0.0,20.86559247805503
9387.920193552776,7887.44324946121,0.0,20.86559247805503
9387.188485352317,7887.289613868082,0.0,20.86559247805503
9386.45677715186,7887.135978274952,0.0,20.86559247805503
9385.7250689514,7886.982342681824,0.0,20.86559247805503
9384.993360750941,7886.8287070886945,0.0,20.86559247805503
9384.261652550482,7886.675071495566,0.0,20.86559247805503
9383.529944350023,7886.521435902437,0.0,20.86559247805503
9382.798236149565,7886.367800309308,0.0,20.86559247805503
9382.066527949106,7886.214164716179,0.0,20.86559247805503
9381.334819748647,7886.06052912305,0.0,20.86559247805503
9380.603111548187,7885.906893529921,0.0,20.86559247805503
9379.871403347728,7885.753257936792,0.0,20.86559247805503
9379.13969514727,7885.599622343663,0.0,20.86559247805503
9378.407986946811,7885.445986750534,0.0,20.86559247805503
9377.676278746352,7885.292351157405,0.0,20.86559247805503
9376.944570545893,7885.138715564276,0.0,20.86559247805503
9376.212862345434,7884.985079971148,0.0,20.86559247805503
9375.481154144976,7884.831444378018,0.0,20.86559247805503
9374.749445944517,7884.67780878489,0.0,20.86559247805503
9374.017737744058,7884.52417319176,0.0,20.86559247805503
9373.286029543598,7884.370537598632,0.0,20.86559247805503
9372.55432134314,7884.216902005503,0.0,20.86559247805503
9371.822613142682,7884.063266412374,0.0,20.86559247805503
9371.090904942223,7883.909630819245,0.0,20.86559247805503
9370.359196741763,7883.755995226116,0.0,20.86559247805503
9369.627488541304,7883.602359632987,0.0,20.86559247805503
9368.895780340845,7883.4487240398585,0.0,20.86559247805503
9368.164072140387,7883.295088446729,0.0,20.86559247805503
9367.432363939928,7883.141452853601,0.0,20.86559247805503
9366.700655739469,7882.987817260471,0.0,20.86559247805503
