x,y,z,salinity
9560.944681270665,6667.367632592379,0.0,26.984453763114107
9560.376658234585,6667.860970208935,0.0,26.984453763114107
9559.808635198506,6668.354307825492,0.0,26.984453763114107
9559.240612162426,6668.847645442048,0.0,26.984453763114107
9558.672589126347,6669.340983058604,0.0,26.984453763114107
9558.10456609027,6669.834320675161,0.0,26.984453763114107
9557.53654305419,6670.327658291717,0.0,26.984453763114107
9556.96852001811,6670.820995908273,0.0,26.984453763114107
9556.40049698203,6671.314333524829,0.0,26.984453763114107
9555.832473945951,6671.807671141385,0.0,26.984453763114107
9555.264450909872,6672.301008757941,0.0,26.984453763114107
9554.696427873794,6672.794346374498,0.0,26.984453763114107
9554.128404837715,6673.287683991054,0.0,26.984453763114107
9553.560381801635,6673.7810216076105,0.0,26.984453763114107
9552.992358765556,6674.274359224167,0.0,26.984453763114107
9552.424335729476,6674.767696840723,0.0,26.984453763114107
9551.856312693397,6675.2610344572795,0.0,26.984453763114107
9551.28828965732,6675.754372073835,0.0,26.743088198493833
9550.72026662124,6676.247709690391,0.0,26.743088198493833
9550.15224358516,6676.741047306948,0.0,26.743088198493833
9549.58422054908,6677.234384923504,0.0,26.743088198493833
9549.016197513001,6677.72772254006,0.0,26.743088198493833
9548.448174476922,6678.221060156617,0.0,26.743088198493833
9547.880151440844,6678.714397773173,0.0,26.743088198493833
9547.312128404765,6679.207735389729,0.0,26.743088198493833
9546.744105368685,6679.701073006285,0.0,26.743088198493833
9546.176082332606,6680.194410622841,0.0,26.743088198493833
9545.608059296526,6680.6877482393975,0.0,26.743088198493833
9545.040036260447,6681.181085855954,0.0,26.743088198493833
9544.47201322437,6681.67442347251,0.0,26.743088198493833
9543.90399018829,6682.1677610890665,0.0,26.743088198493833
9543.33596715221,6682.661098705623,0.0,26.743088198493833
9542.76794411613,6683.154436322179,0.0,26.743088198493833
9542.199921080051,6683.647773938735,0.0,26.743088198493833
9541.631898043974,6684.141111555291,0.0,26.743088198493833
9541.063875007894,6684.634449171847,0.0,26.743088198493833
9540.495851971815,6685.127786788404,0.0,26.743088198493833
9539.927828935735,6685.62112440496,0.0,26.743088198493833
9539.359805899656,6686.114462021516,0.0,26.743088198493833
9538.791782863576,6686.607799638073,0.0,26.743088198493833
9538.223759827499,6687.101137254629,0.0,26.743088198493833
9537.65573679142,6687.594474871185,0.0,26.743088198493833
9537.08771375534,6688.087812487741,0.0,26.743088198493833
9536.51969071926,6688.581150104297,0.0,26.743088198493833
9535.95166768318,6689.0744877208535,0.0,26.743088198493833
9535.383644647101,6689.56782533741,0.0,26.743088198493833
9534.815621611024,6690.061162953966,0.0,26.743088198493833
9534.247598574944,6690.554500570523,0.0,26.743088198493833
9533.679575538865,6691.047838187079,0.0,26.743088198493833
9533.111552502785,6691.541175803635,0.0,26.743088198493833
9532.543529466706,6692.034513420191,0.0,26.743088198493833
9531.975506430626,6692.527851036747,0.0,26.743088198493833
9531.407483394549,6693.021188653303,0.0,26.743088198493833
9530.83946035847,6693.51452626986,0.0,26.743088198493833
9530.27143732239,6694.007863886416,0.0,26.743088198493833
9529.70341428631,6694.501201502972,0.0,26.743088198493833
9529.13539125023,6694.994539119529,0.0,26.743088198493833
9528.567368214151,6695.487876736085,0.0,26.743088198493833
9527.999345178074,6695.9812143526415,0.0,26.743088198493833
9527.431322141994,6696.474551969197,0.0,26.743088198493833
9526.863299105915,6696.967889585753,0.0,26.743088198493833
9526.295276069835,6697.46122720231,0.0,26.743088198493833
9525.727253033756,6697.954564818866,0.0,26.743088198493833
9525.159229997678,6698.447902435422,0.0,26.743088198493833
9524.591206961599,6698.941240051979,0.0,26.743088198493833
9524.02318392552,6699.434577668535,0.0,26.743088198493833
9523.45516088944,6699.927915285091,0.0,26.743088198493833
9522.88713785336,6700.421252901647,0.0,26.743088198493833
9522.319114817281,6700.914590518203,0.0,26.743088198493833
9521.751091781203,6701.4079281347595,0.0,26.743088198493833
9521.183068745124,6701.901265751316,0.0,26.743088198493833
9520.615045709044,6702.394603367872,0.0,26.743088198493833
9520.047022672965,6702.8879409844285,0.0,26.743088198493833
9519.478999636885,6703.381278600985,0.0,26.743088198493833
9518.910976600806,6703.874616217541,0.0,26.743088198493833
9518.342953564728,6704.367953834097,0.0,26.743088198493833
9517.774930528649,6704.861291450653,0.0,26.743088198493833
9517.20690749257,6705.354629067209,0.0,26.743088198493833
9516.63888445649,6705.847966683766,0.0,26.743088198493833
9516.07086142041,6706.341304300322,0.0,26.743088198493833
9515.502838384331,6706.834641916878,0.0,26.743088198493833
9514.934815348253,6707.327979533435,0.0,26.743088198493833
9514.366792312174,6707.821317149991,0.0,26.743088198493833
9513.798769276094,6708.314654766547,0.0,26.743088198493833
9513.230746240015,6708.807992383103,0.0,26.743088198493833
9512.662723203935,6709.301329999659,0.0,26.743088198493833
9512.094700167856,6709.7946676162155,0.0,26.743088198493833
9511.526677131778,6710.288005232772,0.0,26.743088198493833
9510.958654095699,6710.781342849328,0.0,26.743088198493833
9510.39063105962,6711.274680465885,0.0,26.743088198493833
9509.82260802354,6711.768018082441,0.0,26.743088198493833
9509.25458498746,6712.261355698997,0.0,26.743088198493833
9508.686561951383,6712.754693315553,0.0,26.743088198493833
9508.118538915303,6713.248030932109,0.0,26.743088198493833
9507.550515879224,6713.741368548665,0.0,26.743088198493833
9506.982492843144,6714.234706165222,0.0,26.743088198493833
9506.414469807065,6714.728043781778,0.0,26.743088198493833
9505.846446770985,6715.221381398334,0.0,26.743088198493833
9505.278423734908,6715.714719014891,0.0,26.743088198493833
9504.710400698828,6716.208056631447,0.0,26.743088198493833
9504.142377662749,6716.7013942480025,0.0,26.743088198493833
9503.57435462667,6717.194731864559,0.0,26.743088198493833
9503.00633159059,6717.688069481115,0.0,26.743088198493833
9502.43830855451,6718.181407097672,0.0,26.743088198493833
9501.870285518433,6718.674744714228,0.0,26.743088198493833
9501.302262482353,6719.168082330784,0.0,26.743088198493833
9500.734239446274,6719.661419947341,0.0,26.743088198493833
9500.166216410194,6720.154757563897,0.0,26.743088198493833
9499.598193374115,6720.648095180453,0.0,26.743088198493833
9499.030170338036,6721.141432797009,0.0,26.743088198493833
9498.462147301958,6721.634770413565,0.0,26.743088198493833
9497.894124265878,6722.128108030121,0.0,26.743088198493833
9497.326101229799,6722.621445646678,0.0,26.743088198493833
9496.75807819372,6723.114783263234,0.0,26.743088198493833
9496.19005515764,6723.6081208797905,0.0,26.743088198493833
9495.62203212156,6724.101458496347,0.0,26.743088198493833
9495.054009085483,6724.594796112903,0.0,26.743088198493833
9494.485986049403,6725.088133729459,0.0,26.743088198493833
9493.917963013324,6725.581471346015,0.0,26.743088198493833
9493.349939977245,6726.074808962571,0.0,26.743088198493833
9492.781916941165,6726.568146579128,0.0,26.743088198493833
9492.213893905087,6727.061484195684,0.0,26.743088198493833
9491.645870869008,6727.55482181224,0.0,26.743088198493833
9491.077847832928,6728.048159428797,0.0,26.743088198493833
9490.509824796849,6728.541497045353,0.0,26.743088198493833
9489.94180176077,6729.034834661909,0.0,26.743088198493833
9489.37377872469,6729.528172278465,0.0,26.743088198493833
9488.805755688612,6730.021509895021,0.0,26.743088198493833
9488.237732652533,6730.5148475115775,0.0,26.743088198493833
9487.669709616453,6731.008185128134,0.0,26.743088198493833
9487.101686580374,6731.50152274469,0.0,26.743088198493833
9486.533663544295,6731.9948603612465,0.0,26.743088198493833
9485.965640508215,6732.488197977803,0.0,26.743088198493833
9485.397617472137,6732.981535594359,0.0,26.743088198493833
9484.829594436058,6733.474873210915,0.0,26.743088198493833
9484.261571399978,6733.968210827471,0.0,26.743088198493833
9483.693548363899,6734.461548444027,0.0,26.743088198493833
9483.12552532782,6734.954886060584,0.0,26.743088198493833
9482.55750229174,6735.44822367714,0.0,26.743088198493833
9481.989479255662,6735.941561293696,0.0,26.743088198493833
9481.421456219583,6736.434898910253,0.0,26.743088198493833
9480.853433183504,6736.928236526809,0.0,26.743088198493833
9480.285410147424,6737.421574143365,0.0,26.743088198493833
9479.717387111345,6737.914911759921,0.0,26.743088198493833
9479.149364075265,6738.408249376477,0.0,26.743088198493833
9478.581341039187,6738.901586993034,0.0,26.743088198493833
9478.013318003108,6739.39492460959,0.0,26.743088198493833
9477.445294967029,6739.888262226146,0.0,26.743088198493833
9476.877271930949,6740.381599842703,0.0,26.743088198493833
9476.30924889487,6740.874937459259,0.0,26.743088198493833
9475.741225858792,6741.368275075815,0.0,26.743088198493833
9475.173202822712,6741.861612692371,0.0,26.743088198493833
9474.605179786633,6742.354950308927,0.0,26.743088198493833
9474.037156750554,6742.848287925483,0.0,26.743088198493833
9473.469133714474,6743.34162554204,0.0,26.743088198493833
9472.901110678395,6743.834963158596,0.0,26.743088198493833
9472.333087642317,6744.3283007751525,0.0,26.743088198493833
9471.765064606238,6744.821638391709,0.0,26.743088198493833
9471.197041570158,6745.314976008265,0.0,26.743088198493833
9470.629018534079,6745.808313624821,0.0,26.743088198493833
9470.060995498,6746.301651241377,0.0,26.743088198493833
9469.49297246192,6746.794988857933,0.0,26.743088198493833
9468.924949425842,6747.28832647449,0.0,26.743088198493833
9468.356926389763,6747.781664091046,0.0,26.743088198493833
9467.788903353683,6748.275001707602,0.0,26.743088198493833
9467.220880317604,6748.768339324159,0.0,26.743088198493833
9466.652857281524,6749.261676940715,0.0,26.743088198493833
9466.084834245445,6749.755014557271,0.0,26.743088198493833
9465.516811209367,6750.248352173827,0.0,26.743088198493833
9464.948788173288,6750.741689790383,0.0,26.743088198493833
9464.380765137208,6751.2350274069395,0.0,26.743088198493833
9463.812742101129,6751.728365023496,0.0,26.743088198493833
9463.24471906505,6752.221702640052,0.0,26.743088198493833
9462.67669602897,6752.7150402566085,0.0,26.743088198493833
9462.108672992892,6753.208377873165,0.0,26.743088198493833
9461.540649956813,6753.701715489721,0.0,26.743088198493833
9460.972626920733,6754.195053106277,0.0,26.743088198493833
9460.404603884654,6754.688390722833,0.0,26.743088198493833
9459.836580848574,6755.181728339389,0.0,26.743088198493833
9459.268557812497,6755.675065955946,0.0,26.743088198493833
9458.700534776417,6756.168403572502,0.0,26.743088198493833
9458.132511740338,6756.661741189058,0.0,26.743088198493833
9457.564488704258,6757.155078805615,0.0,26.743088198493833
9456.996465668179,6757.648416422171,0.0,26.743088198493833
9456.4284426321,6758.1417540387265,0.0,26.743088198493833
9455.860419596022,6758.635091655283,0.0,26.743088198493833
9455.292396559942,6759.128429271839,0.0,26.743088198493833
9454.724373523863,6759.6217668883955,0.0,26.743088198493833
9454.156350487783,6760.115104504952,0.0,26.743088198493833
9453.588327451704,6760.608442121508,0.0,26.743088198493833
9453.020304415624,6761.101779738065,0.0,26.743088198493833
9452.452281379547,6761.595117354621,0.0,26.743088198493833
9451.884258343467,6762.088454971177,0.0,26.743088198493833
9451.316235307388,6762.581792587733,0.0,26.743088198493833
9450.748212271308,6763.075130204289,0.0,26.743088198493833
9450.180189235229,6763.568467820845,0.0,26.743088198493833
9449.61216619915,6764.061805437402,0.0,26.743088198493833
9449.044143163072,6764.555143053958,0.0,26.743088198493833
9448.476120126992,6765.048480670514,0.0,26.743088198493833
9447.908097090913,6765.541818287071,0.0,26.743088198493833
9447.340074054833,6766.035155903627,0.0,26.743088198493833
9446.772051018754,6766.528493520183,0.0,26.743088198493833
9446.204027982674,6767.021831136739,0.0,26.743088198493833
9445.636004946597,6767.515168753295,0.0,26.743088198493833
9445.067981910517,6768.008506369852,0.0,26.743088198493833
9444.499958874438,6768.501843986408,0.0,26.743088198493833
