x,y,z,salinity
9323.857439537393,6580.859038537588,0.0,27.74103990082857
9323.318626628714,6581.377383437762,0.0,27.74103990082857
9322.779813720037,6581.895728337936,0.0,27.74103990082857
9322.241000811358,6582.414073238109,0.0,27.74103990082857
9321.70218790268,6582.9324181382835,0.0,27.74103990082857
9321.163374994001,6583.450763038457,0.0,27.74103990082857
9320.624562085322,6583.969107938631,0.0,27.74103990082857
9320.085749176644,6584.4874528388045,0.0,27.74103990082857
9319.546936267965,6585.005797738979,0.0,27.74103990082857
9319.008123359286,6585.524142639152,0.0,27.74103990082857
9318.469310450608,6586.042487539326,0.0,27.74103990082857
9317.930497541929,6586.5608324395,0.0,27.74103990082857
9317.39168463325,6587.079177339674,0.0,27.74103990082857
9316.852871724572,6587.597522239847,0.0,27.74103990082857
9316.314058815893,6588.115867140022,0.0,27.74103990082857
9315.775245907214,6588.634212040195,0.0,27.74103990082857
9315.236432998536,6589.152556940369,0.0,27.74103990082857
9314.697620089857,6589.670901840543,0.0,27.74103990082857
9314.158807181178,6590.189246740717,0.0,27.74103990082857
9313.619994272502,6590.70759164089,0.0,27.74103990082857
9313.081181363823,6591.225936541065,0.0,27.74103990082857
9312.542368455144,6591.744281441238,0.0,27.74103990082857
9312.003555546466,6592.262626341412,0.0,27.74103990082857
9311.464742637787,6592.780971241586,0.0,27.74103990082857
9310.925929729108,6593.29931614176,0.0,27.74103990082857
9310.38711682043,6593.817661041933,0.0,27.74103990082857
9309.848303911751,6594.3360059421075,0.0,27.74103990082857
9309.309491003072,6594.854350842281,0.0,27.74103990082857
9308.770678094394,6595.372695742455,0.0,27.74103990082857
9308.231865185715,6595.8910406426285,0.0,27.74103990082857
9307.693052277036,6596.409385542803,0.0,27.74103990082857
9307.154239368358,6596.927730442976,0.0,27.74103990082857
9306.615426459679,6597.44607534315,0.0,27.74103990082857
9306.076613551,6597.964420243324,0.0,27.74103990082857
9305.537800642322,6598.482765143498,0.0,27.74103990082857
9304.998987733643,6599.001110043671,0.0,27.74103990082857
9304.460174824966,6599.519454943846,0.0,27.74103990082857
9303.921361916287,6600.037799844019,0.0,27.74103990082857
9303.382549007609,6600.556144744193,0.0,27.74103990082857
9302.84373609893,6601.074489644367,0.0,27.74103990082857
9302.304923190251,6601.592834544541,0.0,27.74103990082857
9301.766110281573,6602.111179444714,0.0,27.74103990082857
9301.227297372894,6602.6295243448885,0.0,27.74103990082857
9300.688484464215,6603.147869245062,0.0,27.74103990082857
9300.149671555537,6603.666214145236,0.0,27.74103990082857
9299.610858646858,6604.1845590454095,0.0,27.74103990082857
9299.07204573818,6604.702903945584,0.0,27.74103990082857
9298.5332328295,6605.221248845757,0.0,27.74103990082857
9297.994419920822,6605.739593745931,0.0,27.74103990082857
9297.455607012143,6606.257938646105,0.0,27.74103990082857
9296.916794103465,6606.776283546279,0.0,27.74103990082857
9296.377981194786,6607.294628446452,0.0,27.74103990082857
9295.839168286107,6607.812973346627,0.0,27.74103990082857
9295.30035537743,6608.331318246801,0.0,27.74103990082857
9294.761542468752,6608.849663146974,0.0,27.74103990082857
9294.222729560073,6609.368008047148,0.0,27.74103990082857
9293.683916651395,6609.886352947322,0.0,27.74103990082857
9293.145103742716,6610.404697847496,0.0,27.74103990082857
9292.606290834037,6610.92304274767,0.0,27.74103990082857
9292.067477925359,6611.441387647844,0.0,27.74103990082857
9291.52866501668,6611.959732548017,0.0,27.74103990082857
9290.989852108001,6612.4780774481915,0.0,27.74103990082857
9290.451039199323,6612.996422348365,0.0,27.74103990082857
9289.912226290644,6613.514767248539,0.0,27.74103990082857
9289.373413381965,6614.0331121487125,0.0,27.74103990082857
9288.834600473287,6614.551457048887,0.0,27.74103990082857
9288.295787564608,6615.06980194906,0.0,27.74103990082857
9287.75697465593,6615.588146849234,0.0,27.74103990082857
9287.21816174725,6616.106491749408,0.0,27.74103990082857
9286.679348838572,6616.624836649582,0.0,27.74103990082857
9286.140535929895,6617.143181549755,0.0,27.74103990082857
9285.601723021216,6617.66152644993,0.0,27.74103990082857
9285.062910112538,6618.179871350103,0.0,27.74103990082857
9284.52409720386,6618.698216250277,0.0,27.74103990082857
9283.98528429518,6619.216561150451,0.0,27.74103990082857
9283.446471386502,6619.734906050625,0.0,27.74103990082857
9282.907658477823,6620.253250950798,0.0,27.74103990082857
9282.368845569144,6620.7715958509725,0.0,27.74103990082857
9281.830032660466,6621.289940751146,0.0,27.74103990082857
9281.291219751787,6621.80828565132,0.0,27.74103990082857
9280.752406843108,6622.3266305514935,0.0,27.74103990082857
9280.21359393443,6622.844975451668,0.0,27.74103990082857
9279.674781025751,6623.363320351841,0.0,27.74103990082857
9279.135968117072,6623.881665252015,0.0,27.74103990082857
9278.597155208394,6624.400010152189,0.0,27.74103990082857
9278.058342299715,6624.918355052363,0.0,27.74103990082857
9277.519529391036,6625.436699952536,0.0,27.74103990082857
9276.98071648236,6625.955044852711,0.0,27.74103990082857
9276.441903573681,6626.473389752884,0.0,27.74103990082857
9275.903090665002,6626.991734653058,0.0,27.74103990082857
9275.364277756324,6627.510079553232,0.0,27.74103990082857
9274.825464847645,6628.028424453406,0.0,27.74103990082857
9274.286651938966,6628.546769353579,0.0,27.74103990082857
9273.747839030288,6629.065114253754,0.0,27.74103990082857
9273.209026121609,6629.583459153927,0.0,27.74103990082857
9272.67021321293,6630.101804054101,0.0,27.74103990082857
9272.131400304252,6630.620148954275,0.0,27.74103990082857
9271.592587395573,6631.138493854449,0.0,27.74103990082857
9271.053774486894,6631.656838754622,0.0,27.74103990082857
9270.514961578216,6632.1751836547965,0.0,27.74103990082857
9269.976148669537,6632.69352855497,0.0,27.74103990082857
9269.437335760858,6633.211873455144,0.0,27.74103990082857
9268.89852285218,6633.730218355317,0.0,27.74103990082857
9268.359709943501,6634.248563255492,0.0,27.74103990082857
9267.820897034824,6634.766908155665,0.0,27.74103990082857
9267.282084126145,6635.285253055839,0.0,27.74103990082857
9266.743271217467,6635.803597956013,0.0,27.74103990082857
9266.204458308788,6636.321942856187,0.0,27.74103990082857
9265.66564540011,6636.84028775636,0.0,27.74103990082857
9265.12683249143,6637.358632656535,0.0,27.74103990082857
9264.588019582752,6637.876977556708,0.0,27.74103990082857
9264.049206674074,6638.395322456882,0.0,27.74103990082857
9263.510393765395,6638.913667357056,0.0,27.74103990082857
9262.971580856716,6639.43201225723,0.0,27.74103990082857
9262.432767948038,6639.950357157403,0.0,27.74103990082857
9261.893955039359,6640.4687020575775,0.0,27.74103990082857
9261.35514213068,6640.987046957751,0.0,27.74103990082857
9260.816329222002,6641.505391857925,0.0,27.74103990082857
9260.277516313323,6642.023736758099,0.0,27.74103990082857
9259.738703404644,6642.542081658273,0.0,27.74103990082857
9259.199890495966,6643.060426558447,0.0,27.74103990082857
9258.661077587289,6643.57877145862,0.0,27.74103990082857
9258.12226467861,6644.097116358795,0.0,27.74103990082857
9257.583451769931,6644.615461258968,0.0,27.74103990082857
9257.044638861253,6645.133806159142,0.0,27.74103990082857
9256.505825952574,6645.652151059316,0.0,27.74103990082857
9255.967013043895,6646.17049595949,0.0,27.74103990082857
9255.428200135217,6646.688840859663,0.0,27.74103990082857
9254.889387226538,6647.207185759838,0.0,27.74103990082857
9254.35057431786,6647.725530660011,0.0,27.74103990082857
9253.81176140918,6648.243875560185,0.0,27.74103990082857
9253.272948500502,6648.762220460359,0.0,27.74103990082857
9252.734135591823,6649.280565360533,0.0,27.74103990082857
9252.195322683145,6649.798910260706,0.0,27.74103990082857
9251.656509774466,6650.31725516088,0.0,27.74103990082857
9251.117696865787,6650.835600061054,0.0,27.74103990082857
9250.578883957109,6651.353944961228,0.0,27.74103990082857
9250.04007104843,6651.872289861401,0.0,27.74103990082857
9249.501258139753,6652.390634761576,0.0,27.74103990082857
9248.962445231075,6652.908979661749,0.0,27.74103990082857
9248.423632322396,6653.427324561923,0.0,27.74103990082857
9247.884819413717,6653.945669462097,0.0,27.74103990082857
9247.346006505039,6654.464014362271,0.0,27.74103990082857
9246.80719359636,6654.982359262444,0.0,27.74103990082857
9246.268380687681,6655.500704162619,0.0,27.74103990082857
9245.729567779003,6656.019049062792,0.0,27.74103990082857
9245.190754870324,6656.537393962966,0.0,27.74103990082857
9244.651941961645,6657.05573886314,0.0,27.74103990082857
9244.113129052967,6657.574083763314,0.0,27.74103990082857
9243.574316144288,6658.092428663487,0.0,27.74103990082857
9243.03550323561,6658.6107735636615,0.0,27.74103990082857
9242.49669032693,6659.129118463835,0.0,27.74103990082857
9241.957877418252,6659.647463364009,0.0,27.74103990082857
9241.419064509573,6660.1658082641825,0.0,27.74103990082857
9240.880251600895,6660.684153164357,0.0,27.74103990082857
9240.341438692218,6661.20249806453,0.0,27.74103990082857
9239.802625783539,6661.720842964704,0.0,27.74103990082857
9239.26381287486,6662.239187864878,0.0,27.74103990082857
9238.724999966182,6662.757532765052,0.0,27.74103990082857
9238.186187057503,6663.275877665225,0.0,27.74103990082857
9237.647374148824,6663.7942225654,0.0,27.74103990082857
9237.108561240146,6664.312567465573,0.0,27.74103990082857
9236.569748331467,6664.830912365747,0.0,27.74103990082857
9236.030935422788,6665.349257265921,0.0,27.74103990082857
9235.49212251411,6665.867602166095,0.0,27.74103990082857
9234.953309605431,6666.385947066268,0.0,27.74103990082857
9234.414496696752,6666.9042919664425,0.0,27.74103990082857
9233.875683788074,6667.422636866616,0.0,27.74103990082857
9233.336870879395,6667.94098176679,0.0,27.74103990082857
9232.798057970716,6668.4593266669635,0.0,27.74103990082857
9232.259245062038,6668.977671567138,0.0,27.74103990082857
9231.72043215336,6669.496016467311,0.0,27.74103990082857
9231.181619244682,6670.014361367485,0.0,27.74103990082857
9230.642806336004,6670.532706267659,0.0,27.74103990082857
9230.103993427325,6671.051051167833,0.0,27.74103990082857
9229.565180518646,6671.569396068006,0.0,27.74103990082857
9229.026367609968,6672.087740968181,0.0,27.74103990082857
9228.487554701289,6672.606085868354,0.0,27.74103990082857
9227.94874179261,6673.124430768528,0.0,27.74103990082857
9227.409928883932,6673.642775668702,0.0,27.74103990082857
9226.871115975253,6674.161120568876,0.0,27.74103990082857
9226.332303066574,6674.679465469049,0.0,27.74103990082857
9225.793490157896,6675.197810369224,0.0,27.74103990082857
9225.254677249217,6675.716155269398,0.0,27.74103990082857
9224.715864340538,6676.234500169571,0.0,27.74103990082857
9224.17705143186,6676.7528450697455,0.0,27.74103990082857
9223.638238523181,6677.271189969919,0.0,27.74103990082857
9223.099425614502,6677.789534870093,0.0,27.74103990082857
9222.560612705825,6678.3078797702665,0.0,27.74103990082857
9222.021799797147,6678.826224670441,0.0,27.74103990082857
9221.482986888468,6679.344569570614,0.0,27.74103990082857
9220.94417397979,6679.862914470788,0.0,27.74103990082857
9220.40536107111,6680.381259370962,0.0,27.74103990082857
9219.866548162432,6680.899604271136,0.0,27.74103990082857
9219.327735253753,6681.417949171309,0.0,27.74103990082857
9218.788922345075,6681.936294071484,0.0,27.74103990082857
9218.250109436396,6682.454638971657,0.0,27.74103990082857
9217.711296527717,6682.972983871831,0.0,27.74103990082857
9217.172483619039,6683.491328772005,0.0,27.74103990082857
9216.63367071036,6684.009673672179,0.0,27.74103990082857
9216.094857801681,6684.528018572352,0.0,27.74103990082857
9215.556044893003,6685.0463634725265,0.0,27.74103990082857
9215.017231984324,6685.5647083727,0.0,27.74103990082857
9214.478419075645,6686.083053272874,0.0,27.74103990082857
9213.939606166967,6686.6013981730475,0.0,27.74103990082857
9213.40079325829,6687.119743073222,0.0,27.74103990082857
9212.861980349611,6687.638087973395,0.0,27.74103990082857
9212.323167440933,6688.156432873569,0.0,27.74103990082857
9211.784354532254,6688.674777773743,0.0,27.74103990082857
9211.245541623575,6689.193122673917,0.0,27.74103990082857
9210.706728714897,6689.71146757409,0.0,27.74103990082857
9210.167915806218,6690.229812474265,0.0,27.74103990082857
9209.62910289754,6690.748157374438,0.0,27.74103990082857
9209.09028998886,6691.266502274612,0.0,27.74103990082857
9208.551477080182,6691.784847174786,0.0,27.74103990082857
9208.012664171503,6692.30319207496,0.0,27.74103990082857
9207.473851262825,6692.821536975133,0.0,27.74103990082857
9206.935038354146,6693.339881875308,0.0,27.74103990082857
9206.396225445467,6693.858226775481,0.0,27.74103990082857
9205.857412536789,6694.376571675655,0.0,27.74103990082857
9205.31859962811,6694.894916575829,0.0,27.74103990082857
9204.779786719431,6695.413261476003,0.0,27.74103990082857
9204.240973810754,6695.931606376176,0.0,27.74103990082857
9203.702160902076,6696.4499512763505,0.0,27.74103990082857
9203.163347993397,6696.968296176524,0.0,27.74103990082857
9202.624535084718,6697.486641076698,0.0,27.74103990082857
9202.08572217604,6698.0049859768715,0.0,27.74103990082857
9201.546909267361,6698.523330877046,0.0,27.74103990082857
9201.008096358682,6699.041675777219,0.0,27.74103990082857
9200.469283450004,6699.560020677393,0.0,27.74103990082857
9199.930470541325,6700.078365577567,0.0,27.74103990082857
9199.391657632646,6700.596710477741,0.0,27.74103990082857
9198.852844723968,6701.115055377914,0.0,27.74103990082857
9198.31403181529,6701.633400278089,0.0,27.74103990082857
9197.77521890661,6702.151745178262,0.0,27.74103990082857
9197.236405997932,6702.670090078436,0.0,27.74103990082857
9196.697593089253,6703.18843497861,0.0,27.74103990082857
9196.158780180574,6703.706779878784,0.0,27.74103990082857
9195.619967271896,6704.225124778957,0.0,27.74103990082857
9195.081154363219,6704.7434696791315,0.0,27.74103990082857
9194.54234145454,6705.261814579305,0.0,27.74103990082857
9194.003528545862,6705.780159479479,0.0,27.74103990082857
9193.464715637183,6706.2985043796525,0.0,27.74103990082857
9192.925902728504,6706.816849279827,0.0,27.74103990082857
9192.387089819826,6707.335194180001,0.0,27.74103990082857
9191.848276911147,6707.853539080174,0.0,27.74103990082857
9191.309464002468,6708.371883980348,0.0,27.74103990082857
9190.77065109379,6708.890228880522,0.0,27.74103990082857
