x,y,z,salinity
9127.088259558506,6692.353751145966,0.0,27.220016760465082
9126.364596018333,6692.165836626255,0.0,27.220016760465082
9125.64093247816,6691.977922106545,0.0,27.220016760465082
9124.917268937985,6691.790007586834,0.0,27.220016760465082
9124.193605397812,6691.602093067123,0.0,27.220016760465082
9123.469941857638,6691.414178547412,0.0,27.220016760465082
9122.746278317465,6691.226264027701,0.0,27.220016760465082
9122.02261477729,6691.0383495079905,0.0,27.220016760465082
9121.298951237117,6690.85043498828,0.0,27.220016760465082
9120.575287696944,6690.662520468569,0.0,27.220016760465082
9119.85162415677,6690.474605948858,0.0,27.220016760465082
9119.127960616595,6690.286691429147,0.0,27.220016760465082
9118.404297076422,6690.098776909436,0.0,27.220016760465082
9117.680633536249,6689.9108623897255,0.0,27.220016760465082
9116.956969996076,6689.722947870015,0.0,27.220016760465082
9116.2333064559,6689.535033350303,0.0,27.220016760465082
9115.509642915727,6689.347118830592,0.0,27.220016760465082
9114.785979375554,6689.159204310881,0.0,27.220016760465082
9114.062315835381,6688.97128979117,0.0,27.220016760465082
9113.338652295206,6688.78337527146,0.0,27.220016760465082
9112.614988755033,6688.595460751749,0.0,27.220016760465082
9111.89132521486,6688.407546232038,0.0,27.220016760465082
9111.167661674686,6688.219631712327,0.0,27.220016760465082
9110.443998134511,6688.031717192616,0.0,27.220016760465082
9109.720334594338,6687.843802672905,0.0,27.220016760465082
9108.996671054165,6687.655888153195,0.0,27.220016760465082
9108.273007513992,6687.467973633484,0.0,27.220016760465082
9107.549343973817,6687.280059113773,0.0,27.220016760465082
9106.825680433643,6687.092144594062,0.0,27.220016760465082
9106.10201689347,6686.904230074351,0.0,27.220016760465082
9105.378353353297,6686.7163155546405,0.0,27.220016760465082
9104.654689813122,6686.52840103493,0.0,27.220016760465082
9103.931026272949,6686.340486515219,0.0,27.220016760465082
9103.207362732775,6686.152571995508,0.0,27.220016760465082
9102.483699192602,6685.964657475797,0.0,27.220016760465082
9101.760035652427,6685.776742956086,0.0,27.220016760465082
9101.036372112254,6685.5888284363755,0.0,27.220016760465082
9100.31270857208,6685.400913916665,0.0,27.220016760465082
9099.589045031908,6685.212999396954,0.0,27.220016760465082
9098.865381491732,6685.025084877243,0.0,27.220016760465082
9098.14171795156,6684.837170357532,0.0,27.220016760465082
9097.418054411386,6684.649255837821,0.0,27.220016760465082
9096.694390871213,6684.4613413181105,0.0,27.220016760465082
9095.970727331038,6684.2734267984,0.0,27.220016760465082
9095.247063790865,6684.085512278688,0.0,27.220016760465082
9094.523400250691,6683.897597758977,0.0,27.220016760465082
9093.799736710518,6683.709683239266,0.0,27.220016760465082
9093.076073170343,6683.521768719555,0.0,27.220016760465082
9092.35240963017,6683.333854199845,0.0,27.220016760465082
9091.628746089997,6683.145939680134,0.0,27.220016760465082
9090.905082549823,6682.958025160423,0.0,27.220016760465082
9090.181419009648,6682.770110640712,0.0,27.220016760465082
9089.457755469475,6682.582196121001,0.0,27.220016760465082
9088.734091929302,6682.3942816012905,0.0,27.220016760465082
9088.010428389129,6682.20636708158,0.0,27.220016760465082
9087.286764848954,6682.018452561869,0.0,27.220016760465082
9086.56310130878,6681.830538042158,0.0,27.220016760465082
9085.839437768607,6681.642623522447,0.0,27.220016760465082
9085.115774228434,6681.454709002736,0.0,27.220016760465082
9084.392110688259,6681.2667944830255,0.0,27.220016760465082
9083.668447148086,6681.078879963315,0.0,27.220016760465082
9082.944783607913,6680.890965443604,0.0,27.220016760465082
9082.22112006774,6680.703050923893,0.0,27.220016760465082
9081.497456527564,6680.515136404182,0.0,27.220016760465082
9080.773792987391,6680.327221884471,0.0,27.220016760465082
9080.050129447218,6680.1393073647605,0.0,27.220016760465082
9079.326465907045,6679.95139284505,0.0,27.220016760465082
9078.60280236687,6679.763478325339,0.0,27.220016760465082
9077.879138826696,6679.575563805628,0.0,27.220016760465082
9077.155475286523,6679.387649285917,0.0,27.220016760465082
9076.43181174635,6679.199734766206,0.0,27.220016760465082
9075.708148206175,6679.0118202464955,0.0,27.220016760465082
9074.984484666002,6678.823905726785,0.0,27.220016760465082
9074.260821125828,6678.635991207073,0.0,27.220016760465082
9073.537157585655,6678.448076687362,0.0,27.220016760465082
9072.81349404548,6678.260162167651,0.0,27.220016760465082
9072.089830505307,6678.0722476479405,0.0,27.220016760465082
9071.366166965134,6677.88433312823,0.0,27.220016760465082
9070.64250342496,6677.696418608519,0.0,27.220016760465082
9069.918839884785,6677.508504088808,0.0,27.220016760465082
9069.195176344612,6677.320589569097,0.0,27.220016760465082
9068.471512804439,6677.132675049386,0.0,27.220016760465082
9067.747849264266,6676.9447605296755,0.0,27.220016760465082
9067.02418572409,6676.756846009965,0.0,27.220016760465082
9066.300522183918,6676.568931490254,0.0,27.220016760465082
9065.576858643744,6676.381016970543,0.0,27.220016760465082
9064.853195103571,6676.193102450832,0.0,27.220016760465082
9064.129531563396,6676.005187931121,0.0,27.220016760465082
9063.405868023223,6675.8172734114105,0.0,27.220016760465082
9062.68220448305,6675.6293588917,0.0,27.220016760465082
9061.958540942876,6675.441444371989,0.0,27.220016760465082
9061.234877402701,6675.253529852278,0.0,27.220016760465082
9060.511213862528,6675.065615332567,0.0,27.220016760465082
9059.787550322355,6674.877700812856,0.0,27.220016760465082
9059.063886782182,6674.6897862931455,0.0,27.220016760465082
9058.340223242007,6674.501871773435,0.0,27.220016760465082
9057.616559701833,6674.313957253724,0.0,27.220016760465082
9056.89289616166,6674.126042734013,0.0,27.220016760465082
9056.169232621487,6673.938128214302,0.0,27.220016760465082
9055.445569081312,6673.750213694591,0.0,27.220016760465082
9054.721905541139,6673.5622991748805,0.0,27.220016760465082
9053.998242000966,6673.37438465517,0.0,27.220016760465082
9053.274578460792,6673.186470135458,0.0,27.220016760465082
9052.550914920617,6672.998555615747,0.0,27.220016760465082
9051.827251380444,6672.810641096036,0.0,27.220016760465082
9051.10358784027,6672.6227265763255,0.0,27.220016760465082
9050.379924300098,6672.434812056615,0.0,27.220016760465082
9049.656260759923,6672.246897536904,0.0,27.220016760465082
9048.93259721975,6672.058983017193,0.0,27.220016760465082
9048.208933679576,6671.871068497482,0.0,27.220016760465082
9047.485270139403,6671.683153977771,0.0,27.220016760465082
9046.761606599228,6671.4952394580605,0.0,27.220016760465082
9046.037943059055,6671.30732493835,0.0,27.220016760465082
9045.314279518881,6671.119410418639,0.0,27.220016760465082
9044.590615978708,6670.931495898928,0.0,27.220016760465082
9043.866952438533,6670.743581379217,0.0,27.220016760465082
9043.14328889836,6670.555666859506,0.0,27.220016760465082
9042.419625358187,6670.3677523397955,0.0,27.220016760465082
9041.695961818014,6670.179837820085,0.0,27.220016760465082
9040.972298277838,6669.991923300374,0.0,27.220016760465082
9040.248634737665,6669.804008780663,0.0,27.220016760465082
9039.524971197492,6669.616094260952,0.0,27.220016760465082
9038.801307657319,6669.428179741241,0.0,27.220016760465082
9038.077644117144,6669.2402652215305,0.0,27.220016760465082
9037.35398057697,6669.05235070182,0.0,27.220016760465082
9036.630317036797,6668.864436182109,0.0,27.220016760465082
9035.906653496624,6668.676521662398,0.0,27.220016760465082
9035.18298995645,6668.488607142687,0.0,27.220016760465082
9034.459326416276,6668.300692622976,0.0,27.220016760465082
9033.735662876103,6668.112778103266,0.0,27.220016760465082
9033.01199933593,6667.924863583555,0.0,27.220016760465082
9032.288335795754,6667.736949063843,0.0,27.220016760465082
9031.564672255581,6667.549034544132,0.0,27.220016760465082
9030.841008715408,6667.361120024421,0.0,27.220016760465082
9030.117345175235,6667.1732055047105,0.0,27.220016760465082
9029.39368163506,6666.985290985,0.0,27.220016760465082
9028.670018094886,6666.797376465289,0.0,27.220016760465082
9027.946354554713,6666.609461945578,0.0,27.220016760465082
9027.22269101454,6666.421547425867,0.0,27.220016760465082
9026.499027474365,6666.233632906156,0.0,27.220016760465082
9025.775363934192,6666.0457183864455,0.0,27.220016760465082
9025.051700394019,6665.857803866735,0.0,27.220016760465082
9024.328036853845,6665.669889347024,0.0,27.220016760465082
9023.60437331367,6665.481974827313,0.0,27.220016760465082
9022.880709773497,6665.294060307602,0.0,27.220016760465082
9022.157046233324,6665.106145787891,0.0,27.220016760465082
9021.43338269315,6664.9182312681805,0.0,27.220016760465082
9020.709719152976,6664.73031674847,0.0,27.220016760465082
9019.986055612802,6664.542402228759,0.0,27.220016760465082
9019.26239207263,6664.354487709048,0.0,27.220016760465082
9018.538728532456,6664.166573189337,0.0,27.220016760465082
9017.81506499228,6663.978658669626,0.0,27.220016760465082
9017.091401452108,6663.790744149916,0.0,27.220016760465082
9016.367737911934,6663.602829630205,0.0,27.220016760465082
9015.644074371761,6663.414915110494,0.0,27.220016760465082
9014.920410831586,6663.227000590783,0.0,27.220016760465082
9014.196747291413,6663.039086071072,0.0,27.220016760465082
9013.47308375124,6662.851171551361,0.0,27.220016760465082
9012.749420211067,6662.663257031651,0.0,27.220016760465082
9012.025756670891,6662.47534251194,0.0,27.220016760465082
9011.302093130718,6662.287427992229,0.0,27.220016760465082
9010.578429590545,6662.099513472517,0.0,27.220016760465082
9009.854766050372,6661.911598952806,0.0,27.220016760465082
9009.131102510197,6661.7236844330955,0.0,27.220016760465082
9008.407438970024,6661.535769913385,0.0,27.220016760465082
9007.68377542985,6661.347855393674,0.0,27.220016760465082
9006.960111889677,6661.159940873963,0.0,27.220016760465082
9006.236448349502,6660.972026354252,0.0,27.220016760465082
9005.512784809329,6660.784111834541,0.0,27.220016760465082
9004.789121269156,6660.5961973148305,0.0,27.220016760465082
9004.065457728982,6660.40828279512,0.0,27.220016760465082
9003.341794188807,6660.220368275409,0.0,27.220016760465082
9002.618130648634,6660.032453755698,0.0,27.220016760465082
9001.894467108461,6659.844539235987,0.0,27.220016760465082
9001.170803568288,6659.656624716276,0.0,27.220016760465082
9000.447140028113,6659.468710196566,0.0,27.220016760465082
8999.72347648794,6659.280795676855,0.0,27.220016760465082
8998.999812947766,6659.092881157144,0.0,27.220016760465082
8998.276149407593,6658.904966637433,0.0,27.220016760465082
8997.552485867418,6658.717052117722,0.0,27.220016760465082
8996.828822327245,6658.529137598011,0.0,27.220016760465082
8996.105158787072,6658.341223078301,0.0,27.220016760465082
8995.381495246898,6658.15330855859,0.0,27.220016760465082
8994.657831706723,6657.965394038879,0.0,27.220016760465082
8993.93416816655,6657.777479519168,0.0,27.220016760465082
8993.210504626377,6657.589564999457,0.0,27.220016760465082
8992.486841086204,6657.401650479746,0.0,27.220016760465082
8991.763177546029,6657.213735960036,0.0,27.220016760465082
8991.039514005855,6657.025821440325,0.0,27.220016760465082
8990.315850465682,6656.837906920614,0.0,27.220016760465082
8989.592186925509,6656.649992400902,0.0,27.220016760465082
8988.868523385334,6656.462077881191,0.0,27.220016760465082
8988.14485984516,6656.2741633614805,0.0,27.220016760465082
8987.421196304987,6656.08624884177,0.0,27.220016760465082
8986.697532764814,6655.898334322059,0.0,27.220016760465082
8985.97386922464,6655.710419802348,0.0,27.220016760465082
8985.250205684466,6655.522505282637,0.0,27.220016760465082
8984.526542144293,6655.334590762926,0.0,27.220016760465082
8983.80287860412,6655.146676243216,0.0,27.220016760465082
8983.079215063945,6654.958761723505,0.0,27.220016760465082
8982.355551523771,6654.770847203794,0.0,27.220016760465082
8981.631887983598,6654.582932684083,0.0,27.220016760465082
8980.908224443425,6654.395018164372,0.0,27.220016760465082
8980.18456090325,6654.207103644661,0.0,27.220016760465082
8979.460897363077,6654.019189124951,0.0,27.220016760465082
8978.737233822903,6653.83127460524,0.0,27.220016760465082
8978.01357028273,6653.643360085529,0.0,27.220016760465082
8977.289906742555,6653.455445565818,0.0,27.220016760465082
8976.566243202382,6653.267531046107,0.0,27.220016760465082
8975.842579662209,6653.079616526396,0.0,27.220016760465082
8975.118916122035,6652.891702006686,0.0,27.220016760465082
8974.39525258186,6652.703787486975,0.0,27.220016760465082
8973.671589041687,6652.515872967264,0.0,27.220016760465082
8972.947925501514,6652.327958447553,0.0,27.220016760465082
8972.22426196134,6652.140043927842,0.0,27.220016760465082
8971.500598421166,6651.952129408131,0.0,27.220016760465082
8970.776934880992,6651.764214888421,0.0,27.220016760465082
8970.05327134082,6651.57630036871,0.0,27.220016760465082
8969.329607800646,6651.388385848999,0.0,27.220016760465082
8968.605944260471,6651.200471329287,0.0,27.220016760465082
8967.882280720298,6651.012556809576,0.0,27.220016760465082
8967.158617180125,6650.824642289866,0.0,27.220016760465082
8966.434953639951,6650.636727770155,0.0,27.220016760465082
8965.711290099778,6650.448813250444,0.0,27.220016760465082
8964.987626559603,6650.260898730733,0.0,27.220016760465082
8964.26396301943,6650.072984211022,0.0,27.220016760465082
8963.540299479257,6649.885069691311,0.0,27.220016760465082
8962.816635939082,6649.697155171601,0.0,27.220016760465082
8962.092972398908,6649.50924065189,0.0,27.220016760465082
8961.369308858735,6649.321326132179,0.0,27.220016760465082
8960.645645318562,6649.133411612468,0.0,27.220016760465082
8959.921981778389,6648.945497092757,0.0,27.220016760465082
8959.198318238214,6648.757582573046,0.0,27.220016760465082
8958.47465469804,6648.569668053336,0.0,27.220016760465082
