x,y,z,salinity
6468.059350621339,8181.957871193619,0.0,19.69254998970585
6468.716293350234,8181.591185463903,0.0,19.69254998970585
6469.373236079128,8181.224499734185,0.0,19.69254998970585
6470.030178808023,8180.857814004468,0.0,19.69254998970585
6470.687121536918,8180.491128274752,0.0,19.69254998970585
6471.344064265813,8180.124442545034,0.0,19.69254998970585
6472.001006994708,8179.757756815317,0.0,19.69254998970585
6472.657949723603,8179.391071085601,0.0,19.69254998970585
6473.3148924524985,8179.024385355884,0.0,19.69254998970585
6473.9718351813935,8178.6576996261665,0.0,19.69254998970585
6474.628777910289,8178.29101389645,0.0,19.69254998970585
6475.285720639183,8177.924328166733,0.0,19.69254998970585
6475.942663368078,8177.557642437016,0.0,19.69254998970585
6476.599606096973,8177.190956707299,0.0,19.69254998970585
6477.256548825868,8176.824270977582,0.0,19.69254998970585
6477.913491554763,8176.457585247866,0.0,19.69254998970585
6478.570434283658,8176.090899518148,0.0,19.69254998970585
6479.227377012553,8175.724213788431,0.0,19.69254998970585
6479.884319741448,8175.357528058715,0.0,19.69254998970585
6480.541262470342,8174.990842328997,0.0,19.69254998970585
6481.198205199237,8174.6241565992805,0.0,19.69254998970585
6481.855147928132,8174.257470869564,0.0,19.69254998970585
6482.512090657027,8173.890785139847,0.0,19.69254998970585
6483.169033385922,8173.52409941013,0.0,19.69254998970585
6483.825976114817,8173.157413680413,0.0,19.69254998970585
6484.4829188437125,8172.790727950696,0.0,19.69254998970585
6485.1398615726075,8172.424042220979,0.0,19.69254998970585
6485.796804301503,8172.057356491262,0.0,19.69254998970585
6486.453747030397,8171.690670761545,0.0,19.69254998970585
6487.110689759292,8171.323985031829,0.0,19.69254998970585
6487.767632488187,8170.957299302111,0.0,19.69254998970585
6488.424575217082,8170.590613572394,0.0,19.69254998970585
6489.081517945977,8170.223927842678,0.0,19.69254998970585
6489.738460674872,8169.85724211296,0.0,19.69254998970585
6490.395403403767,8169.4905563832435,0.0,19.69254998970585
6491.052346132662,8169.123870653527,0.0,19.69254998970585
6491.709288861557,8168.75718492381,0.0,19.69254998970585
6492.366231590451,8168.390499194093,0.0,19.69254998970585
6493.023174319346,8168.023813464376,0.0,19.69254998970585
6493.680117048241,8167.657127734659,0.0,19.69254998970585
6494.337059777136,8167.290442004942,0.0,19.69254998970585
6494.994002506031,8166.923756275225,0.0,19.69254998970585
6495.650945234926,8166.557070545508,0.0,19.69254998970585
6496.3078879638215,8166.190384815792,0.0,19.69254998970585
6496.9648306927165,8165.823699086074,0.0,19.69254998970585
6497.621773421611,8165.4570133563575,0.0,19.69254998970585
6498.278716150506,8165.090327626641,0.0,19.69254998970585
6498.935658879401,8164.723641896923,0.0,19.69254998970585
6499.592601608296,8164.356956167207,0.0,19.69254998970585
6500.249544337191,8163.99027043749,0.0,19.69254998970585
6500.906487066086,8163.623584707773,0.0,19.69254998970585
6501.563429794981,8163.256898978056,0.0,19.69254998970585
6502.220372523876,8162.890213248339,0.0,19.69254998970585
6502.877315252771,8162.523527518622,0.0,19.69254998970585
6503.534257981665,8162.156841788905,0.0,19.69254998970585
6504.19120071056,8161.790156059188,0.0,19.69254998970585
6504.848143439455,8161.4234703294715,0.0,19.69254998970585
6505.50508616835,8161.056784599754,0.0,19.69254998970585
6506.162028897245,8160.690098870037,0.0,19.69254998970585
6506.81897162614,8160.323413140321,0.0,19.69254998970585
6507.4759143550355,8159.956727410604,0.0,19.69254998970585
6508.1328570839305,8159.590041680886,0.0,19.69254998970585
6508.789799812825,8159.22335595117,0.0,19.69254998970585
6509.44674254172,8158.856670221453,0.0,19.69254998970585
6510.103685270615,8158.489984491735,0.0,19.69254998970585
6510.76062799951,8158.123298762019,0.0,19.69254998970585
6511.417570728405,8157.756613032302,0.0,19.69254998970585
6512.0745134573,8157.389927302585,0.0,19.69254998970585
6512.731456186195,8157.023241572868,0.0,19.69254998970585
6513.38839891509,8156.656555843151,0.0,19.69254998970585
6514.045341643985,8156.2898701134345,0.0,19.69254998970585
6514.702284372879,8155.923184383717,0.0,19.69254998970585
6515.359227101774,8155.556498654,0.0,19.69254998970585
6516.016169830669,8155.189812924284,0.0,19.69254998970585
6516.673112559564,8154.823127194567,0.0,19.69254998970585
6517.330055288459,8154.456441464849,0.0,19.69254998970585
6517.986998017354,8154.089755735133,0.0,19.69254998970585
6518.643940746249,8153.723070005416,0.0,19.69254998970585
6519.3008834751445,8153.3563842756985,0.0,19.69254998970585
6519.9578262040395,8152.989698545982,0.0,19.69254998970585
6520.614768932934,8152.623012816265,0.0,19.69254998970585
6521.271711661829,8152.2563270865485,0.0,19.69254998970585
6521.928654390724,8151.889641356831,0.0,19.69254998970585
6522.585597119619,8151.522955627114,0.0,19.69254998970585
6523.242539848514,8151.156269897398,0.0,19.69254998970585
6523.899482577409,8150.78958416768,0.0,19.69254998970585
6524.556425306304,8150.422898437963,0.0,19.69254998970585
6525.213368035199,8150.056212708247,0.0,19.69254998970585
6525.870310764094,8149.68952697853,0.0,19.69254998970585
6526.527253492988,8149.322841248812,0.0,19.69254998970585
6527.184196221883,8148.956155519096,0.0,19.69254998970585
6527.841138950778,8148.589469789379,0.0,19.69254998970585
6528.498081679673,8148.2227840596615,0.0,19.69254998970585
6529.155024408568,8147.856098329945,0.0,19.69254998970585
6529.811967137463,8147.489412600228,0.0,19.69254998970585
6530.468909866358,8147.1227268705115,0.0,19.69254998970585
6531.1258525952535,8146.756041140794,0.0,19.69254998970585
6531.782795324148,8146.389355411077,0.0,19.69254998970585
6532.439738053043,8146.022669681361,0.0,19.69254998970585
6533.096680781938,8145.655983951643,0.0,19.69254998970585
6533.753623510833,8145.289298221926,0.0,19.69254998970585
6534.410566239728,8144.92261249221,0.0,19.69254998970585
6535.067508968623,8144.555926762493,0.0,19.69254998970585
6535.724451697518,8144.1892410327755,0.0,19.69254998970585
6536.381394426413,8143.822555303059,0.0,19.69254998970585
6537.038337155308,8143.455869573342,0.0,19.69254998970585
6537.695279884202,8143.089183843625,0.0,19.69254998970585
6538.352222613097,8142.722498113908,0.0,19.69254998970585
6539.009165341992,8142.355812384191,0.0,19.69254998970585
6539.666108070887,8141.989126654475,0.0,19.69254998970585
6540.323050799782,8141.622440924757,0.0,19.69254998970585
6540.979993528677,8141.25575519504,0.0,19.69254998970585
6541.636936257572,8140.889069465324,0.0,19.69254998970585
6542.2938789864675,8140.522383735606,0.0,19.69254998970585
6542.950821715362,8140.1556980058895,0.0,19.69254998970585
6543.607764444257,8139.789012276173,0.0,19.69254998970585
6544.264707173152,8139.422326546455,0.0,19.69254998970585
6544.921649902047,8139.055640816739,0.0,19.69254998970585
6545.578592630942,8138.688955087022,0.0,19.69254998970585
6546.235535359837,8138.322269357305,0.0,19.69254998970585
6546.892478088732,8137.955583627588,0.0,19.69254998970585
6547.549420817627,8137.588897897871,0.0,19.69254998970585
6548.206363546522,8137.222212168154,0.0,19.69254998970585
6548.863306275416,8136.855526438437,0.0,19.69254998970585
6549.520249004311,8136.48884070872,0.0,19.69254998970585
6550.177191733206,8136.122154979003,0.0,19.69254998970585
6550.834134462101,8135.755469249287,0.0,19.69254998970585
6551.491077190996,8135.388783519569,0.0,19.69254998970585
6552.148019919891,8135.0220977898525,0.0,19.69254998970585
6552.804962648786,8134.655412060136,0.0,19.69254998970585
6553.461905377681,8134.288726330418,0.0,19.69254998970585
6554.1188481065765,8133.922040600702,0.0,19.69254998970585
6554.775790835471,8133.555354870985,0.0,19.69254998970585
6555.432733564366,8133.188669141268,0.0,19.69254998970585
6556.089676293261,8132.821983411551,0.0,19.69254998970585
6556.746619022156,8132.455297681834,0.0,19.69254998970585
6557.403561751051,8132.088611952117,0.0,19.69254998970585
6558.060504479946,8131.7219262224,0.0,19.69254998970585
6558.717447208841,8131.355240492683,0.0,19.69254998970585
6559.374389937736,8130.9885547629665,0.0,19.69254998970585
6560.03133266663,8130.62186903325,0.0,19.69254998970585
6560.688275395525,8130.255183303532,0.0,19.69254998970585
6561.34521812442,8129.888497573816,0.0,19.69254998970585
6562.002160853315,8129.521811844099,0.0,19.69254998970585
6562.65910358221,8129.155126114381,0.0,19.69254998970585
6563.316046311105,8128.788440384665,0.0,19.69254998970585
6563.97298904,8128.421754654948,0.0,19.69254998970585
6564.629931768895,8128.055068925231,0.0,19.69254998970585
6565.28687449779,8127.688383195514,0.0,19.69254998970585
6565.943817226685,8127.321697465797,0.0,19.69254998970585
6566.60075995558,8126.95501173608,0.0,19.69254998970585
6567.257702684475,8126.588326006363,0.0,19.69254998970585
6567.91464541337,8126.221640276646,0.0,19.69254998970585
6568.571588142265,8125.85495454693,0.0,19.69254998970585
6569.22853087116,8125.488268817213,0.0,19.69254998970585
6569.885473600055,8125.121583087495,0.0,19.69254998970585
6570.54241632895,8124.754897357779,0.0,19.69254998970585
6571.199359057844,8124.388211628062,0.0,19.69254998970585
6571.856301786739,8124.021525898344,0.0,19.69254998970585
6572.513244515634,8123.654840168628,0.0,19.69254998970585
6573.170187244529,8123.288154438911,0.0,19.69254998970585
6573.827129973424,8122.9214687091935,0.0,19.69254998970585
6574.484072702319,8122.554782979477,0.0,19.69254998970585
6575.141015431214,8122.18809724976,0.0,19.69254998970585
6575.797958160109,8121.8214115200435,0.0,19.69254998970585
6576.454900889004,8121.454725790326,0.0,19.69254998970585
6577.111843617899,8121.088040060609,0.0,19.69254998970585
6577.768786346794,8120.721354330893,0.0,19.69254998970585
6578.425729075689,8120.354668601175,0.0,19.69254998970585
6579.082671804584,8119.987982871458,0.0,19.69254998970585
6579.739614533479,8119.621297141742,0.0,19.69254998970585
6580.396557262374,8119.254611412025,0.0,19.69254998970585
6581.053499991269,8118.8879256823075,0.0,19.69254998970585
6581.710442720164,8118.521239952591,0.0,19.69254998970585
6582.367385449059,8118.154554222874,0.0,19.69254998970585
6583.024328177953,8117.787868493157,0.0,19.69254998970585
6583.681270906848,8117.42118276344,0.0,19.69254998970585
6584.338213635743,8117.054497033723,0.0,19.69254998970585
6584.995156364638,8116.687811304007,0.0,19.69254998970585
6585.652099093533,8116.321125574289,0.0,19.69254998970585
6586.309041822428,8115.954439844572,0.0,19.69254998970585
6586.965984551323,8115.587754114856,0.0,19.69254998970585
6587.622927280218,8115.221068385138,0.0,19.69254998970585
6588.2798700091125,8114.854382655421,0.0,19.69254998970585
6588.936812738008,8114.487696925705,0.0,19.69254998970585
6589.593755466903,8114.121011195988,0.0,19.69254998970585
6590.250698195798,8113.7543254662705,0.0,19.69254998970585
6590.907640924693,8113.387639736554,0.0,19.69254998970585
