x,y,z,salinity
11488.374717774748,8171.823437921483,0.0,25.299871779501093
11488.654695117588,8171.130175003398,0.0,25.299871779501093
11488.934672460427,8170.436912085313,0.0,25.299871779501093
11489.214649803269,8169.743649167229,0.0,25.299871779501093
11489.494627146109,8169.050386249145,0.0,25.299871779501093
11489.77460448895,8168.35712333106,0.0,25.299871779501093
11490.05458183179,8167.663860412976,0.0,25.299871779501093
11490.33455917463,8166.970597494892,0.0,25.299871779501093
11490.61453651747,8166.277334576807,0.0,25.299871779501093
11490.89451386031,8165.584071658723,0.0,25.299871779501093
11491.174491203152,8164.890808740638,0.0,25.299871779501093
11491.454468545991,8164.197545822554,0.0,25.299871779501093
11491.734445888831,8163.50428290447,0.0,25.299871779501093
11492.014423231672,8162.811019986385,0.0,25.299871779501093
11492.294400574512,8162.1177570683,0.0,25.299871779501093
11492.574377917354,8161.424494150217,0.0,25.299871779501093
11492.854355260193,8160.731231232132,0.0,25.299871779501093
11493.134332603033,8160.037968314047,0.0,25.299871779501093
11493.414309945874,8159.3447053959635,0.0,25.299871779501093
11493.694287288714,8158.651442477879,0.0,25.299871779501093
11493.974264631555,8157.958179559794,0.0,25.299871779501093
11494.254241974395,8157.2649166417095,0.0,25.299871779501093
11494.534219317235,8156.571653723626,0.0,25.299871779501093
11494.814196660076,8155.878390805541,0.0,25.299871779501093
11495.094174002916,8155.1851278874565,0.0,25.299871779501093
11495.374151345757,8154.491864969372,0.0,25.299871779501093
11495.654128688597,8153.798602051288,0.0,25.299871779501093
11495.934106031436,8153.105339133203,0.0,25.299871779501093
11496.214083374278,8152.412076215119,0.0,25.299871779501093
11496.494060717117,8151.718813297035,0.0,25.299871779501093
11496.774038059959,8151.02555037895,0.0,25.299871779501093
11497.054015402799,8150.332287460866,0.0,25.299871779501093
11497.333992745638,8149.639024542781,0.0,25.299871779501093
11497.61397008848,8148.945761624697,0.0,25.299871779501093
11497.89394743132,8148.252498706613,0.0,25.299871779501093
11498.17392477416,8147.559235788528,0.0,25.299871779501093
11498.453902117,8146.865972870443,0.0,25.299871779501093
11498.73387945984,8146.17270995236,0.0,25.299871779501093
11499.013856802681,8145.479447034275,0.0,25.299871779501093
11499.293834145521,8144.78618411619,0.0,25.299871779501093
11499.573811488362,8144.092921198106,0.0,25.299871779501093
11499.853788831202,8143.399658280022,0.0,25.299871779501093
11500.133766174042,8142.706395361937,0.0,25.299871779501093
11500.413743516883,8142.013132443853,0.0,25.299871779501093
11500.693720859723,8141.319869525769,0.0,25.299871779501093
11500.973698202564,8140.626606607684,0.0,25.299871779501093
11501.253675545404,8139.9333436895995,0.0,25.299871779501093
11501.533652888244,8139.240080771515,0.0,25.299871779501093
11501.813630231085,8138.546817853431,0.0,25.299871779501093
11502.093607573925,8137.853554935346,0.0,25.299871779501093
11502.373584916766,8137.160292017262,0.0,25.299871779501093
11502.653562259606,8136.467029099177,0.0,25.299871779501093
11502.933539602445,8135.773766181093,0.0,25.299871779501093
11503.213516945287,8135.080503263009,0.0,25.299871779501093
11503.493494288126,8134.387240344924,0.0,25.299871779501093
11503.773471630968,8133.69397742684,0.0,25.299871779501093
11504.053448973807,8133.000714508756,0.0,25.299871779501093
11504.333426316647,8132.307451590671,0.0,25.299871779501093
11504.613403659489,8131.614188672586,0.0,25.299871779501093
11504.893381002328,8130.920925754503,0.0,25.299871779501093
11505.17335834517,8130.227662836418,0.0,25.299871779501093
11505.45333568801,8129.534399918333,0.0,25.299871779501093
11505.733313030849,8128.841137000249,0.0,25.299871779501093
11506.01329037369,8128.147874082165,0.0,25.299871779501093
11506.29326771653,8127.45461116408,0.0,25.299871779501093
11506.573245059371,8126.761348245996,0.0,25.299871779501093
11506.853222402211,8126.068085327912,0.0,25.299871779501093
11507.13319974505,8125.374822409827,0.0,25.299871779501093
11507.413177087892,8124.6815594917425,0.0,25.299871779501093
11507.693154430732,8123.988296573658,0.0,25.299871779501093
11507.973131773573,8123.295033655574,0.0,25.299871779501093
11508.253109116413,8122.6017707374895,0.0,25.299871779501093
11508.533086459252,8121.908507819405,0.0,25.299871779501093
11508.813063802094,8121.21524490132,0.0,25.299871779501093
11509.093041144934,8120.521981983236,0.0,25.299871779501093
11509.373018487775,8119.828719065152,0.0,25.299871779501093
11509.652995830615,8119.135456147067,0.0,25.299871779501093
11509.932973173454,8118.442193228983,0.0,25.299871779501093
11510.212950516296,8117.748930310899,0.0,25.299871779501093
11510.492927859135,8117.055667392814,0.0,25.299871779501093
11510.772905201977,8116.362404474729,0.0,25.299871779501093
11511.052882544816,8115.669141556646,0.0,25.299871779501093
11511.332859887656,8114.975878638561,0.0,25.299871779501093
11511.612837230497,8114.282615720476,0.0,25.299871779501093
11511.892814573337,8113.589352802392,0.0,25.299871779501093
11512.172791916179,8112.896089884308,0.0,25.299871779501093
11512.452769259018,8112.202826966223,0.0,25.299871779501093
11512.732746601858,8111.509564048139,0.0,25.299871779501093
11513.0127239447,8110.816301130055,0.0,25.299871779501093
11513.292701287539,8110.12303821197,0.0,25.299871779501093
11513.57267863038,8109.4297752938855,0.0,25.299871779501093
11513.85265597322,8108.736512375801,0.0,25.299871779501093
11514.13263331606,8108.043249457717,0.0,25.299871779501093
11514.412610658901,8107.3499865396325,0.0,25.299871779501093
11514.69258800174,8106.656723621548,0.0,25.299871779501093
11514.972565344582,8105.963460703463,0.0,25.299871779501093
11515.252542687422,8105.270197785379,0.0,25.299871779501093
11515.532520030261,8104.576934867295,0.0,25.299871779501093
11515.812497373103,8103.88367194921,0.0,25.299871779501093
11516.092474715942,8103.1904090311255,0.0,25.299871779501093
11516.372452058784,8102.497146113042,0.0,25.299871779501093
11516.652429401624,8101.803883194957,0.0,25.299871779501093
11516.932406744463,8101.110620276872,0.0,25.299871779501093
11517.212384087305,8100.417357358789,0.0,25.299871779501093
11517.492361430144,8099.724094440704,0.0,25.299871779501093
11517.772338772986,8099.030831522619,0.0,25.299871779501093
11518.052316115825,8098.337568604535,0.0,25.299871779501093
11518.332293458665,8097.644305686451,0.0,25.299871779501093
11518.612270801506,8096.951042768366,0.0,25.299871779501093
11518.892248144346,8096.257779850282,0.0,25.299871779501093
11519.172225487187,8095.564516932197,0.0,25.299871779501093
11519.452202830027,8094.871254014113,0.0,25.299871779501093
11519.732180172867,8094.177991096029,0.0,25.299871779501093
11520.012157515708,8093.484728177944,0.0,25.299871779501093
11520.292134858548,8092.79146525986,0.0,25.299871779501093
11520.57211220139,8092.0982023417755,0.0,25.299871779501093
11520.852089544229,8091.404939423691,0.0,25.299871779501093
11521.132066887069,8090.711676505606,0.0,25.299871779501093
11521.41204422991,8090.018413587522,0.0,25.299871779501093
11521.69202157275,8089.325150669438,0.0,25.299871779501093
11521.971998915591,8088.631887751353,0.0,25.299871779501093
11522.25197625843,8087.9386248332685,0.0,25.299871779501093
11522.53195360127,8087.245361915185,0.0,25.299871779501093
11522.811930944112,8086.5520989971,0.0,25.299871779501093
11523.091908286951,8085.858836079015,0.0,25.299871779501093
11523.371885629793,8085.165573160932,0.0,25.299871779501093
11523.651862972632,8084.472310242847,0.0,25.299871779501093
11523.931840315472,8083.779047324762,0.0,25.299871779501093
11524.211817658314,8083.085784406678,0.0,25.299871779501093
11524.491795001153,8082.392521488594,0.0,25.299871779501093
11524.771772343995,8081.699258570509,0.0,25.299871779501093
11525.051749686834,8081.005995652425,0.0,25.299871779501093
11525.331727029674,8080.31273273434,0.0,25.299871779501093
11525.611704372515,8079.619469816256,0.0,25.299871779501093
11525.891681715355,8078.926206898172,0.0,25.299871779501093
11526.171659058196,8078.232943980087,0.0,25.299871779501093
11526.451636401036,8077.539681062002,0.0,25.299871779501093
11526.731613743876,8076.8464181439185,0.0,25.299871779501093
11527.011591086717,8076.153155225834,0.0,25.299871779501093
11527.291568429557,8075.459892307749,0.0,25.299871779501093
11527.571545772396,8074.7666293896655,0.0,25.299871779501093
11527.851523115238,8074.073366471581,0.0,25.299871779501093
11528.131500458077,8073.380103553496,0.0,25.299871779501093
11528.411477800919,8072.6868406354115,0.0,25.299871779501093
11528.691455143759,8071.993577717328,0.0,25.299871779501093
11528.971432486598,8071.300314799243,0.0,25.299871779501093
11529.25140982944,8070.607051881158,0.0,25.299871779501093
11529.53138717228,8069.913788963074,0.0,25.299871779501093
11529.81136451512,8069.22052604499,0.0,25.299871779501093
11530.09134185796,8068.527263126905,0.0,25.299871779501093
11530.3713192008,8067.834000208821,0.0,25.299871779501093
11530.651296543641,8067.140737290737,0.0,25.299871779501093
11530.931273886481,8066.447474372652,0.0,25.299871779501093
11531.211251229322,8065.754211454568,0.0,25.299871779501093
11531.491228572162,8065.060948536483,0.0,25.299871779501093
11531.771205915002,8064.367685618399,0.0,25.299871779501093
11532.051183257843,8063.674422700315,0.0,25.299871779501093
11532.331160600683,8062.98115978223,0.0,25.299871779501093
11532.611137943524,8062.287896864145,0.0,25.299871779501093
11532.891115286364,8061.594633946062,0.0,25.299871779501093
11533.171092629203,8060.901371027977,0.0,25.299871779501093
11533.451069972045,8060.208108109892,0.0,25.299871779501093
11533.731047314885,8059.5148451918085,0.0,25.299871779501093
11534.011024657726,8058.821582273724,0.0,25.299871779501093
11534.291002000566,8058.128319355639,0.0,25.299871779501093
11534.570979343405,8057.4350564375545,0.0,25.299871779501093
11534.850956686247,8056.741793519471,0.0,25.299871779501093
11535.130934029086,8056.048530601386,0.0,25.299871779501093
11535.410911371928,8055.3552676833015,0.0,25.299871779501093
11535.690888714767,8054.662004765217,0.0,25.299871779501093
11535.970866057607,8053.968741847133,0.0,25.299871779501093
11536.250843400449,8053.275478929048,0.0,25.299871779501093
11536.530820743288,8052.582216010964,0.0,25.299871779501093
11536.81079808613,8051.88895309288,0.0,25.299871779501093
11537.09077542897,8051.195690174795,0.0,25.299871779501093
11537.370752771809,8050.502427256711,0.0,25.299871779501093
11537.65073011465,8049.809164338626,0.0,25.299871779501093
11537.93070745749,8049.115901420542,0.0,25.299871779501093
11538.210684800331,8048.422638502458,0.0,25.299871779501093
11538.490662143171,8047.729375584373,0.0,26.81341853501727
11538.77063948601,8047.036112666288,0.0,26.81341853501727
11539.050616828852,8046.342849748205,0.0,26.81341853501727
11539.330594171692,8045.64958683012,0.0,26.81341853501727
11539.610571514533,8044.956323912035,0.0,26.81341853501727
11539.890548857373,8044.2630609939515,0.0,26.81341853501727
11540.170526200212,8043.569798075867,0.0,26.81341853501727
11540.450503543054,8042.876535157782,0.0,26.81341853501727
11540.730480885893,8042.1832722396975,0.0,26.81341853501727
11541.010458228735,8041.490009321614,0.0,26.81341853501727
11541.290435571575,8040.796746403529,0.0,26.81341853501727
11541.570412914414,8040.1034834854445,0.0,26.81341853501727
11541.850390257256,8039.41022056736,0.0,26.81341853501727
11542.130367600095,8038.716957649276,0.0,26.81341853501727
11542.410344942937,8038.023694731191,0.0,26.81341853501727
11542.690322285776,8037.330431813107,0.0,26.81341853501727
11542.970299628616,8036.637168895022,0.0,26.81341853501727
11543.250276971457,8035.943905976938,0.0,26.81341853501727
11543.530254314297,8035.250643058854,0.0,26.81341853501727
11543.810231657139,8034.557380140769,0.0,26.81341853501727
11544.090208999978,8033.864117222685,0.0,26.81341853501727
11544.370186342818,8033.170854304601,0.0,26.81341853501727
11544.65016368566,8032.477591386516,0.0,26.81341853501727
11544.930141028499,8031.784328468431,0.0,26.81341853501727
11545.21011837134,8031.091065550348,0.0,26.81341853501727
11545.49009571418,8030.397802632263,0.0,26.81341853501727
11545.77007305702,8029.704539714178,0.0,26.81341853501727
11546.050050399861,8029.011276796094,0.0,26.81341853501727
11546.3300277427,8028.31801387801,0.0,26.81341853501727
11546.610005085542,8027.624750959925,0.0,26.81341853501727
11546.889982428382,8026.931488041841,0.0,26.81341853501727
11547.169959771221,8026.238225123757,0.0,26.81341853501727
11547.449937114063,8025.544962205672,0.0,26.81341853501727
11547.729914456902,8024.8516992875875,0.0,26.81341853501727
11548.009891799744,8024.158436369503,0.0,26.81341853501727
11548.289869142583,8023.465173451419,0.0,26.81341853501727
11548.569846485423,8022.771910533334,0.0,26.81341853501727
11548.849823828265,8022.07864761525,0.0,26.81341853501727
11549.129801171104,8021.385384697165,0.0,26.81341853501727
11549.409778513946,8020.692121779081,0.0,26.81341853501727
11549.689755856785,8019.998858860997,0.0,26.81341853501727
