x,y,z,salinity
8379.170393807151,6857.185630415513,0.0,26.494426688593098
8378.565095175612,6857.632447760836,0.0,26.494426688593098
8377.959796544072,6858.079265106159,0.0,26.494426688593098
8377.354497912533,6858.5260824514835,0.0,26.494426688593098
8376.749199280992,6858.972899796807,0.0,26.494426688593098
8376.143900649453,6859.41971714213,0.0,26.494426688593098
8375.538602017912,6859.8665344874535,0.0,26.494426688593098
8374.933303386373,6860.313351832777,0.0,26.494426688593098
8374.328004754832,6860.7601691781,0.0,26.494426688593098
8373.722706123293,6861.206986523423,0.0,26.494426688593098
8373.117407491753,6861.653803868747,0.0,26.494426688593098
8372.512108860214,6862.100621214071,0.0,26.494426688593098
8371.906810228673,6862.547438559394,0.0,26.494426688593098
8371.301511597134,6862.994255904718,0.0,26.494426688593098
8370.696212965593,6863.441073250041,0.0,26.494426688593098
8370.090914334054,6863.887890595364,0.0,26.494426688593098
8369.485615702513,6864.334707940688,0.0,26.494426688593098
8368.880317070974,6864.781525286011,0.0,26.494426688593098
8368.275018439434,6865.228342631335,0.0,26.494426688593098
8367.669719807895,6865.6751599766585,0.0,26.494426688593098
8367.064421176354,6866.121977321982,0.0,26.494426688593098
8366.459122544815,6866.568794667305,0.0,26.494426688593098
8365.853823913274,6867.0156120126285,0.0,26.494426688593098
8365.248525281735,6867.462429357952,0.0,26.494426688593098
8364.643226650194,6867.909246703275,0.0,26.494426688593098
8364.037928018655,6868.356064048599,0.0,26.494426688593098
8363.432629387115,6868.802881393923,0.0,26.494426688593098
8362.827330755576,6869.249698739246,0.0,26.494426688593098
8362.222032124035,6869.696516084569,0.0,26.494426688593098
8361.616733492496,6870.143333429893,0.0,26.494426688593098
8361.011434860955,6870.590150775216,0.0,26.494426688593098
8360.406136229416,6871.036968120539,0.0,26.494426688593098
8359.800837597875,6871.483785465864,0.0,26.494426688593098
8359.195538966336,6871.930602811187,0.0,26.494426688593098
8358.590240334795,6872.37742015651,0.0,26.494426688593098
8357.984941703256,6872.8242375018335,0.0,26.494426688593098
8357.379643071716,6873.271054847157,0.0,26.494426688593098
8356.774344440177,6873.71787219248,0.0,26.494426688593098
8356.169045808636,6874.1646895378035,0.0,26.494426688593098
8355.563747177097,6874.611506883128,0.0,26.494426688593098
8354.958448545556,6875.058324228451,0.0,26.494426688593098
8354.353149914017,6875.505141573774,0.0,26.494426688593098
8353.747851282476,6875.951958919098,0.0,26.494426688593098
8353.142552650937,6876.398776264421,0.0,26.494426688593098
8352.537254019397,6876.845593609744,0.0,26.494426688593098
8351.931955387858,6877.292410955068,0.0,26.494426688593098
8351.326656756317,6877.739228300391,0.0,26.494426688593098
8350.721358124778,6878.186045645715,0.0,26.494426688593098
8350.116059493237,6878.632862991039,0.0,26.494426688593098
8349.510760861698,6879.079680336362,0.0,26.494426688593098
8348.905462230157,6879.526497681685,0.0,26.494426688593098
