x,y,z,salinity
10468.608033400202,7377.145221307998,0.0,24.84251784747333
10467.896200320169,7376.901652345288,0.0,24.84251784747333
10467.184367240134,7376.658083382578,0.0,24.84251784747333
10466.4725341601,7376.414514419868,0.0,24.84251784747333
10465.760701080068,7376.170945457159,0.0,24.84251784747333
10465.048868000033,7375.927376494449,0.0,24.84251784747333
10464.33703492,7375.683807531739,0.0,24.84251784747333
10463.625201839965,7375.44023856903,0.0,24.84251784747333
10462.913368759931,7375.19666960632,0.0,24.84251784747333
10462.201535679898,7374.95310064361,0.0,24.84251784747333
10461.489702599863,7374.7095316809,0.0,24.84251784747333
10460.77786951983,7374.465962718191,0.0,24.84251784747333
10460.066036439795,7374.222393755481,0.0,24.84251784747333
10459.354203359762,7373.978824792771,0.0,24.84251784747333
10458.64237027973,7373.735255830062,0.0,24.84251784747333
10457.930537199694,7373.491686867352,0.0,24.84251784747333
10457.218704119661,7373.248117904642,0.0,24.84251784747333
10456.506871039626,7373.004548941932,0.0,24.84251784747333
10455.795037959593,7372.760979979223,0.0,24.84251784747333
10455.083204879558,7372.517411016513,0.0,24.84251784747333
10454.371371799525,7372.273842053803,0.0,24.84251784747333
10453.659538719492,7372.0302730910935,0.0,24.84251784747333
10452.947705639457,7371.7867041283835,0.0,24.84251784747333
10452.235872559424,7371.543135165673,0.0,24.84251784747333
10451.52403947939,7371.299566202963,0.0,24.84251784747333
10450.812206399356,7371.055997240254,0.0,24.84251784747333
10450.100373319323,7370.812428277544,0.0,24.84251784747333
10449.388540239288,7370.568859314834,0.0,24.84251784747333
10448.676707159255,7370.325290352125,0.0,24.84251784747333
10447.96487407922,7370.081721389415,0.0,24.84251784747333
10447.253040999187,7369.838152426705,0.0,24.84251784747333
10446.541207919154,7369.594583463996,0.0,24.84251784747333
10445.829374839119,7369.351014501286,0.0,24.84251784747333
10445.117541759086,7369.107445538576,0.0,24.84251784747333
10444.40570867905,7368.863876575866,0.0,24.84251784747333
10443.693875599018,7368.620307613157,0.0,24.84251784747333
10442.982042518985,7368.376738650447,0.0,24.84251784747333
10442.27020943895,7368.133169687737,0.0,24.84251784747333
10441.558376358917,7367.889600725028,0.0,24.84251784747333
10440.846543278882,7367.646031762318,0.0,24.84251784747333
10440.134710198849,7367.402462799608,0.0,24.84251784747333
10439.422877118815,7367.158893836898,0.0,24.84251784747333
10438.71104403878,7366.915324874189,0.0,24.84251784747333
10437.999210958747,7366.671755911479,0.0,24.84251784747333
10437.287377878713,7366.428186948769,0.0,24.84251784747333
10436.57554479868,7366.1846179860595,0.0,24.84251784747333
10435.863711718646,7365.9410490233495,0.0,24.84251784747333
10435.151878638611,7365.6974800606395,0.0,24.84251784747333
10434.440045558578,7365.453911097929,0.0,24.84251784747333
10433.728212478543,7365.21034213522,0.0,24.84251784747333
10433.01637939851,7364.96677317251,0.0,24.84251784747333
10432.304546318477,7364.7232042098,0.0,24.84251784747333
10431.592713238442,7364.479635247091,0.0,24.84251784747333
10430.88088015841,7364.236066284381,0.0,24.84251784747333
10430.169047078374,7363.992497321671,0.0,24.84251784747333
10429.457213998341,7363.748928358961,0.0,24.84251784747333
10428.745380918308,7363.505359396252,0.0,24.84251784747333
10428.033547838273,7363.261790433542,0.0,24.84251784747333
10427.32171475824,7363.018221470832,0.0,24.84251784747333
10426.609881678205,7362.774652508123,0.0,24.84251784747333
10425.898048598172,7362.531083545413,0.0,24.84251784747333
10425.186215518137,7362.287514582703,0.0,24.84251784747333
10424.474382438104,7362.043945619993,0.0,24.84251784747333
10423.76254935807,7361.800376657284,0.0,24.84251784747333
10423.050716278036,7361.556807694574,0.0,24.84251784747333
10422.338883198003,7361.313238731864,0.0,24.84251784747333
10421.627050117968,7361.069669769155,0.0,24.84251784747333
10420.915217037935,7360.826100806445,0.0,24.84251784747333
10420.203383957902,7360.582531843735,0.0,24.84251784747333
10419.491550877867,7360.338962881025,0.0,24.84251784747333
10418.779717797834,7360.0953939183155,0.0,24.84251784747333
10418.067884717799,7359.8518249556055,0.0,24.84251784747333
10417.356051637766,7359.6082559928955,0.0,24.84251784747333
10416.644218557733,7359.364687030186,0.0,24.84251784747333
10415.932385477698,7359.121118067476,0.0,24.84251784747333
10415.220552397665,7358.877549104766,0.0,24.84251784747333
10414.50871931763,7358.633980142056,0.0,24.84251784747333
10413.796886237596,7358.390411179347,0.0,24.84251784747333
10413.085053157563,7358.146842216637,0.0,24.84251784747333
10412.373220077528,7357.903273253927,0.0,24.84251784747333
10411.661386997495,7357.659704291218,0.0,24.84251784747333
10410.94955391746,7357.416135328508,0.0,24.84251784747333
10410.237720837427,7357.172566365798,0.0,24.84251784747333
10409.525887757394,7356.928997403089,0.0,24.84251784747333
10408.81405467736,7356.685428440379,0.0,24.84251784747333
10408.102221597326,7356.441859477669,0.0,24.84251784747333
10407.390388517291,7356.198290514959,0.0,24.84251784747333
10406.678555437258,7355.95472155225,0.0,24.84251784747333
10405.966722357225,7355.71115258954,0.0,24.84251784747333
10405.25488927719,7355.46758362683,0.0,24.84251784747333
10404.543056197157,7355.224014664121,0.0,24.84251784747333
10403.831223117122,7354.980445701411,0.0,24.84251784747333
10403.119390037089,7354.736876738701,0.0,24.84251784747333
10402.407556957056,7354.493307775991,0.0,24.84251784747333
10401.695723877021,7354.2497388132815,0.0,24.84251784747333
10400.983890796988,7354.0061698505715,0.0,24.84251784747333
10400.272057716953,7353.7626008878615,0.0,24.84251784747333
10399.56022463692,7353.519031925152,0.0,24.84251784747333
10398.848391556887,7353.275462962442,0.0,24.84251784747333
10398.136558476852,7353.031893999732,0.0,24.84251784747333
10397.424725396819,7352.788325037022,0.0,24.84251784747333
10396.712892316784,7352.544756074313,0.0,24.84251784747333
10396.00105923675,7352.301187111603,0.0,24.84251784747333
10395.289226156718,7352.057618148893,0.0,24.84251784747333
10394.577393076683,7351.814049186184,0.0,24.84251784747333
10393.86555999665,7351.570480223474,0.0,24.84251784747333
10393.153726916615,7351.326911260764,0.0,24.84251784747333
10392.441893836582,7351.083342298054,0.0,24.84251784747333
10391.730060756547,7350.839773335345,0.0,24.84251784747333
10391.018227676514,7350.596204372635,0.0,24.84251784747333
10390.30639459648,7350.352635409925,0.0,24.84251784747333
10389.594561516446,7350.109066447216,0.0,24.84251784747333
10388.882728436412,7349.865497484506,0.0,24.84251784747333
10388.170895356378,7349.621928521796,0.0,24.84251784747333
10387.459062276344,7349.378359559086,0.0,24.84251784747333
10386.747229196311,7349.134790596377,0.0,24.84251784747333
10386.035396116276,7348.891221633667,0.0,24.84251784747333
10385.323563036243,7348.647652670957,0.0,24.84251784747333
10384.611729956208,7348.4040837082475,0.0,24.84251784747333
10383.899896876175,7348.1605147455375,0.0,24.84251784747333
10383.188063796142,7347.9169457828275,0.0,24.84251784747333
10382.476230716107,7347.6733768201175,0.0,24.84251784747333
10381.764397636074,7347.429807857408,0.0,24.84251784747333
10381.05256455604,7347.186238894698,0.0,24.84251784747333
10380.340731476006,7346.942669931988,0.0,24.84251784747333
10379.628898395973,7346.699100969279,0.0,24.84251784747333
10378.917065315938,7346.455532006569,0.0,24.84251784747333
10378.205232235905,7346.211963043859,0.0,24.84251784747333
10377.49339915587,7345.968394081149,0.0,24.84251784747333
10376.781566075837,7345.72482511844,0.0,24.84251784747333
10376.069732995804,7345.48125615573,0.0,24.84251784747333
10375.357899915769,7345.23768719302,0.0,24.84251784747333
10374.646066835736,7344.994118230311,0.0,24.84251784747333
10373.934233755701,7344.750549267601,0.0,24.84251784747333
10373.222400675668,7344.506980304891,0.0,24.84251784747333
10372.510567595635,7344.263411342182,0.0,24.84251784747333
10371.7987345156,7344.019842379472,0.0,24.84251784747333
10371.086901435567,7343.776273416762,0.0,24.84251784747333
10370.375068355532,7343.532704454052,0.0,24.84251784747333
10369.663235275499,7343.289135491343,0.0,24.84251784747333
10368.951402195466,7343.045566528633,0.0,24.84251784747333
10368.23956911543,7342.801997565923,0.0,24.84251784747333
10367.527736035398,7342.5584286032135,0.0,24.84251784747333
10366.815902955363,7342.3148596405035,0.0,24.84251784747333
10366.10406987533,7342.0712906777935,0.0,24.84251784747333
10365.392236795296,7341.8277217150835,0.0,24.84251784747333
10364.680403715261,7341.584152752374,0.0,24.84251784747333
10363.968570635228,7341.340583789664,0.0,24.84251784747333
10363.256737555193,7341.097014826954,0.0,24.84251784747333
10362.54490447516,7340.853445864245,0.0,24.84251784747333
10361.833071395125,7340.609876901535,0.0,24.84251784747333
10361.121238315092,7340.366307938825,0.0,24.84251784747333
10360.40940523506,7340.122738976115,0.0,24.84251784747333
10359.697572155024,7339.879170013406,0.0,24.84251784747333
10358.985739074991,7339.635601050696,0.0,24.84251784747333
10358.273905994956,7339.392032087986,0.0,24.84251784747333
10357.562072914923,7339.148463125277,0.0,24.84251784747333
10356.85023983489,7338.904894162567,0.0,24.84251784747333
10356.138406754855,7338.661325199857,0.0,24.84251784747333
10355.426573674822,7338.417756237147,0.0,24.84251784747333
10354.714740594787,7338.174187274438,0.0,24.84251784747333
10354.002907514754,7337.930618311728,0.0,24.84251784747333
10353.291074434721,7337.687049349018,0.0,24.84251784747333
10352.579241354686,7337.443480386309,0.0,24.84251784747333
10351.867408274653,7337.199911423599,0.0,24.84251784747333
10351.155575194618,7336.956342460889,0.0,24.84251784747333
10350.443742114585,7336.712773498179,0.0,24.84251784747333
10349.731909034552,7336.4692045354695,0.0,24.84251784747333
10349.020075954517,7336.2256355727595,0.0,24.84251784747333
10348.308242874484,7335.9820666100495,0.0,24.84251784747333
10347.596409794449,7335.73849764734,0.0,23.675649133800363
10346.884576714416,7335.49492868463,0.0,23.675649133800363
10346.172743634383,7335.25135972192,0.0,23.675649133800363
10345.460910554348,7335.00779075921,0.0,23.675649133800363
10344.749077474315,7334.764221796501,0.0,23.675649133800363
10344.03724439428,7334.520652833791,0.0,23.675649133800363
10343.325411314247,7334.277083871081,0.0,23.675649133800363
10342.613578234213,7334.033514908372,0.0,23.675649133800363
10341.901745154179,7333.789945945662,0.0,23.675649133800363
10341.189912074145,7333.546376982952,0.0,23.675649133800363
10340.47807899411,7333.302808020242,0.0,23.675649133800363
10339.766245914077,7333.059239057533,0.0,23.675649133800363
10339.054412834044,7332.815670094823,0.0,23.675649133800363
10338.34257975401,7332.572101132113,0.0,23.675649133800363
10337.630746673976,7332.328532169404,0.0,23.675649133800363
10336.918913593941,7332.084963206694,0.0,23.675649133800363
10336.207080513908,7331.841394243984,0.0,23.675649133800363
10335.495247433875,7331.597825281275,0.0,23.675649133800363
10334.78341435384,7331.354256318565,0.0,23.675649133800363
10334.071581273807,7331.110687355855,0.0,23.675649133800363
10333.359748193772,7330.867118393145,0.0,23.675649133800363
10332.64791511374,7330.623549430436,0.0,23.675649133800363
10331.936082033706,7330.3799804677255,0.0,23.675649133800363
10331.224248953671,7330.1364115050155,0.0,23.675649133800363
10330.512415873638,7329.892842542306,0.0,23.675649133800363
10329.800582793603,7329.649273579596,0.0,23.675649133800363
10329.08874971357,7329.405704616886,0.0,23.675649133800363
10328.376916633535,7329.162135654176,0.0,23.675649133800363
10327.665083553502,7328.918566691467,0.0,23.675649133800363
10326.953250473469,7328.674997728757,0.0,23.675649133800363
10326.241417393434,7328.431428766047,0.0,23.675649133800363
10325.5295843134,7328.187859803338,0.0,25.25896194717381
10324.817751233366,7327.944290840628,0.0,25.25896194717381
10324.105918153333,7327.700721877918,0.0,25.25896194717381
10323.3940850733,7327.457152915208,0.0,25.25896194717381
10322.682251993265,7327.213583952499,0.0,25.25896194717381
10321.970418913232,7326.970014989789,0.0,25.25896194717381
10321.258585833197,7326.726446027079,0.0,25.25896194717381
10320.546752753164,7326.48287706437,0.0,25.25896194717381
10319.83491967313,7326.23930810166,0.0,25.25896194717381
10319.123086593096,7325.99573913895,0.0,25.25896194717381
10318.411253513063,7325.75217017624,0.0,25.25896194717381
10317.699420433028,7325.508601213531,0.0,25.25896194717381
10316.987587352995,7325.265032250821,0.0,25.25896194717381
10316.275754272961,7325.021463288111,0.0,25.25896194717381
10315.563921192927,7324.777894325402,0.0,25.25896194717381
10314.852088112893,7324.534325362692,0.0,25.25896194717381
10314.140255032858,7324.290756399982,0.0,25.25896194717381
10313.428421952825,7324.0471874372715,0.0,25.25896194717381
10312.716588872792,7323.803618474562,0.0,25.25896194717381
10312.004755792757,7323.560049511852,0.0,25.25896194717381
10311.292922712724,7323.316480549142,0.0,25.25896194717381
10310.58108963269,7323.072911586433,0.0,25.25896194717381
10309.869256552656,7322.829342623723,0.0,25.25896194717381
10309.157423472623,7322.585773661013,0.0,25.25896194717381
10308.445590392588,7322.342204698303,0.0,25.25896194717381
10307.733757312555,7322.098635735594,0.0,25.25896194717381
10307.02192423252,7321.855066772884,0.0,25.25896194717381
10306.310091152487,7321.611497810174,0.0,25.25896194717381
10305.598258072454,7321.367928847465,0.0,25.25896194717381
10304.886424992419,7321.124359884755,0.0,25.25896194717381
10304.174591912386,7320.880790922045,0.0,25.25896194717381
10303.462758832351,7320.637221959335,0.0,25.25896194717381
10302.750925752318,7320.393652996626,0.0,25.25896194717381
10302.039092672285,7320.150084033916,0.0,25.25896194717381
10301.32725959225,7319.906515071206,0.0,25.25896194717381
10300.615426512217,7319.662946108497,0.0,25.25896194717381
10299.903593432182,7319.419377145787,0.0,25.25896194717381
10299.191760352149,7319.175808183077,0.0,25.25896194717381
10298.479927272114,7318.932239220367,0.0,25.25896194717381
10297.76809419208,7318.688670257658,0.0,25.25896194717381
10297.056261112048,7318.445101294948,0.0,25.25896194717381
10296.344428032013,7318.201532332238,0.0,25.25896194717381
10295.63259495198,7317.957963369528,0.0,25.25896194717381
10294.920761871945,7317.714394406818,0.0,25.25896194717381
10294.208928791912,7317.470825444108,0.0,25.25896194717381
10293.497095711879,7317.227256481399,0.0,25.25896194717381
10292.785262631844,7316.983687518689,0.0,25.25896194717381
10292.07342955181,7316.740118555979,0.0,25.25896194717381
10291.361596471776,7316.496549593269,0.0,25.25896194717381
10290.649763391742,7316.25298063056,0.0,25.25896194717381
10289.93793031171,7316.00941166785,0.0,25.25896194717381
10289.226097231674,7315.76584270514,0.0,25.25896194717381
10288.514264151641,7315.522273742431,0.0,25.25896194717381
10287.802431071606,7315.278704779721,0.0,25.25896194717381
10287.090597991573,7315.035135817011,0.0,25.25896194717381
10286.37876491154,7314.791566854301,0.0,25.25896194717381
10285.666931831505,7314.547997891592,0.0,25.25896194717381
10284.955098751472,7314.304428928882,0.0,25.25896194717381
10284.243265671437,7314.060859966172,0.0,25.25896194717381
10283.531432591404,7313.817291003463,0.0,25.25896194717381
10282.819599511371,7313.573722040753,0.0,25.25896194717381
10282.107766431336,7313.330153078043,0.0,25.25896194717381
10281.395933351303,7313.086584115333,0.0,25.25896194717381
10280.684100271268,7312.843015152624,0.0,25.25896194717381
10279.972267191235,7312.599446189914,0.0,25.25896194717381
