x,y,z,salinity
9088.957904092851,9037.135076505878,0.0,15.15701659896867
9089.705340180162,9037.220933764229,0.0,15.15701659896867
9090.452776267473,9037.306791022578,0.0,15.15701659896867
9091.200212354785,9037.39264828093,0.0,15.15701659896867
9091.947648442094,9037.47850553928,0.0,15.15701659896867
9092.695084529405,9037.56436279763,0.0,15.15701659896867
9093.442520616716,9037.65022005598,0.0,15.15701659896867
9094.189956704027,9037.73607731433,0.0,15.15701659896867
9094.937392791338,9037.821934572681,0.0,15.15701659896867
9095.68482887865,9037.907791831032,0.0,15.15701659896867
9096.432264965959,9037.993649089382,0.0,15.15701659896867
9097.17970105327,9038.079506347733,0.0,15.15701659896867
9097.927137140581,9038.165363606084,0.0,15.15701659896867
9098.674573227892,9038.251220864433,0.0,15.15701659896867
9099.422009315203,9038.337078122784,0.0,15.15701659896867
9100.169445402513,9038.422935381133,0.0,15.15701659896867
9100.916881489824,9038.508792639484,0.0,15.15701659896867
9101.664317577135,9038.594649897836,0.0,15.15701659896867
9102.411753664446,9038.680507156185,0.0,15.15701659896867
9103.159189751757,9038.766364414536,0.0,15.15701659896867
9103.906625839069,9038.852221672887,0.0,15.15701659896867
9104.654061926378,9038.938078931236,0.0,15.15701659896867
9105.401498013689,9039.023936189587,0.0,15.15701659896867
9106.148934101,9039.109793447937,0.0,15.15701659896867
9106.896370188311,9039.195650706288,0.0,15.15701659896867
9107.643806275622,9039.281507964639,0.0,15.15701659896867
9108.391242362934,9039.367365222988,0.0,15.15701659896867
9109.138678450243,9039.45322248134,0.0,15.15701659896867
9109.886114537554,9039.53907973969,0.0,15.15701659896867
9110.633550624865,9039.62493699804,0.0,15.15701659896867
9111.380986712176,9039.71079425639,0.0,15.15701659896867
9112.128422799487,9039.796651514742,0.0,15.15701659896867
9112.875858886797,9039.882508773091,0.0,15.15701659896867
9113.623294974108,9039.968366031442,0.0,15.15701659896867
9114.370731061419,9040.054223289791,0.0,15.15701659896867
9115.11816714873,9040.140080548143,0.0,15.15701659896867
9115.865603236041,9040.225937806494,0.0,16.442597620356747
9116.613039323352,9040.311795064843,0.0,16.442597620356747
9117.360475410662,9040.397652323194,0.0,16.442597620356747
9118.107911497973,9040.483509581545,0.0,16.442597620356747
9118.855347585284,9040.569366839894,0.0,16.442597620356747
9119.602783672595,9040.655224098246,0.0,16.442597620356747
9120.350219759906,9040.741081356595,0.0,16.442597620356747
9121.097655847218,9040.826938614946,0.0,16.442597620356747
9121.845091934527,9040.912795873297,0.0,16.442597620356747
9122.592528021838,9040.998653131646,0.0,16.442597620356747
9123.33996410915,9041.084510389997,0.0,16.442597620356747
9124.08740019646,9041.170367648348,0.0,16.442597620356747
9124.834836283771,9041.256224906698,0.0,16.442597620356747
9125.582272371083,9041.342082165049,0.0,16.442597620356747
9126.329708458392,9041.427939423398,0.0,16.442597620356747
9127.077144545703,9041.51379668175,0.0,16.442597620356747
9127.824580633014,9041.5996539401,0.0,16.442597620356747
9128.572016720325,9041.68551119845,0.0,16.442597620356747
9129.319452807636,9041.7713684568,0.0,16.442597620356747
9130.066888894946,9041.857225715152,0.0,16.442597620356747
9130.814324982257,9041.943082973501,0.0,16.442597620356747
9131.561761069568,9042.028940231852,0.0,16.442597620356747
9132.30919715688,9042.114797490203,0.0,16.442597620356747
9133.05663324419,9042.200654748553,0.0,16.442597620356747
9133.804069331502,9042.286512006904,0.0,16.442597620356747
9134.55150541881,9042.372369265253,0.0,16.442597620356747
9135.298941506122,9042.458226523604,0.0,16.442597620356747
9136.046377593433,9042.544083781955,0.0,16.442597620356747
9136.793813680744,9042.629941040304,0.0,16.442597620356747
9137.541249768055,9042.715798298655,0.0,16.442597620356747
9138.288685855367,9042.801655557007,0.0,16.442597620356747
9139.036121942676,9042.887512815356,0.0,16.442597620356747
9139.783558029987,9042.973370073707,0.0,16.442597620356747
9140.530994117298,9043.059227332056,0.0,16.442597620356747
9141.27843020461,9043.145084590407,0.0,16.442597620356747
9142.02586629192,9043.230941848758,0.0,16.442597620356747
9142.77330237923,9043.316799107108,0.0,16.442597620356747
9143.520738466541,9043.402656365459,0.0,16.442597620356747
9144.268174553852,9043.48851362381,0.0,16.442597620356747
9145.015610641163,9043.57437088216,0.0,16.442597620356747
9145.763046728474,9043.66022814051,0.0,16.442597620356747
9146.510482815786,9043.74608539886,0.0,16.442597620356747
9147.257918903095,9043.83194265721,0.0,16.442597620356747
9148.005354990406,9043.917799915562,0.0,16.442597620356747
9148.752791077717,9044.003657173911,0.0,16.442597620356747
9149.500227165028,9044.089514432262,0.0,16.442597620356747
9150.24766325234,9044.175371690613,0.0,16.442597620356747
9150.99509933965,9044.261228948963,0.0,16.442597620356747
9151.74253542696,9044.347086207314,0.0,16.442597620356747
9152.489971514271,9044.432943465665,0.0,16.442597620356747
9153.237407601582,9044.518800724014,0.0,16.442597620356747
9153.984843688893,9044.604657982365,0.0,16.442597620356747
9154.732279776204,9044.690515240714,0.0,16.442597620356747
9155.479715863514,9044.776372499065,0.0,16.442597620356747
9156.227151950825,9044.862229757417,0.0,16.442597620356747
9156.974588038136,9044.948087015766,0.0,16.442597620356747
9157.722024125447,9045.033944274117,0.0,16.442597620356747
9158.469460212758,9045.119801532468,0.0,16.442597620356747
9159.21689630007,9045.205658790817,0.0,16.442597620356747
9159.964332387379,9045.291516049168,0.0,16.442597620356747
9160.71176847469,9045.377373307518,0.0,16.442597620356747
9161.459204562001,9045.463230565869,0.0,16.442597620356747
9162.206640649312,9045.54908782422,0.0,16.442597620356747
9162.954076736623,9045.63494508257,0.0,16.442597620356747
9163.701512823935,9045.72080234092,0.0,16.442597620356747
9164.448948911244,9045.806659599271,0.0,16.442597620356747
9165.196384998555,9045.89251685762,0.0,16.442597620356747
9165.943821085866,9045.978374115972,0.0,16.442597620356747
9166.691257173177,9046.064231374323,0.0,16.442597620356747
9167.438693260488,9046.150088632672,0.0,16.442597620356747
9168.1861293478,9046.235945891023,0.0,16.442597620356747
9168.933565435109,9046.321803149372,0.0,16.442597620356747
9169.68100152242,9046.407660407724,0.0,16.442597620356747
9170.428437609731,9046.493517666075,0.0,16.442597620356747
9171.175873697042,9046.579374924424,0.0,16.442597620356747
9171.923309784353,9046.665232182775,0.0,16.442597620356747
9172.670745871663,9046.751089441126,0.0,16.442597620356747
9173.418181958974,9046.836946699475,0.0,16.442597620356747
9174.165618046285,9046.922803957827,0.0,16.442597620356747
9174.913054133596,9047.008661216176,0.0,16.442597620356747
9175.660490220907,9047.094518474527,0.0,16.442597620356747
9176.407926308219,9047.180375732878,0.0,16.442597620356747
9177.155362395528,9047.266232991227,0.0,16.442597620356747
9177.902798482839,9047.352090249578,0.0,16.442597620356747
9178.65023457015,9047.43794750793,0.0,16.442597620356747
9179.397670657461,9047.523804766279,0.0,16.442597620356747
9180.145106744772,9047.60966202463,0.0,16.442597620356747
9180.892542832084,9047.69551928298,0.0,16.442597620356747
9181.639978919393,9047.78137654133,0.0,16.442597620356747
9182.387415006704,9047.867233799681,0.0,16.442597620356747
9183.134851094015,9047.95309105803,0.0,16.442597620356747
9183.882287181326,9048.038948316382,0.0,16.442597620356747
9184.629723268637,9048.124805574733,0.0,16.442597620356747
9185.377159355947,9048.210662833082,0.0,16.442597620356747
9186.124595443258,9048.296520091433,0.0,16.442597620356747
9186.872031530569,9048.382377349784,0.0,16.442597620356747
9187.61946761788,9048.468234608134,0.0,16.442597620356747
9188.366903705191,9048.554091866485,0.0,16.442597620356747
9189.114339792503,9048.639949124834,0.0,16.442597620356747
9189.861775879812,9048.725806383185,0.0,16.442597620356747
9190.609211967123,9048.811663641536,0.0,16.442597620356747
9191.356648054434,9048.897520899885,0.0,16.442597620356747
9192.104084141745,9048.983378158237,0.0,16.442597620356747
9192.851520229056,9049.069235416588,0.0,16.442597620356747
9193.598956316368,9049.155092674937,0.0,16.442597620356747
9194.346392403677,9049.240949933288,0.0,16.442597620356747
9195.093828490988,9049.326807191637,0.0,16.442597620356747
9195.8412645783,9049.412664449988,0.0,16.442597620356747
9196.58870066561,9049.49852170834,0.0,16.442597620356747
9197.336136752921,9049.584378966689,0.0,16.442597620356747
9198.08357284023,9049.67023622504,0.0,16.442597620356747
9198.831008927542,9049.756093483391,0.0,16.442597620356747
9199.578445014853,9049.84195074174,0.0,16.442597620356747
9200.325881102164,9049.927808000091,0.0,16.442597620356747
9201.073317189475,9050.01366525844,0.0,16.442597620356747
9201.820753276786,9050.099522516792,0.0,16.442597620356747
9202.568189364096,9050.185379775143,0.0,16.442597620356747
9203.315625451407,9050.271237033492,0.0,16.442597620356747
9204.063061538718,9050.357094291843,0.0,16.442597620356747
9204.81049762603,9050.442951550194,0.0,16.442597620356747
9205.55793371334,9050.528808808544,0.0,16.442597620356747
9206.305369800652,9050.614666066895,0.0,16.442597620356747
9207.05280588796,9050.700523325246,0.0,16.442597620356747
9207.800241975272,9050.786380583595,0.0,16.442597620356747
9208.547678062583,9050.872237841946,0.0,16.442597620356747
9209.295114149894,9050.958095100295,0.0,16.442597620356747
9210.042550237205,9051.043952358646,0.0,16.442597620356747
9210.789986324515,9051.129809616998,0.0,16.442597620356747
9211.537422411826,9051.215666875347,0.0,16.442597620356747
9212.284858499137,9051.301524133698,0.0,16.442597620356747
9213.032294586448,9051.387381392049,0.0,16.442597620356747
9213.77973067376,9051.473238650398,0.0,16.442597620356747
9214.52716676107,9051.55909590875,0.0,16.442597620356747
9215.27460284838,9051.644953167099,0.0,16.442597620356747
9216.022038935691,9051.73081042545,0.0,16.442597620356747
9216.769475023002,9051.816667683801,0.0,16.442597620356747
9217.516911110313,9051.90252494215,0.0,16.442597620356747
9218.264347197624,9051.988382200501,0.0,16.442597620356747
9219.011783284936,9052.074239458852,0.0,16.442597620356747
9219.759219372245,9052.160096717202,0.0,16.442597620356747
9220.506655459556,9052.245953975553,0.0,16.442597620356747
9221.254091546867,9052.331811233904,0.0,16.442597620356747
9222.001527634178,9052.417668492253,0.0,16.442597620356747
9222.74896372149,9052.503525750604,0.0,16.442597620356747
9223.4963998088,9052.589383008954,0.0,16.442597620356747
9224.24383589611,9052.675240267305,0.0,16.442597620356747
9224.991271983421,9052.761097525656,0.0,16.442597620356747
9225.738708070732,9052.846954784005,0.0,16.442597620356747
9226.486144158043,9052.932812042356,0.0,16.442597620356747
9227.233580245354,9053.018669300707,0.0,16.442597620356747
9227.981016332664,9053.104526559056,0.0,16.442597620356747
9228.728452419975,9053.190383817408,0.0,16.442597620356747
9229.475888507286,9053.276241075757,0.0,16.442597620356747
9230.223324594597,9053.362098334108,0.0,16.442597620356747
9230.970760681908,9053.447955592459,0.0,16.442597620356747
9231.71819676922,9053.533812850808,0.0,16.442597620356747
9232.465632856529,9053.61967010916,0.0,16.442597620356747
9233.21306894384,9053.70552736751,0.0,16.442597620356747
9233.960505031151,9053.79138462586,0.0,16.442597620356747
9234.707941118462,9053.87724188421,0.0,16.442597620356747
9235.455377205773,9053.96309914256,0.0,16.442597620356747
9236.202813293085,9054.048956400911,0.0,16.442597620356747
9236.950249380394,9054.134813659262,0.0,16.442597620356747
9237.697685467705,9054.220670917612,0.0,16.442597620356747
9238.445121555016,9054.306528175963,0.0,16.442597620356747
