x,y,z,salinity
8616.265540502856,6933.88045794059,0.0,25.760499810989618
8615.71474908794,6933.367953315556,0.0,25.760499810989618
8615.163957673025,6932.855448690522,0.0,25.760499810989618
8614.613166258108,6932.342944065489,0.0,25.760499810989618
8614.062374843192,6931.830439440456,0.0,25.760499810989618
8613.511583428275,6931.317934815423,0.0,25.760499810989618
8612.96079201336,6930.8054301903885,0.0,25.760499810989618
8612.410000598444,6930.292925565355,0.0,25.760499810989618
8611.859209183527,6929.780420940322,0.0,25.760499810989618
8611.30841776861,6929.267916315289,0.0,25.760499810989618
8610.757626353696,6928.755411690255,0.0,25.760499810989618
8610.20683493878,6928.2429070652215,0.0,25.760499810989618
8609.656043523863,6927.730402440188,0.0,25.760499810989618
8609.105252108948,6927.217897815155,0.0,25.760499810989618
8608.554460694031,6926.705393190121,0.0,25.760499810989618
8608.003669279115,6926.192888565088,0.0,25.760499810989618
8607.452877864198,6925.6803839400545,0.0,25.760499810989618
8606.902086449283,6925.167879315021,0.0,25.760499810989618
8606.351295034367,6924.655374689987,0.0,25.760499810989618
8605.80050361945,6924.142870064954,0.0,25.760499810989618
8605.249712204533,6923.630365439921,0.0,25.760499810989618
8604.698920789619,6923.1178608148875,0.0,25.760499810989618
8604.148129374702,6922.605356189853,0.0,25.760499810989618
8603.597337959785,6922.09285156482,0.0,25.760499810989618
8603.04654654487,6921.580346939787,0.0,25.760499810989618
8602.495755129954,6921.067842314753,0.0,25.760499810989618
8601.944963715037,6920.55533768972,0.0,25.760499810989618
8601.39417230012,6920.042833064686,0.0,25.760499810989618
8600.843380885206,6919.530328439653,0.0,25.760499810989618
8600.29258947029,6919.017823814619,0.0,25.760499810989618
8599.741798055373,6918.505319189586,0.0,25.760499810989618
8599.191006640456,6917.992814564553,0.0,25.760499810989618
8598.640215225541,6917.480309939519,0.0,25.760499810989618
8598.089423810625,6916.967805314485,0.0,25.760499810989618
8597.538632395708,6916.455300689452,0.0,25.760499810989618
8596.987840980793,6915.942796064419,0.0,25.760499810989618
8596.437049565877,6915.430291439386,0.0,25.760499810989618
8595.88625815096,6914.9177868143515,0.0,25.760499810989618
8595.335466736044,6914.405282189318,0.0,25.760499810989618
8594.784675321129,6913.892777564285,0.0,25.760499810989618
8594.233883906212,6913.380272939252,0.0,25.760499810989618
8593.683092491296,6912.867768314218,0.0,25.760499810989618
8593.132301076379,6912.3552636891845,0.0,25.760499810989618
8592.581509661464,6911.842759064151,0.0,25.760499810989618
8592.030718246548,6911.330254439118,0.0,25.760499810989618
8591.479926831631,6910.817749814084,0.0,25.760499810989618
8590.929135416716,6910.305245189051,0.0,25.760499810989618
8590.3783440018,6909.792740564018,0.0,25.760499810989618
8589.827552586883,6909.280235938983,0.0,25.760499810989618
8589.276761171966,6908.76773131395,0.0,25.760499810989618
8588.725969757052,6908.255226688917,0.0,25.760499810989618
8588.175178342135,6907.742722063884,0.0,25.760499810989618
8587.624386927218,6907.23021743885,0.0,25.760499810989618
8587.073595512302,6906.717712813816,0.0,25.760499810989618
8586.522804097387,6906.205208188783,0.0,25.760499810989618
8585.97201268247,6905.69270356375,0.0,25.760499810989618
8585.421221267554,6905.180198938716,0.0,25.760499810989618
8584.870429852639,6904.667694313683,0.0,25.760499810989618
8584.319638437722,6904.155189688649,0.0,25.760499810989618
8583.768847022806,6903.642685063616,0.0,25.760499810989618
8583.21805560789,6903.130180438582,0.0,25.760499810989618
8582.667264192974,6902.617675813549,0.0,25.760499810989618
8582.116472778058,6902.105171188516,0.0,25.760499810989618
8581.565681363141,6901.592666563482,0.0,25.760499810989618
8581.014889948225,6901.080161938448,0.0,25.760499810989618
8580.46409853331,6900.567657313415,0.0,25.760499810989618
8579.913307118393,6900.055152688382,0.0,25.760499810989618
8579.362515703477,6899.542648063349,0.0,25.760499810989618
8578.811724288562,6899.030143438315,0.0,25.760499810989618
8578.260932873645,6898.517638813281,0.0,25.760499810989618
8577.710141458729,6898.005134188248,0.0,25.760499810989618
8577.159350043812,6897.492629563214,0.0,25.760499810989618
8576.608558628897,6896.980124938181,0.0,25.760499810989618
8576.05776721398,6896.467620313148,0.0,25.760499810989618
8575.506975799064,6895.955115688114,0.0,25.760499810989618
8574.956184384147,6895.44261106308,0.0,25.760499810989618
8574.405392969233,6894.930106438047,0.0,25.760499810989618
8573.854601554316,6894.417601813014,0.0,25.760499810989618
8573.3038101394,6893.905097187981,0.0,25.760499810989618
8572.753018724485,6893.392592562946,0.0,25.760499810989618
8572.202227309568,6892.880087937913,0.0,25.760499810989618
8571.651435894652,6892.36758331288,0.0,25.760499810989618
8571.100644479735,6891.855078687847,0.0,25.760499810989618
8570.54985306482,6891.342574062813,0.0,25.760499810989618
8569.999061649904,6890.8300694377795,0.0,25.760499810989618
8569.448270234987,6890.317564812746,0.0,25.760499810989618
8568.89747882007,6889.805060187713,0.0,25.760499810989618
8568.346687405156,6889.292555562679,0.0,25.760499810989618
8567.795895990239,6888.780050937646,0.0,25.760499810989618
8567.245104575322,6888.2675463126125,0.0,25.760499810989618
8566.694313160408,6887.755041687579,0.0,25.760499810989618
8566.143521745491,6887.242537062545,0.0,25.760499810989618
8565.592730330574,6886.730032437512,0.0,25.760499810989618
8565.041938915658,6886.217527812479,0.0,25.760499810989618
8564.491147500743,6885.7050231874455,0.0,25.760499810989618
8563.940356085826,6885.192518562411,0.0,25.760499810989618
8563.38956467091,6884.680013937378,0.0,25.760499810989618
8562.838773255993,6884.167509312345,0.0,25.760499810989618
8562.287981841078,6883.655004687311,0.0,25.760499810989618
8561.737190426162,6883.142500062278,0.0,25.760499810989618
8561.186399011245,6882.629995437244,0.0,25.760499810989618
8560.63560759633,6882.117490812211,0.0,25.760499810989618
8560.084816181414,6881.604986187177,0.0,25.760499810989618
8559.534024766497,6881.092481562144,0.0,25.760499810989618
8558.98323335158,6880.579976937111,0.0,25.760499810989618
8558.432441936666,6880.067472312077,0.0,25.760499810989618
8557.88165052175,6879.554967687043,0.0,25.760499810989618
8557.330859106833,6879.04246306201,0.0,25.760499810989618
8556.780067691916,6878.529958436977,0.0,25.760499810989618
8556.229276277001,6878.017453811944,0.0,25.760499810989618
8555.678484862085,6877.5049491869095,0.0,25.760499810989618
8555.127693447168,6876.992444561876,0.0,25.760499810989618
8554.576902032253,6876.479939936843,0.0,25.760499810989618
8554.026110617337,6875.96743531181,0.0,25.760499810989618
8553.47531920242,6875.454930686776,0.0,25.760499810989618
8552.924527787503,6874.9424260617425,0.0,25.760499810989618
8552.373736372589,6874.429921436709,0.0,25.760499810989618
8551.822944957672,6873.917416811676,0.0,25.760499810989618
8551.272153542755,6873.404912186642,0.0,25.760499810989618
8550.721362127839,6872.892407561609,0.0,25.760499810989618
8550.170570712924,6872.3799029365755,0.0,25.760499810989618
8549.619779298007,6871.867398311542,0.0,25.760499810989618
8549.06898788309,6871.354893686508,0.0,25.760499810989618
8548.518196468176,6870.842389061475,0.0,25.760499810989618
8547.96740505326,6870.329884436442,0.0,25.760499810989618
8547.416613638343,6869.817379811408,0.0,25.760499810989618
8546.865822223426,6869.304875186374,0.0,25.760499810989618
8546.315030808511,6868.792370561341,0.0,25.760499810989618
8545.764239393595,6868.279865936308,0.0,25.760499810989618
8545.213447978678,6867.767361311274,0.0,25.760499810989618
8544.662656563762,6867.254856686241,0.0,25.760499810989618
8544.111865148847,6866.742352061207,0.0,25.760499810989618
8543.56107373393,6866.229847436174,0.0,25.760499810989618
8543.010282319014,6865.71734281114,0.0,25.760499810989618
8542.459490904099,6865.204838186107,0.0,25.760499810989618
8541.908699489182,6864.692333561074,0.0,25.760499810989618
8541.357908074266,6864.17982893604,0.0,25.760499810989618
8540.807116659349,6863.667324311006,0.0,25.760499810989618
8540.256325244434,6863.154819685973,0.0,25.760499810989618
8539.705533829518,6862.64231506094,0.0,25.760499810989618
8539.154742414601,6862.129810435907,0.0,25.760499810989618
8538.603950999684,6861.6173058108725,0.0,25.760499810989618
8538.05315958477,6861.104801185839,0.0,25.760499810989618
8537.502368169853,6860.592296560806,0.0,25.760499810989618
8536.951576754936,6860.079791935773,0.0,25.760499810989618
8536.400785340022,6859.567287310739,0.0,25.760499810989618
8535.849993925105,6859.0547826857055,0.0,26.494426688593098
8535.299202510188,6858.542278060672,0.0,26.494426688593098
8534.748411095272,6858.029773435638,0.0,26.494426688593098
8534.197619680357,6857.517268810605,0.0,26.494426688593098
8533.64682826544,6857.004764185572,0.0,26.494426688593098
8533.096036850524,6856.4922595605385,0.0,26.494426688593098
8532.545245435607,6855.979754935504,0.0,26.494426688593098
8531.994454020693,6855.467250310471,0.0,26.494426688593098
8531.443662605776,6854.954745685438,0.0,26.494426688593098
8530.89287119086,6854.442241060405,0.0,26.494426688593098
8530.342079775945,6853.929736435371,0.0,26.494426688593098
8529.791288361028,6853.417231810337,0.0,26.494426688593098
8529.240496946111,6852.904727185304,0.0,26.494426688593098
8528.689705531195,6852.392222560271,0.0,26.494426688593098
8528.13891411628,6851.879717935237,0.0,26.494426688593098
8527.588122701363,6851.367213310204,0.0,26.494426688593098
8527.037331286447,6850.85470868517,0.0,26.494426688593098
8526.48653987153,6850.342204060137,0.0,26.494426688593098
8525.935748456615,6849.829699435103,0.0,26.494426688593098
8525.384957041699,6849.31719481007,0.0,26.494426688593098
8524.834165626782,6848.804690185037,0.0,26.494426688593098
8524.283374211867,6848.292185560003,0.0,26.494426688593098
8523.73258279695,6847.779680934969,0.0,26.494426688593098
8523.181791382034,6847.267176309936,0.0,26.494426688593098
8522.630999967118,6846.754671684903,0.0,26.494426688593098
8522.080208552203,6846.242167059869,0.0,26.494426688593098
8521.529417137286,6845.7296624348355,0.0,26.494426688593098
8520.97862572237,6845.217157809802,0.0,26.494426688593098
8520.427834307453,6844.704653184769,0.0,26.494426688593098
8519.877042892538,6844.192148559735,0.0,26.494426688593098
8519.326251477622,6843.679643934702,0.0,26.494426688593098
8518.775460062705,6843.1671393096685,0.0,26.494426688593098
8518.22466864779,6842.654634684635,0.0,26.494426688593098
8517.673877232874,6842.142130059601,0.0,26.494426688593098
8517.123085817957,6841.629625434568,0.0,26.494426688593098
8516.57229440304,6841.117120809535,0.0,26.494426688593098
8516.021502988126,6840.6046161845015,0.0,26.494426688593098
8515.470711573209,6840.092111559467,0.0,26.494426688593098
8514.919920158292,6839.579606934434,0.0,26.494426688593098
8514.369128743376,6839.067102309401,0.0,26.494426688593098
8513.818337328461,6838.554597684368,0.0,26.494426688593098
8513.267545913544,6838.042093059334,0.0,26.494426688593098
8512.716754498628,6837.5295884343,0.0,26.494426688593098
8512.165963083713,6837.017083809267,0.0,26.494426688593098
8511.615171668796,6836.504579184234,0.0,26.494426688593098
8511.06438025388,6835.9920745592,0.0,26.494426688593098
8510.513588838963,6835.479569934167,0.0,26.494426688593098
8509.962797424048,6834.967065309133,0.0,26.494426688593098
8509.412006009132,6834.4545606841,0.0,26.494426688593098
8508.861214594215,6833.942056059066,0.0,26.494426688593098
8508.310423179299,6833.429551434033,0.0,26.494426688593098
8507.759631764384,6832.917046809,0.0,26.494426688593098
8507.208840349467,6832.4045421839655,0.0,26.494426688593098
8506.65804893455,6831.892037558932,0.0,26.494426688593098
8506.107257519636,6831.379532933899,0.0,26.494426688593098
8505.55646610472,6830.867028308866,0.0,26.494426688593098
8505.005674689803,6830.354523683832,0.0,26.494426688593098
8504.454883274886,6829.8420190587985,0.0,26.494426688593098
8503.904091859971,6829.329514433765,0.0,26.494426688593098
8503.353300445055,6828.817009808732,0.0,26.494426688593098
8502.802509030138,6828.304505183698,0.0,26.494426688593098
8502.251717615221,6827.792000558665,0.0,26.494426688593098
8501.700926200307,6827.279495933632,0.0,26.494426688593098
8501.15013478539,6826.766991308598,0.0,26.494426688593098
8500.599343370473,6826.254486683564,0.0,26.494426688593098
8500.048551955559,6825.741982058531,0.0,26.494426688593098
8499.497760540642,6825.229477433498,0.0,26.494426688593098
8498.946969125725,6824.716972808465,0.0,26.494426688593098
8498.396177710809,6824.20446818343,0.0,26.494426688593098
8497.845386295894,6823.691963558397,0.0,26.494426688593098
8497.294594880977,6823.179458933364,0.0,26.494426688593098
8496.74380346606,6822.666954308331,0.0,26.494426688593098
8496.193012051144,6822.154449683297,0.0,26.494426688593098
8495.64222063623,6821.641945058263,0.0,26.494426688593098
8495.091429221313,6821.12944043323,0.0,26.494426688593098
8494.540637806396,6820.616935808196,0.0,26.494426688593098
8493.989846391481,6820.104431183163,0.0,26.494426688593098
8493.439054976565,6819.59192655813,0.0,26.494426688593098
8492.888263561648,6819.0794219330965,0.0,26.494426688593098
8492.337472146732,6818.566917308062,0.0,26.494426688593098
8491.786680731817,6818.054412683029,0.0,26.494426688593098
8491.2358893169,6817.541908057996,0.0,26.494426688593098
8490.685097901984,6817.029403432963,0.0,26.494426688593098
8490.134306487067,6816.516898807929,0.0,26.494426688593098
8489.583515072152,6816.004394182895,0.0,26.494426688593098
8489.032723657236,6815.491889557862,0.0,26.494426688593098
8488.481932242319,6814.979384932829,0.0,26.494426688593098
8487.931140827404,6814.466880307795,0.0,26.494426688593098
8487.380349412488,6813.954375682762,0.0,26.494426688593098
8486.829557997571,6813.441871057728,0.0,26.494426688593098
8486.278766582654,6812.929366432695,0.0,26.494426688593098
8485.72797516774,6812.416861807661,0.0,26.494426688593098
8485.177183752823,6811.904357182628,0.0,26.494426688593098
8484.626392337907,6811.391852557595,0.0,26.494426688593098
8484.07560092299,6810.879347932561,0.0,26.494426688593098
8483.524809508075,6810.366843307527,0.0,26.494426688593098
8482.974018093159,6809.854338682494,0.0,26.494426688593098
