x,y,z,salinity
8864.99889316591,6440.39112670035,0.0,29.211381291473426
8864.400282194887,6440.8390839432495,0.0,29.211381291473426
8863.801671223864,6441.28704118615,0.0,29.211381291473426
8863.203060252843,6441.73499842905,0.0,29.211381291473426
8862.60444928182,6442.18295567195,0.0,29.211381291473426
8862.005838310799,6442.63091291485,0.0,29.211381291473426
8861.407227339776,6443.07887015775,0.0,29.211381291473426
8860.808616368753,6443.52682740065,0.0,29.211381291473426
8860.210005397732,6443.97478464355,0.0,29.211381291473426
8859.611394426709,6444.42274188645,0.0,29.211381291473426
8859.012783455686,6444.87069912935,0.0,29.211381291473426
8858.414172484665,6445.318656372251,0.0,29.211381291473426
8857.815561513642,6445.766613615151,0.0,29.211381291473426
8857.216950542619,6446.214570858051,0.0,29.211381291473426
8856.618339571598,6446.662528100951,0.0,29.211381291473426
8856.019728600575,6447.110485343851,0.0,29.211381291473426
8855.421117629554,6447.558442586751,0.0,29.211381291473426
8854.822506658531,6448.006399829651,0.0,29.211381291473426
8854.223895687508,6448.454357072551,0.0,29.211381291473426
8853.625284716487,6448.902314315452,0.0,29.211381291473426
8853.026673745464,6449.350271558352,0.0,29.211381291473426
8852.428062774441,6449.798228801252,0.0,29.211381291473426
8851.82945180342,6450.246186044152,0.0,29.211381291473426
8851.230840832397,6450.694143287052,0.0,29.211381291473426
8850.632229861376,6451.142100529952,0.0,29.211381291473426
8850.033618890353,6451.590057772852,0.0,29.211381291473426
8849.43500791933,6452.038015015752,0.0,29.211381291473426
8848.836396948309,6452.485972258652,0.0,29.211381291473426
8848.237785977286,6452.9339295015525,0.0,29.211381291473426
8847.639175006263,6453.3818867444525,0.0,29.211381291473426
8847.040564035242,6453.829843987352,0.0,29.211381291473426
8846.441953064219,6454.277801230252,0.0,29.211381291473426
8845.843342093198,6454.725758473152,0.0,29.211381291473426
8845.244731122175,6455.173715716052,0.0,29.211381291473426
8844.646120151152,6455.621672958952,0.0,29.211381291473426
8844.04750918013,6456.069630201852,0.0,29.211381291473426
8843.448898209108,6456.517587444753,0.0,29.211381291473426
8842.850287238085,6456.965544687653,0.0,29.211381291473426
8842.251676267064,6457.413501930553,0.0,29.211381291473426
8841.653065296041,6457.861459173453,0.0,29.211381291473426
8841.054454325018,6458.309416416353,0.0,29.211381291473426
8840.455843353997,6458.757373659253,0.0,29.211381291473426
8839.857232382974,6459.205330902153,0.0,29.211381291473426
8839.258621411953,6459.653288145053,0.0,29.211381291473426
8838.66001044093,6460.101245387953,0.0,29.211381291473426
8838.061399469907,6460.549202630854,0.0,29.211381291473426
8837.462788498886,6460.997159873754,0.0,29.211381291473426
8836.864177527863,6461.445117116654,0.0,29.211381291473426
8836.26556655684,6461.893074359554,0.0,29.211381291473426
8835.666955585819,6462.341031602454,0.0,29.211381291473426
8835.068344614796,6462.788988845354,0.0,29.211381291473426
8834.469733643775,6463.236946088254,0.0,29.211381291473426
8833.871122672752,6463.684903331154,0.0,29.211381291473426
8833.272511701729,6464.132860574055,0.0,29.211381291473426
8832.673900730708,6464.580817816955,0.0,29.211381291473426
8832.075289759685,6465.0287750598545,0.0,29.211381291473426
8831.476678788662,6465.4767323027545,0.0,29.211381291473426
8830.87806781764,6465.9246895456545,0.0,29.211381291473426
8830.279456846618,6466.372646788554,0.0,29.211381291473426
8829.680845875597,6466.820604031454,0.0,29.211381291473426
8829.082234904574,6467.268561274354,0.0,29.211381291473426
8828.483623933551,6467.716518517254,0.0,29.211381291473426
8827.88501296253,6468.164475760155,0.0,29.211381291473426
8827.286401991507,6468.612433003055,0.0,29.211381291473426
8826.687791020484,6469.060390245955,0.0,29.211381291473426
8826.089180049463,6469.508347488855,0.0,29.211381291473426
8825.49056907844,6469.956304731755,0.0,29.211381291473426
8824.891958107417,6470.404261974655,0.0,29.211381291473426
8824.293347136396,6470.852219217555,0.0,29.211381291473426
8823.694736165373,6471.300176460455,0.0,29.211381291473426
8823.096125194352,6471.748133703356,0.0,29.211381291473426
8822.497514223329,6472.196090946256,0.0,29.211381291473426
8821.898903252306,6472.644048189156,0.0,29.211381291473426
8821.300292281285,6473.092005432056,0.0,29.211381291473426
8820.701681310262,6473.539962674956,0.0,29.211381291473426
8820.103070339239,6473.987919917856,0.0,29.211381291473426
8819.504459368218,6474.435877160756,0.0,29.211381291473426
8818.905848397195,6474.883834403656,0.0,29.211381291473426
8818.307237426174,6475.331791646557,0.0,29.211381291473426
8817.70862645515,6475.779748889457,0.0,29.211381291473426
8817.110015484128,6476.227706132357,0.0,29.211381291473426
8816.511404513107,6476.675663375257,0.0,29.211381291473426
8815.912793542084,6477.123620618157,0.0,29.211381291473426
8815.31418257106,6477.5715778610565,0.0,29.211381291473426
8814.71557160004,6478.0195351039565,0.0,29.211381291473426
8814.116960629017,6478.4674923468565,0.0,29.211381291473426
8813.518349657996,6478.9154495897565,0.0,29.211381291473426
8812.919738686973,6479.363406832657,0.0,29.211381291473426
8812.32112771595,6479.811364075557,0.0,29.211381291473426
8811.722516744929,6480.259321318457,0.0,29.211381291473426
8811.123905773906,6480.707278561357,0.0,29.211381291473426
8810.525294802883,6481.155235804257,0.0,29.211381291473426
8809.926683831862,6481.603193047157,0.0,29.211381291473426
8809.328072860839,6482.051150290057,0.0,29.211381291473426
8808.729461889816,6482.499107532957,0.0,29.211381291473426
8808.130850918795,6482.947064775858,0.0,29.211381291473426
8807.532239947772,6483.395022018758,0.0,29.211381291473426
8806.93362897675,6483.842979261658,0.0,29.211381291473426
8806.335018005728,6484.290936504558,0.0,29.211381291473426
8805.736407034705,6484.738893747458,0.0,29.211381291473426
8805.137796063684,6485.186850990358,0.0,29.211381291473426
8804.53918509266,6485.634808233258,0.0,29.211381291473426
8803.940574121638,6486.082765476158,0.0,29.211381291473426
8803.341963150617,6486.530722719058,0.0,29.211381291473426
8802.743352179594,6486.978679961959,0.0,29.211381291473426
8802.144741208573,6487.426637204859,0.0,29.211381291473426
8801.54613023755,6487.874594447759,0.0,29.211381291473426
8800.947519266527,6488.322551690659,0.0,29.211381291473426
8800.348908295506,6488.770508933559,0.0,27.85321533767941
8799.750297324483,6489.218466176459,0.0,27.85321533767941
8799.15168635346,6489.666423419359,0.0,27.85321533767941
8798.553075382439,6490.114380662259,0.0,27.85321533767941
8797.954464411416,6490.562337905159,0.0,27.85321533767941
8797.355853440395,6491.010295148059,0.0,27.85321533767941
8796.757242469372,6491.458252390959,0.0,27.85321533767941
8796.158631498349,6491.906209633859,0.0,27.85321533767941
8795.560020527328,6492.354166876759,0.0,27.85321533767941
8794.961409556305,6492.802124119659,0.0,27.85321533767941
8794.362798585282,6493.250081362559,0.0,27.85321533767941
8793.76418761426,6493.698038605459,0.0,27.85321533767941
8793.165576643238,6494.145995848359,0.0,27.85321533767941
8792.566965672217,6494.59395309126,0.0,27.85321533767941
8791.968354701194,6495.04191033416,0.0,27.85321533767941
8791.36974373017,6495.48986757706,0.0,27.85321533767941
8790.77113275915,6495.93782481996,0.0,27.85321533767941
8790.172521788127,6496.38578206286,0.0,27.85321533767941
8789.573910817104,6496.83373930576,0.0,27.85321533767941
8788.975299846083,6497.28169654866,0.0,27.85321533767941
8788.37668887506,6497.72965379156,0.0,27.85321533767941
8787.778077904037,6498.177611034461,0.0,27.85321533767941
8787.179466933016,6498.625568277361,0.0,27.85321533767941
8786.580855961993,6499.073525520261,0.0,27.85321533767941
8785.982244990972,6499.521482763161,0.0,27.85321533767941
8785.383634019949,6499.969440006061,0.0,27.85321533767941
8784.785023048926,6500.417397248961,0.0,27.85321533767941
8784.186412077905,6500.865354491861,0.0,27.85321533767941
8783.587801106882,6501.313311734761,0.0,27.85321533767941
8782.989190135859,6501.7612689776615,0.0,27.85321533767941
8782.390579164838,6502.2092262205615,0.0,27.85321533767941
8781.791968193815,6502.6571834634615,0.0,27.85321533767941
8781.193357222794,6503.105140706361,0.0,27.85321533767941
8780.59474625177,6503.553097949261,0.0,27.85321533767941
8779.996135280748,6504.001055192161,0.0,27.85321533767941
8779.397524309727,6504.449012435061,0.0,27.85321533767941
8778.798913338704,6504.896969677961,0.0,27.85321533767941
8778.20030236768,6505.344926920861,0.0,27.85321533767941
8777.60169139666,6505.792884163762,0.0,27.85321533767941
8777.003080425637,6506.240841406662,0.0,27.85321533767941
8776.404469454616,6506.688798649562,0.0,27.85321533767941
8775.805858483593,6507.136755892462,0.0,27.85321533767941
8775.20724751257,6507.584713135362,0.0,27.85321533767941
8774.608636541549,6508.032670378262,0.0,27.85321533767941
8774.010025570526,6508.480627621162,0.0,27.85321533767941
8773.411414599503,6508.928584864062,0.0,27.85321533767941
8772.812803628482,6509.376542106963,0.0,27.85321533767941
8772.214192657459,6509.824499349863,0.0,27.85321533767941
8771.615581686436,6510.272456592763,0.0,27.85321533767941
8771.016970715415,6510.720413835663,0.0,27.85321533767941
8770.418359744392,6511.168371078563,0.0,27.85321533767941
8769.81974877337,6511.616328321463,0.0,27.85321533767941
8769.221137802348,6512.064285564363,0.0,27.85321533767941
8768.622526831325,6512.512242807263,0.0,27.85321533767941
8768.023915860304,6512.960200050163,0.0,27.85321533767941
8767.42530488928,6513.408157293064,0.0,27.85321533767941
8766.826693918258,6513.856114535964,0.0,27.85321533767941
8766.228082947237,6514.3040717788635,0.0,27.85321533767941
8765.629471976214,6514.7520290217635,0.0,27.85321533767941
8765.030861005192,6515.1999862646635,0.0,27.85321533767941
8764.43225003417,6515.6479435075635,0.0,27.85321533767941
8763.833639063147,6516.095900750463,0.0,27.85321533767941
8763.235028092126,6516.543857993363,0.0,27.85321533767941
8762.636417121103,6516.991815236264,0.0,27.85321533767941
8762.03780615008,6517.439772479164,0.0,27.85321533767941
8761.439195179059,6517.887729722064,0.0,27.85321533767941
8760.840584208036,6518.335686964964,0.0,27.85321533767941
8760.241973237014,6518.783644207864,0.0,27.85321533767941
8759.643362265992,6519.231601450764,0.0,27.85321533767941
8759.044751294969,6519.679558693664,0.0,27.85321533767941
8758.446140323947,6520.127515936564,0.0,27.85321533767941
8757.847529352925,6520.575473179464,0.0,27.85321533767941
8757.248918381902,6521.023430422365,0.0,27.85321533767941
8756.65030741088,6521.471387665265,0.0,27.85321533767941
8756.051696439858,6521.919344908165,0.0,27.85321533767941
8755.453085468835,6522.367302151065,0.0,27.85321533767941
8754.854474497813,6522.815259393965,0.0,27.85321533767941
8754.25586352679,6523.263216636865,0.0,27.85321533767941
8753.65725255577,6523.711173879765,0.0,27.85321533767941
8753.058641584747,6524.159131122665,0.0,27.85321533767941
8752.460030613724,6524.607088365566,0.0,27.85321533767941
8751.861419642702,6525.055045608466,0.0,27.85321533767941
8751.26280867168,6525.503002851366,0.0,27.85321533767941
8750.664197700657,6525.950960094266,0.0,27.85321533767941
8750.065586729635,6526.398917337166,0.0,27.85321533767941
8749.466975758613,6526.846874580066,0.0,27.85321533767941
8748.868364787591,6527.2948318229655,0.0,27.85321533767941
8748.269753816568,6527.7427890658655,0.0,27.85321533767941
8747.671142845546,6528.1907463087655,0.0,27.85321533767941
8747.072531874524,6528.638703551666,0.0,27.85321533767941
8746.473920903501,6529.086660794566,0.0,27.85321533767941
8745.875309932479,6529.534618037466,0.0,27.85321533767941
8745.276698961457,6529.982575280366,0.0,27.85321533767941
8744.678087990435,6530.430532523266,0.0,27.85321533767941
8744.079477019413,6530.878489766166,0.0,27.85321533767941
8743.48086604839,6531.326447009066,0.0,27.85321533767941
8742.882255077368,6531.774404251966,0.0,27.85321533767941
8742.283644106346,6532.222361494867,0.0,27.85321533767941
8741.685033135323,6532.670318737767,0.0,27.85321533767941
8741.0864221643,6533.118275980667,0.0,27.85321533767941
8740.48781119328,6533.566233223567,0.0,27.85321533767941
8739.889200222256,6534.014190466467,0.0,27.85321533767941
8739.290589251235,6534.462147709367,0.0,27.85321533767941
8738.691978280212,6534.910104952267,0.0,27.85321533767941
8738.09336730919,6535.358062195167,0.0,27.85321533767941
8737.494756338168,6535.806019438067,0.0,27.85321533767941
8736.896145367145,6536.253976680968,0.0,27.85321533767941
8736.297534396123,6536.701933923868,0.0,27.85321533767941
8735.698923425101,6537.149891166768,0.0,27.85321533767941
8735.100312454078,6537.597848409668,0.0,27.85321533767941
8734.501701483056,6538.045805652568,0.0,27.85321533767941
8733.903090512034,6538.493762895468,0.0,27.85321533767941
8733.304479541011,6538.941720138368,0.0,27.85321533767941
8732.70586856999,6539.389677381268,0.0,27.85321533767941
8732.107257598967,6539.8376346241685,0.0,27.85321533767941
8731.508646627944,6540.285591867068,0.0,27.85321533767941
8730.910035656923,6540.733549109968,0.0,27.85321533767941
8730.3114246859,6541.181506352868,0.0,27.85321533767941
8729.712813714877,6541.629463595768,0.0,27.85321533767941
8729.114202743856,6542.077420838668,0.0,27.85321533767941
8728.515591772833,6542.525378081568,0.0,27.85321533767941
8727.916980801812,6542.973335324468,0.0,27.85321533767941
8727.31836983079,6543.421292567369,0.0,27.85321533767941
8726.719758859766,6543.869249810269,0.0,27.85321533767941
8726.121147888745,6544.317207053169,0.0,27.85321533767941
8725.522536917722,6544.765164296069,0.0,27.85321533767941
8724.9239259467,6545.213121538969,0.0,27.85321533767941
8724.325314975678,6545.661078781869,0.0,27.85321533767941
8723.726704004655,6546.109036024769,0.0,27.85321533767941
8723.128093033634,6546.556993267669,0.0,27.85321533767941
8722.529482062611,6547.004950510569,0.0,27.85321533767941
8721.930871091588,6547.45290775347,0.0,27.85321533767941
8721.332260120567,6547.90086499637,0.0,27.85321533767941
8720.733649149544,6548.34882223927,0.0,27.85321533767941
8720.135038178521,6548.79677948217,0.0,27.85321533767941
8719.5364272075,6549.24473672507,0.0,27.85321533767941
8718.937816236477,6549.69269396797,0.0,27.85321533767941
8718.339205265454,6550.14065121087,0.0,27.85321533767941
8717.740594294433,6550.58860845377,0.0,27.85321533767941
8717.14198332341,6551.036565696671,0.0,27.85321533767941
8716.54337235239,6551.4845229395705,0.0,27.85321533767941
8715.944761381366,6551.9324801824705,0.0,27.85321533767941
8715.346150410343,6552.3804374253705,0.0,27.85321533767941
8714.747539439322,6552.82839466827,0.0,27.85321533767941
8714.1489284683,6553.27635191117,0.0,27.85321533767941
8713.550317497276,6553.72430915407,0.0,27.85321533767941
8712.951706526255,6554.17226639697,0.0,27.85321533767941
8712.353095555232,6554.62022363987,0.0,27.85321533767941
8711.754484584211,6555.068180882771,0.0,28.512288907558837
8711.155873613188,6555.516138125671,0.0,28.512288907558837
8710.557262642165,6555.964095368571,0.0,28.512288907558837
8709.958651671144,6556.412052611471,0.0,28.512288907558837
8709.360040700121,6556.860009854371,0.0,28.512288907558837
8708.761429729098,6557.307967097271,0.0,28.512288907558837
8708.162818758077,6557.755924340171,0.0,28.512288907558837
8707.564207787054,6558.203881583071,0.0,28.512288907558837
8706.965596816033,6558.651838825972,0.0,28.512288907558837
8706.36698584501,6559.099796068872,0.0,28.512288907558837
8705.768374873987,6559.547753311772,0.0,28.512288907558837
8705.169763902966,6559.995710554672,0.0,28.512288907558837
8704.571152931943,6560.443667797572,0.0,28.512288907558837
