x,y,z,salinity
7401.730833797073,8659.828720036397,0.0,15.927805577656354
7402.469754773465,8659.970240226028,0.0,15.927805577656354
7403.208675749857,8660.11176041566,0.0,15.927805577656354
7403.94759672625,8660.253280605293,0.0,15.927805577656354
7404.686517702642,8660.394800794926,0.0,15.927805577656354
7405.4254386790335,8660.536320984556,0.0,15.927805577656354
7406.164359655426,8660.677841174189,0.0,15.927805577656354
7406.903280631818,8660.819361363821,0.0,15.927805577656354
7407.642201608211,8660.960881553454,0.0,15.927805577656354
7408.381122584603,8661.102401743086,0.0,15.927805577656354
7409.120043560995,8661.243921932717,0.0,15.927805577656354
7409.858964537388,8661.38544212235,0.0,15.927805577656354
7410.597885513779,8661.526962311982,0.0,15.927805577656354
7411.3368064901715,8661.668482501615,0.0,15.927805577656354
7412.075727466564,8661.810002691247,0.0,15.927805577656354
7412.814648442956,8661.951522880878,0.0,15.927805577656354
7413.553569419349,8662.09304307051,0.0,15.927805577656354
7414.292490395741,8662.234563260143,0.0,15.927805577656354
7415.031411372133,8662.376083449775,0.0,15.927805577656354
7415.770332348525,8662.517603639408,0.0,15.927805577656354
7416.509253324917,8662.659123829038,0.0,15.927805577656354
7417.2481743013095,8662.800644018671,0.0,15.927805577656354
7417.987095277702,8662.942164208303,0.0,15.927805577656354
7418.726016254094,8663.083684397936,0.0,15.927805577656354
7419.464937230487,8663.225204587568,0.0,15.927805577656354
7420.203858206879,8663.3667247772,0.0,15.927805577656354
7420.94277918327,8663.508244966832,0.0,15.927805577656354
7421.681700159663,8663.649765156464,0.0,15.927805577656354
7422.420621136055,8663.791285346097,0.0,15.927805577656354
7423.1595421124475,8663.93280553573,0.0,15.927805577656354
7423.89846308884,8664.07432572536,0.0,15.927805577656354
7424.637384065232,8664.215845914992,0.0,15.927805577656354
7425.376305041625,8664.357366104625,0.0,15.927805577656354
7426.115226018016,8664.498886294257,0.0,15.927805577656354
7426.854146994408,8664.640406483888,0.0,15.927805577656354
7427.593067970801,8664.78192667352,0.0,15.927805577656354
7428.331988947193,8664.923446863153,0.0,15.927805577656354
7429.0709099235855,8665.064967052786,0.0,15.927805577656354
7429.809830899978,8665.206487242418,0.0,15.927805577656354
7430.54875187637,8665.348007432049,0.0,15.927805577656354
7431.287672852762,8665.489527621681,0.0,15.927805577656354
7432.026593829154,8665.631047811314,0.0,15.927805577656354
7432.765514805546,8665.772568000946,0.0,15.927805577656354
7433.504435781939,8665.914088190579,0.0,15.927805577656354
7434.243356758331,8666.05560838021,0.0,15.927805577656354
7434.9822777347235,8666.197128569842,0.0,15.927805577656354
7435.721198711116,8666.338648759474,0.0,15.927805577656354
7436.460119687507,8666.480168949107,0.0,15.927805577656354
7437.1990406639,8666.62168913874,0.0,15.927805577656354
7437.937961640292,8666.76320932837,0.0,15.927805577656354
7438.676882616684,8666.904729518003,0.0,15.927805577656354
7439.415803593077,8667.046249707635,0.0,15.927805577656354
7440.154724569469,8667.187769897268,0.0,15.927805577656354
7440.893645545862,8667.3292900869,0.0,15.927805577656354
7441.632566522254,8667.47081027653,0.0,15.927805577656354
7442.371487498645,8667.612330466163,0.0,15.927805577656354
7443.110408475038,8667.753850655796,0.0,15.927805577656354
7443.84932945143,8667.895370845428,0.0,15.927805577656354
7444.5882504278225,8668.03689103506,0.0,15.927805577656354
7445.327171404215,8668.178411224691,0.0,15.927805577656354
7446.066092380607,8668.319931414324,0.0,15.927805577656354
7446.805013357,8668.461451603956,0.0,15.927805577656354
7447.543934333391,8668.602971793589,0.0,15.927805577656354
7448.282855309783,8668.74449198322,0.0,15.927805577656354
7449.021776286176,8668.886012172852,0.0,15.927805577656354
7449.760697262568,8669.027532362485,0.0,15.927805577656354
7450.4996182389605,8669.169052552117,0.0,15.927805577656354
7451.238539215353,8669.31057274175,0.0,15.927805577656354
7451.977460191745,8669.45209293138,0.0,15.927805577656354
7452.716381168137,8669.593613121013,0.0,15.927805577656354
7453.455302144529,8669.735133310645,0.0,15.927805577656354
7454.194223120921,8669.876653500278,0.0,15.927805577656354
7454.933144097314,8670.01817368991,0.0,15.927805577656354
7455.672065073706,8670.159693879541,0.0,15.927805577656354
7456.4109860500985,8670.301214069174,0.0,15.927805577656354
7457.149907026491,8670.442734258806,0.0,15.927805577656354
7457.888828002882,8670.584254448439,0.0,15.927805577656354
7458.627748979275,8670.725774638071,0.0,15.927805577656354
7459.366669955667,8670.867294827702,0.0,15.927805577656354
7460.105590932059,8671.008815017334,0.0,15.927805577656354
7460.844511908452,8671.150335206967,0.0,15.927805577656354
7461.583432884844,8671.2918553966,0.0,15.927805577656354
7462.3223538612365,8671.433375586232,0.0,15.927805577656354
7463.061274837628,8671.574895775862,0.0,15.927805577656354
7463.80019581402,8671.716415965495,0.0,15.927805577656354
7464.539116790413,8671.857936155127,0.0,15.927805577656354
7465.278037766805,8671.99945634476,0.0,15.927805577656354
7466.016958743197,8672.140976534392,0.0,15.927805577656354
7466.75587971959,8672.282496724023,0.0,15.927805577656354
7467.494800695982,8672.424016913656,0.0,15.927805577656354
7468.233721672374,8672.565537103288,0.0,15.927805577656354
7468.972642648766,8672.70705729292,0.0,15.927805577656354
7469.711563625158,8672.848577482551,0.0,15.927805577656354
7470.450484601551,8672.990097672184,0.0,15.927805577656354
7471.189405577943,8673.131617861816,0.0,15.927805577656354
7471.928326554335,8673.273138051449,0.0,15.927805577656354
7472.667247530728,8673.414658241081,0.0,15.927805577656354
7473.406168507119,8673.556178430712,0.0,15.927805577656354
7474.145089483512,8673.697698620344,0.0,15.927805577656354
7474.884010459904,8673.839218809977,0.0,15.927805577656354
7475.622931436296,8673.98073899961,0.0,15.927805577656354
7476.361852412689,8674.122259189242,0.0,15.927805577656354
7477.100773389081,8674.263779378873,0.0,15.927805577656354
7477.839694365473,8674.405299568505,0.0,15.927805577656354
7478.578615341865,8674.546819758138,0.0,15.927805577656354
7479.317536318257,8674.68833994777,0.0,15.927805577656354
7480.05645729465,8674.829860137403,0.0,15.927805577656354
7480.795378271042,8674.971380327033,0.0,15.927805577656354
7481.534299247434,8675.112900516666,0.0,15.927805577656354
7482.273220223827,8675.254420706298,0.0,15.927805577656354
7483.012141200219,8675.39594089593,0.0,15.927805577656354
7483.7510621766105,8675.537461085563,0.0,15.927805577656354
7484.489983153003,8675.678981275194,0.0,15.927805577656354
7485.228904129395,8675.820501464827,0.0,15.927805577656354
7485.967825105788,8675.962021654459,0.0,15.927805577656354
7486.70674608218,8676.103541844092,0.0,15.927805577656354
7487.445667058572,8676.245062033724,0.0,15.408312388089922
7488.184588034965,8676.386582223355,0.0,15.408312388089922
7488.923509011356,8676.528102412987,0.0,15.408312388089922
7489.6624299877485,8676.66962260262,0.0,15.408312388089922
7490.401350964141,8676.811142792252,0.0,15.408312388089922
7491.140271940533,8676.952662981883,0.0,15.408312388089922
7491.879192916926,8677.094183171515,0.0,15.408312388089922
7492.618113893318,8677.235703361148,0.0,15.408312388089922
7493.35703486971,8677.37722355078,0.0,15.408312388089922
7494.095955846102,8677.518743740413,0.0,15.408312388089922
7494.834876822494,8677.660263930044,0.0,15.408312388089922
7495.5737977988865,8677.801784119676,0.0,15.408312388089922
7496.312718775279,8677.943304309309,0.0,15.408312388089922
7497.051639751671,8678.084824498941,0.0,15.408312388089922
7497.790560728064,8678.226344688574,0.0,15.408312388089922
7498.529481704456,8678.367864878204,0.0,15.408312388089922
7499.268402680847,8678.509385067837,0.0,15.408312388089922
7500.00732365724,8678.65090525747,0.0,15.408312388089922
7500.746244633632,8678.792425447102,0.0,15.408312388089922
7501.4851656100245,8678.933945636734,0.0,15.408312388089922
7502.224086586417,8679.075465826365,0.0,15.408312388089922
7502.963007562809,8679.216986015997,0.0,15.408312388089922
7503.701928539202,8679.35850620563,0.0,15.408312388089922
7504.440849515593,8679.500026395262,0.0,15.408312388089922
7505.179770491985,8679.641546584895,0.0,15.408312388089922
7505.918691468378,8679.783066774526,0.0,15.408312388089922
7506.65761244477,8679.924586964158,0.0,15.408312388089922
7507.3965334211625,8680.06610715379,0.0,15.408312388089922
7508.135454397555,8680.207627343423,0.0,15.408312388089922
7508.874375373947,8680.349147533056,0.0,15.408312388089922
7509.61329635034,8680.490667722686,0.0,15.408312388089922
7510.352217326731,8680.632187912319,0.0,15.408312388089922
7511.091138303123,8680.773708101951,0.0,15.408312388089922
7511.830059279516,8680.915228291584,0.0,15.408312388089922
7512.568980255908,8681.056748481215,0.0,15.408312388089922
7513.3079012323005,8681.198268670847,0.0,15.408312388089922
7514.046822208693,8681.33978886048,0.0,15.408312388089922
7514.785743185085,8681.481309050112,0.0,15.408312388089922
7515.524664161477,8681.622829239745,0.0,15.408312388089922
7516.263585137869,8681.764349429375,0.0,15.408312388089922
7517.002506114261,8681.905869619008,0.0,15.408312388089922
7517.741427090654,8682.04738980864,0.0,15.408312388089922
7518.480348067046,8682.188909998273,0.0,15.408312388089922
7519.2192690434385,8682.330430187905,0.0,15.408312388089922
7519.958190019831,8682.471950377536,0.0,15.408312388089922
7520.697110996222,8682.613470567168,0.0,15.408312388089922
7521.436031972615,8682.7549907568,0.0,15.408312388089922
7522.174952949007,8682.896510946433,0.0,15.408312388089922
7522.9138739253995,8683.038031136066,0.0,15.408312388089922
7523.652794901792,8683.179551325697,0.0,15.408312388089922
7524.391715878184,8683.32107151533,0.0,15.408312388089922
7525.130636854577,8683.462591704962,0.0,15.408312388089922
7525.869557830968,8683.604111894594,0.0,15.408312388089922
7526.60847880736,8683.745632084227,0.0,15.408312388089922
7527.347399783753,8683.887152273857,0.0,15.408312388089922
7528.086320760145,8684.02867246349,0.0,15.408312388089922
7528.8252417365375,8684.170192653122,0.0,15.408312388089922
7529.56416271293,8684.311712842755,0.0,15.408312388089922
7530.303083689322,8684.453233032387,0.0,15.408312388089922
7531.042004665714,8684.594753222018,0.0,15.408312388089922
7531.780925642106,8684.73627341165,0.0,15.408312388089922
7532.519846618498,8684.877793601283,0.0,15.408312388089922
7533.258767594891,8685.019313790915,0.0,15.408312388089922
7533.997688571283,8685.160833980546,0.0,15.408312388089922
7534.7366095476755,8685.302354170179,0.0,15.408312388089922
7535.475530524068,8685.443874359811,0.0,15.408312388089922
7536.214451500459,8685.585394549444,0.0,15.408312388089922
7536.953372476852,8685.726914739076,0.0,15.408312388089922
7537.692293453244,8685.868434928707,0.0,15.408312388089922
7538.431214429636,8686.00995511834,0.0,15.408312388089922
7539.170135406029,8686.151475307972,0.0,15.408312388089922
7539.909056382421,8686.292995497604,0.0,15.408312388089922
7540.6479773588135,8686.434515687237,0.0,15.408312388089922
7541.386898335205,8686.576035876868,0.0,15.408312388089922
7542.125819311597,8686.7175560665,0.0,15.408312388089922
7542.86474028799,8686.859076256133,0.0,15.408312388089922
7543.603661264382,8687.000596445765,0.0,15.408312388089922
7544.342582240774,8687.142116635398,0.0,15.408312388089922
7545.081503217167,8687.283636825028,0.0,15.408312388089922
7545.820424193559,8687.42515701466,0.0,15.408312388089922
7546.559345169951,8687.566677204293,0.0,15.408312388089922
7547.298266146343,8687.708197393926,0.0,15.408312388089922
7548.037187122735,8687.849717583558,0.0,15.408312388089922
7548.776108099128,8687.991237773189,0.0,15.408312388089922
7549.51502907552,8688.132757962821,0.0,15.408312388089922
7550.253950051912,8688.274278152454,0.0,15.408312388089922
7550.992871028305,8688.415798342086,0.0,15.408312388089922
7551.731792004696,8688.557318531719,0.0,15.408312388089922
7552.470712981089,8688.69883872135,0.0,15.408312388089922
7553.209633957481,8688.840358910982,0.0,15.408312388089922
7553.948554933873,8688.981879100615,0.0,15.408312388089922
7554.687475910266,8689.123399290247,0.0,15.408312388089922
7555.426396886658,8689.264919479878,0.0,15.408312388089922
7556.16531786305,8689.40643966951,0.0,15.408312388089922
7556.904238839443,8689.547959859143,0.0,15.408312388089922
7557.643159815834,8689.689480048775,0.0,15.408312388089922
7558.382080792227,8689.831000238408,0.0,15.408312388089922
7559.121001768619,8689.972520428038,0.0,15.408312388089922
7559.859922745011,8690.114040617671,0.0,15.408312388089922
7560.598843721404,8690.255560807303,0.0,15.408312388089922
7561.337764697796,8690.397080996936,0.0,15.408312388089922
7562.076685674188,8690.538601186568,0.0,15.408312388089922
7562.81560665058,8690.6801213762,0.0,15.408312388089922
7563.554527626972,8690.821641565832,0.0,15.408312388089922
7564.293448603365,8690.963161755464,0.0,15.408312388089922
7565.032369579757,8691.104681945097,0.0,15.408312388089922
7565.771290556149,8691.24620213473,0.0,15.408312388089922
7566.510211532542,8691.38772232436,0.0,15.408312388089922
7567.249132508934,8691.529242513992,0.0,15.408312388089922
7567.9880534853255,8691.670762703625,0.0,15.408312388089922
7568.726974461718,8691.812282893257,0.0,15.408312388089922
7569.46589543811,8691.95380308289,0.0,15.408312388089922
7570.204816414503,8692.09532327252,0.0,15.408312388089922
7570.943737390895,8692.236843462153,0.0,15.408312388089922
7571.682658367287,8692.378363651786,0.0,15.408312388089922
7572.42157934368,8692.519883841418,0.0,15.408312388089922
7573.160500320071,8692.66140403105,0.0,15.408312388089922
7573.8994212964635,8692.802924220681,0.0,15.408312388089922
7574.638342272856,8692.944444410314,0.0,15.408312388089922
7575.377263249248,8693.085964599946,0.0,15.408312388089922
7576.116184225641,8693.227484789579,0.0,15.408312388089922
7576.855105202033,8693.36900497921,0.0,15.408312388089922
7577.594026178425,8693.510525168842,0.0,15.408312388089922
7578.332947154817,8693.652045358474,0.0,15.408312388089922
7579.071868131209,8693.793565548107,0.0,15.408312388089922
7579.8107891076015,8693.93508573774,0.0,15.408312388089922
7580.549710083994,8694.07660592737,0.0,15.408312388089922
7581.288631060386,8694.218126117003,0.0,15.408312388089922
7582.027552036779,8694.359646306635,0.0,15.408312388089922
7582.766473013171,8694.501166496268,0.0,15.408312388089922
7583.505393989562,8694.6426866859,0.0,15.408312388089922
7584.244314965955,8694.78420687553,0.0,15.408312388089922
7584.983235942347,8694.925727065163,0.0,15.408312388089922
7585.7221569187395,8695.067247254796,0.0,15.408312388089922
