x,y,z,salinity
9439.212815247542,9512.037141976187,0.0,17.463959906444305
9439.634763282404,9512.65436206819,0.0,17.463959906444305
9440.056711317266,9513.271582160192,0.0,17.463959906444305
9440.478659352126,9513.888802252195,0.0,17.463959906444305
9440.900607386988,9514.506022344196,0.0,17.463959906444305
9441.32255542185,9515.123242436199,0.0,17.463959906444305
9441.74450345671,9515.740462528202,0.0,17.463959906444305
9442.166451491572,9516.357682620204,0.0,17.463959906444305
9442.588399526434,9516.974902712207,0.0,17.463959906444305
9443.010347561294,9517.592122804208,0.0,17.463959906444305
9443.432295596156,9518.20934289621,0.0,17.463959906444305
9443.854243631018,9518.826562988213,0.0,17.463959906444305
9444.276191665878,9519.443783080216,0.0,17.463959906444305
9444.69813970074,9520.061003172219,0.0,17.463959906444305
9445.120087735602,9520.67822326422,0.0,17.463959906444305
9445.542035770462,9521.295443356223,0.0,17.463959906444305
9445.963983805324,9521.912663448225,0.0,17.463959906444305
9446.385931840186,9522.529883540228,0.0,17.463959906444305
9446.807879875047,9523.147103632231,0.0,17.463959906444305
9447.229827909909,9523.764323724234,0.0,17.463959906444305
9447.65177594477,9524.381543816235,0.0,17.463959906444305
9448.07372397963,9524.998763908237,0.0,17.463959906444305
9448.495672014493,9525.61598400024,0.0,17.463959906444305
9448.917620049355,9526.233204092243,0.0,17.463959906444305
9449.339568084215,9526.850424184246,0.0,17.463959906444305
9449.761516119077,9527.467644276247,0.0,17.463959906444305
9450.183464153939,9528.08486436825,0.0,17.463959906444305
9450.6054121888,9528.702084460252,0.0,17.463959906444305
9451.027360223661,9529.319304552255,0.0,17.463959906444305
9451.449308258523,9529.936524644258,0.0,17.463959906444305
9451.871256293385,9530.553744736259,0.0,17.463959906444305
9452.293204328245,9531.170964828261,0.0,17.463959906444305
9452.715152363107,9531.788184920264,0.0,17.463959906444305
9453.13710039797,9532.405405012267,0.0,17.463959906444305
9453.55904843283,9533.02262510427,0.0,17.463959906444305
9453.980996467692,9533.63984519627,0.0,17.463959906444305
9454.402944502554,9534.257065288273,0.0,17.463959906444305
9454.824892537414,9534.874285380276,0.0,17.463959906444305
9455.246840572276,9535.491505472279,0.0,17.463959906444305
9455.668788607138,9536.108725564281,0.0,17.463959906444305
9456.090736641998,9536.725945656282,0.0,17.463959906444305
9456.51268467686,9537.343165748285,0.0,17.463959906444305
9456.934632711722,9537.960385840288,0.0,17.463959906444305
9457.356580746582,9538.57760593229,0.0,17.463959906444305
9457.778528781444,9539.194826024293,0.0,17.463959906444305
9458.200476816306,9539.812046116294,0.0,17.463959906444305
9458.622424851166,9540.429266208297,0.0,17.463959906444305
9459.044372886028,9541.0464863003,0.0,17.463959906444305
9459.46632092089,9541.663706392303,0.0,17.463959906444305
9459.88826895575,9542.280926484305,0.0,17.463959906444305
9460.310216990612,9542.898146576306,0.0,17.463959906444305
9460.732165025474,9543.515366668309,0.0,17.463959906444305
9461.154113060335,9544.132586760312,0.0,17.463959906444305
9461.576061095197,9544.749806852315,0.0,17.463959906444305
9461.998009130059,9545.367026944317,0.0,17.463959906444305
9462.419957164919,9545.984247036318,0.0,17.463959906444305
9462.84190519978,9546.601467128321,0.0,17.463959906444305
9463.263853234643,9547.218687220324,0.0,17.463959906444305
9463.685801269505,9547.835907312327,0.0,17.463959906444305
9464.107749304365,9548.45312740433,0.0,17.463959906444305
9464.529697339227,9549.07034749633,0.0,17.463959906444305
9464.951645374089,9549.687567588333,0.0,17.463959906444305
9465.37359340895,9550.304787680336,0.0,17.463959906444305
9465.795541443811,9550.922007772338,0.0,17.463959906444305
9466.217489478673,9551.539227864341,0.0,17.463959906444305
9466.639437513533,9552.156447956342,0.0,17.463959906444305
9467.061385548395,9552.773668048345,0.0,17.463959906444305
9467.483333583257,9553.390888140348,0.0,17.463959906444305
9467.905281618117,9554.00810823235,0.0,17.463959906444305
9468.32722965298,9554.625328324353,0.0,17.463959906444305
9468.749177687841,9555.242548416354,0.0,17.463959906444305
9469.171125722702,9555.859768508357,0.0,17.463959906444305
9469.593073757564,9556.47698860036,0.0,17.463959906444305
9470.015021792426,9557.094208692362,0.0,17.463959906444305
9470.436969827286,9557.711428784365,0.0,17.463959906444305
9470.858917862148,9558.328648876368,0.0,17.463959906444305
9471.28086589701,9558.945868968369,0.0,17.463959906444305
9471.70281393187,9559.563089060372,0.0,17.463959906444305
9472.124761966732,9560.180309152374,0.0,17.463959906444305
9472.546710001594,9560.797529244377,0.0,17.463959906444305
9472.968658036454,9561.41474933638,0.0,17.463959906444305
9473.390606071316,9562.03196942838,0.0,17.463959906444305
9473.812554106178,9562.649189520384,0.0,17.463959906444305
9474.23450214104,9563.266409612386,0.0,17.463959906444305
9474.6564501759,9563.883629704389,0.0,17.463959906444305
9475.078398210762,9564.500849796392,0.0,17.463959906444305
9475.500346245624,9565.118069888393,0.0,17.463959906444305
9475.922294280484,9565.735289980395,0.0,17.463959906444305
9476.344242315346,9566.352510072398,0.0,17.463959906444305
9476.766190350208,9566.969730164401,0.0,17.463959906444305
9477.188138385069,9567.586950256404,0.0,17.463959906444305
9477.61008641993,9568.204170348405,0.0,17.463959906444305
9478.032034454793,9568.821390440407,0.0,17.463959906444305
9478.453982489653,9569.43861053241,0.0,17.463959906444305
9478.875930524515,9570.055830624413,0.0,17.463959906444305
9479.297878559377,9570.673050716416,0.0,17.463959906444305
9479.719826594237,9571.290270808417,0.0,17.463959906444305
9480.141774629099,9571.90749090042,0.0,17.463959906444305
9480.563722663961,9572.524710992422,0.0,17.463959906444305
9480.985670698821,9573.141931084425,0.0,17.463959906444305
9481.407618733683,9573.759151176428,0.0,17.463959906444305
9481.829566768545,9574.376371268429,0.0,17.463959906444305
9482.251514803405,9574.993591360431,0.0,17.463959906444305
9482.673462838267,9575.610811452434,0.0,17.463959906444305
9483.09541087313,9576.228031544437,0.0,17.463959906444305
9483.51735890799,9576.84525163644,0.0,17.463959906444305
9483.939306942852,9577.46247172844,0.0,17.463959906444305
9484.361254977714,9578.079691820443,0.0,17.463959906444305
9484.783203012574,9578.696911912446,0.0,17.463959906444305
9485.205151047436,9579.314132004449,0.0,17.463959906444305
9485.627099082298,9579.931352096452,0.0,17.463959906444305
9486.04904711716,9580.548572188452,0.0,17.463959906444305
9486.47099515202,9581.165792280455,0.0,17.463959906444305
9486.892943186882,9581.783012372458,0.0,17.463959906444305
9487.314891221744,9582.40023246446,0.0,17.463959906444305
9487.736839256604,9583.017452556463,0.0,17.463959906444305
9488.158787291466,9583.634672648464,0.0,17.463959906444305
9488.580735326328,9584.251892740467,0.0,17.463959906444305
9489.002683361188,9584.86911283247,0.0,17.463959906444305
9489.42463139605,9585.486332924473,0.0,17.463959906444305
9489.846579430912,9586.103553016475,0.0,17.463959906444305
9490.268527465772,9586.720773108476,0.0,17.463959906444305
9490.690475500634,9587.33799320048,0.0,17.463959906444305
9491.112423535496,9587.955213292482,0.0,17.463959906444305
9491.534371570357,9588.572433384485,0.0,17.463959906444305
9491.956319605219,9589.189653476487,0.0,17.463959906444305
9492.37826764008,9589.80687356849,0.0,17.463959906444305
9492.80021567494,9590.424093660491,0.0,17.463959906444305
9493.222163709803,9591.041313752494,0.0,17.463959906444305
9493.644111744665,9591.658533844497,0.0,17.463959906444305
9494.066059779525,9592.2757539365,0.0,17.463959906444305
9494.488007814387,9592.892974028502,0.0,17.463959906444305
9494.909955849249,9593.510194120503,0.0,17.463959906444305
9495.33190388411,9594.127414212506,0.0,17.463959906444305
9495.753851918971,9594.744634304509,0.0,17.463959906444305
9496.175799953833,9595.361854396511,0.0,17.463959906444305
9496.597747988695,9595.979074488514,0.0,17.463959906444305
9497.019696023555,9596.596294580515,0.0,17.463959906444305
9497.441644058417,9597.213514672518,0.0,17.463959906444305
9497.86359209328,9597.83073476452,0.0,17.463959906444305
9498.28554012814,9598.447954856523,0.0,17.463959906444305
9498.707488163001,9599.065174948526,0.0,17.463959906444305
9499.129436197863,9599.682395040527,0.0,17.463959906444305
9499.551384232724,9600.29961513253,0.0,17.463959906444305
9499.973332267586,9600.916835224532,0.0,17.463959906444305
9500.395280302448,9601.534055316535,0.0,17.463959906444305
9500.817228337308,9602.151275408538,0.0,17.463959906444305
9501.23917637217,9602.768495500539,0.0,17.463959906444305
9501.661124407032,9603.385715592542,0.0,17.463959906444305
9502.083072441892,9604.002935684544,0.0,17.463959906444305
9502.505020476754,9604.620155776547,0.0,17.463959906444305
9502.926968511616,9605.23737586855,0.0,17.463959906444305
9503.348916546476,9605.85459596055,0.0,17.463959906444305
9503.770864581338,9606.471816052554,0.0,17.463959906444305
9504.1928126162,9607.089036144556,0.0,17.463959906444305
9504.61476065106,9607.706256236559,0.0,17.463959906444305
9505.036708685922,9608.323476328562,0.0,17.463959906444305
9505.458656720784,9608.940696420563,0.0,17.463959906444305
9505.880604755645,9609.557916512565,0.0,17.463959906444305
9506.302552790507,9610.175136604568,0.0,17.463959906444305
9506.724500825369,9610.792356696571,0.0,17.463959906444305
9507.146448860229,9611.409576788574,0.0,17.463959906444305
9507.56839689509,9612.026796880575,0.0,17.463959906444305
9507.990344929953,9612.644016972577,0.0,17.463959906444305
9508.412292964815,9613.26123706458,0.0,17.463959906444305
9508.834240999675,9613.878457156583,0.0,17.463959906444305
9509.256189034537,9614.495677248586,0.0,17.463959906444305
9509.678137069399,9615.112897340587,0.0,17.463959906444305
9510.100085104259,9615.73011743259,0.0,17.463959906444305
9510.522033139121,9616.347337524592,0.0,17.463959906444305
9510.943981173983,9616.964557616595,0.0,17.463959906444305
9511.365929208843,9617.581777708598,0.0,17.463959906444305
9511.787877243705,9618.198997800599,0.0,17.463959906444305
9512.209825278567,9618.816217892601,0.0,17.463959906444305
9512.631773313427,9619.433437984604,0.0,17.463959906444305
9513.05372134829,9620.050658076607,0.0,17.463959906444305
9513.475669383151,9620.66787816861,0.0,17.463959906444305
9513.897617418012,9621.28509826061,0.0,17.463959906444305
9514.319565452874,9621.902318352613,0.0,17.463959906444305
9514.741513487736,9622.519538444616,0.0,17.463959906444305
9515.163461522596,9623.136758536619,0.0,17.463959906444305
9515.585409557458,9623.753978628622,0.0,17.463959906444305
9516.00735759232,9624.371198720624,0.0,17.463959906444305
9516.42930562718,9624.988418812625,0.0,17.463959906444305
9516.851253662042,9625.605638904628,0.0,17.463959906444305
9517.273201696904,9626.22285899663,0.0,17.463959906444305
9517.695149731764,9626.840079088634,0.0,17.463959906444305
9518.117097766626,9627.457299180636,0.0,17.463959906444305
9518.539045801488,9628.074519272637,0.0,17.463959906444305
9518.96099383635,9628.69173936464,0.0,17.463959906444305
9519.38294187121,9629.308959456643,0.0,17.463959906444305
9519.804889906072,9629.926179548645,0.0,17.463959906444305
9520.226837940934,9630.543399640648,0.0,17.463959906444305
9520.648785975794,9631.16061973265,0.0,17.463959906444305
9521.070734010656,9631.777839824652,0.0,17.463959906444305
9521.492682045518,9632.395059916655,0.0,17.463959906444305
9521.914630080379,9633.012280008657,0.0,17.463959906444305
9522.33657811524,9633.62950010066,0.0,17.463959906444305
9522.758526150103,9634.246720192661,0.0,17.463959906444305
9523.180474184963,9634.863940284664,0.0,17.463959906444305
9523.602422219825,9635.481160376667,0.0,17.463959906444305
9524.024370254687,9636.09838046867,0.0,17.463959906444305
9524.446318289547,9636.715600560672,0.0,17.463959906444305
9524.868266324409,9637.332820652673,0.0,17.463959906444305
9525.290214359271,9637.950040744676,0.0,17.463959906444305
9525.712162394131,9638.567260836679,0.0,17.463959906444305
9526.134110428993,9639.184480928681,0.0,17.463959906444305
9526.556058463855,9639.801701020684,0.0,17.463959906444305
9526.978006498715,9640.418921112685,0.0,17.463959906444305
9527.399954533577,9641.036141204688,0.0,17.463959906444305
9527.82190256844,9641.65336129669,0.0,17.463959906444305
9528.2438506033,9642.270581388693,0.0,17.463959906444305
9528.665798638162,9642.887801480696,0.0,17.463959906444305
9529.087746673024,9643.505021572697,0.0,17.463959906444305
9529.509694707884,9644.1222416647,0.0,17.463959906444305
9529.931642742746,9644.739461756702,0.0,17.463959906444305
9530.353590777608,9645.356681848705,0.0,17.463959906444305
9530.77553881247,9645.973901940708,0.0,17.463959906444305
9531.19748684733,9646.591122032709,0.0,17.463959906444305
9531.619434882192,9647.208342124712,0.0,17.463959906444305
9532.041382917054,9647.825562216714,0.0,17.463959906444305
9532.463330951914,9648.442782308717,0.0,17.463959906444305
9532.885278986776,9649.06000240072,0.0,17.463959906444305
9533.307227021638,9649.67722249272,0.0,17.463959906444305
9533.729175056498,9650.294442584724,0.0,17.463959906444305
9534.15112309136,9650.911662676726,0.0,17.463959906444305
9534.573071126222,9651.528882768729,0.0,17.463959906444305
9534.995019161082,9652.146102860732,0.0,17.463959906444305
9535.416967195944,9652.763322952733,0.0,17.463959906444305
9535.838915230806,9653.380543044736,0.0,17.463959906444305
9536.260863265667,9653.997763136738,0.0,17.463959906444305
9536.682811300529,9654.614983228741,0.0,17.463959906444305
9537.10475933539,9655.232203320744,0.0,17.463959906444305
9537.52670737025,9655.849423412747,0.0,17.463959906444305
9537.948655405113,9656.466643504747,0.0,17.463959906444305
9538.370603439975,9657.08386359675,0.0,17.463959906444305
9538.792551474835,9657.701083688753,0.0,17.463959906444305
9539.214499509697,9658.318303780756,0.0,17.463959906444305
9539.636447544559,9658.935523872758,0.0,17.463959906444305
9540.058395579419,9659.55274396476,0.0,17.463959906444305
9540.480343614281,9660.169964056762,0.0,17.463959906444305
9540.902291649143,9660.787184148765,0.0,17.463959906444305
9541.324239684003,9661.404404240768,0.0,17.463959906444305
9541.746187718865,9662.02162433277,0.0,17.463959906444305
9542.168135753727,9662.638844424771,0.0,17.463959906444305
9542.59008378859,9663.256064516774,0.0,17.463959906444305
9543.01203182345,9663.873284608777,0.0,17.463959906444305
9543.433979858311,9664.49050470078,0.0,17.463959906444305
9543.855927893173,9665.107724792782,0.0,17.463959906444305
9544.277875928034,9665.724944884783,0.0,17.463959906444305
9544.699823962896,9666.342164976786,0.0,17.463959906444305
9545.121771997758,9666.959385068789,0.0,17.463959906444305
9545.543720032618,9667.576605160792,0.0,17.463959906444305
9545.96566806748,9668.193825252794,0.0,17.463959906444305
9546.387616102342,9668.811045344795,0.0,17.463959906444305
9546.809564137202,9669.428265436798,0.0,17.84672024449104
9547.231512172064,9670.0454855288,0.0,17.84672024449104
