x,y,z,salinity
10747.549858962275,9230.323098911556,0.0,20.114193086640217
10747.706858263251,9229.587311311145,0.0,20.114193086640217
10747.863857564229,9228.851523710735,0.0,20.114193086640217
10748.020856865205,9228.115736110323,0.0,20.114193086640217
10748.177856166181,9227.379948509912,0.0,20.114193086640217
10748.33485546716,9226.644160909502,0.0,20.114193086640217
10748.491854768135,9225.90837330909,0.0,20.114193086640217
10748.648854069112,9225.172585708679,0.0,20.114193086640217
10748.80585337009,9224.436798108267,0.0,20.114193086640217
10748.962852671066,9223.701010507857,0.0,20.114193086640217
10749.119851972044,9222.965222907445,0.0,20.114193086640217
10749.27685127302,9222.229435307034,0.0,20.114193086640217
10749.433850573996,9221.493647706624,0.0,20.114193086640217
10749.590849874974,9220.757860106212,0.0,20.114193086640217
10749.74784917595,9220.0220725058,0.0,20.114193086640217
10749.904848476926,9219.286284905389,0.0,20.114193086640217
10750.061847777904,9218.55049730498,0.0,20.114193086640217
10750.21884707888,9217.814709704568,0.0,20.114193086640217
10750.375846379857,9217.078922104156,0.0,20.114193086640217
10750.532845680835,9216.343134503746,0.0,20.114193086640217
10750.68984498181,9215.607346903334,0.0,20.114193086640217
10750.846844282787,9214.871559302923,0.0,20.114193086640217
10751.003843583765,9214.135771702511,0.0,20.114193086640217
10751.160842884741,9213.399984102101,0.0,20.114193086640217
10751.31784218572,9212.66419650169,0.0,20.114193086640217
10751.474841486695,9211.928408901278,0.0,20.114193086640217
10751.631840787672,9211.192621300868,0.0,20.114193086640217
10751.78884008865,9210.456833700457,0.0,20.114193086640217
10751.945839389626,9209.721046100045,0.0,20.114193086640217
10752.102838690602,9208.985258499633,0.0,20.114193086640217
10752.25983799158,9208.249470899224,0.0,20.114193086640217
10752.416837292556,9207.513683298812,0.0,20.114193086640217
10752.573836593532,9206.7778956984,0.0,20.114193086640217
10752.73083589451,9206.04210809799,0.0,20.114193086640217
10752.887835195486,9205.306320497579,0.0,20.114193086640217
10753.044834496462,9204.570532897167,0.0,20.114193086640217
10753.20183379744,9203.834745296756,0.0,20.114193086640217
10753.358833098417,9203.098957696346,0.0,20.114193086640217
10753.515832399395,9202.363170095934,0.0,20.114193086640217
10753.67283170037,9201.627382495522,0.0,20.114193086640217
10753.829831001347,9200.891594895113,0.0,20.114193086640217
10753.986830302325,9200.155807294701,0.0,20.114193086640217
10754.143829603301,9199.42001969429,0.0,20.114193086640217
10754.300828904277,9198.684232093878,0.0,20.114193086640217
10754.457828205255,9197.948444493468,0.0,20.114193086640217
10754.614827506231,9197.212656893056,0.0,20.114193086640217
10754.771826807208,9196.476869292645,0.0,20.114193086640217
10754.928826108186,9195.741081692235,0.0,20.114193086640217
10755.085825409162,9195.005294091823,0.0,20.114193086640217
10755.242824710138,9194.269506491411,0.0,20.114193086640217
10755.399824011116,9193.533718891,0.0,20.114193086640217
10755.556823312092,9192.79793129059,0.0,20.114193086640217
10755.71382261307,9192.062143690178,0.0,20.114193086640217
10755.870821914046,9191.326356089767,0.0,20.114193086640217
10756.027821215022,9190.590568489357,0.0,20.114193086640217
10756.184820516,9189.854780888945,0.0,20.114193086640217
10756.341819816977,9189.118993288534,0.0,20.114193086640217
10756.498819117953,9188.383205688122,0.0,20.114193086640217
10756.65581841893,9187.647418087712,0.0,20.114193086640217
10756.812817719907,9186.9116304873,0.0,20.114193086640217
10756.969817020883,9186.175842886889,0.0,20.114193086640217
10757.126816321861,9185.440055286479,0.0,20.114193086640217
10757.283815622837,9184.704267686067,0.0,20.114193086640217
10757.440814923813,9183.968480085656,0.0,20.114193086640217
10757.597814224791,9183.232692485244,0.0,20.114193086640217
10757.754813525768,9182.496904884834,0.0,20.114193086640217
10757.911812826746,9181.761117284423,0.0,20.114193086640217
10758.068812127722,9181.025329684011,0.0,20.114193086640217
10758.225811428698,9180.289542083601,0.0,20.114193086640217
10758.382810729676,9179.55375448319,0.0,20.114193086640217
10758.539810030652,9178.817966882778,0.0,20.114193086640217
10758.696809331628,9178.082179282366,0.0,20.114193086640217
10758.853808632606,9177.346391681956,0.0,20.114193086640217
10759.010807933582,9176.610604081545,0.0,20.114193086640217
10759.167807234558,9175.874816481133,0.0,20.114193086640217
10759.324806535536,9175.139028880723,0.0,20.114193086640217
10759.481805836513,9174.403241280312,0.0,20.114193086640217
10759.638805137489,9173.6674536799,0.0,20.114193086640217
10759.795804438467,9172.931666079488,0.0,20.114193086640217
10759.952803739443,9172.195878479079,0.0,20.114193086640217
10760.109803040421,9171.460090878667,0.0,20.114193086640217
10760.266802341397,9170.724303278255,0.0,20.114193086640217
10760.423801642373,9169.988515677845,0.0,20.114193086640217
10760.580800943351,9169.252728077434,0.0,20.114193086640217
10760.737800244327,9168.516940477022,0.0,20.114193086640217
10760.894799545304,9167.78115287661,0.0,20.114193086640217
10761.051798846282,9167.0453652762,0.0,20.114193086640217
10761.208798147258,9166.30957767579,0.0,20.114193086640217
10761.365797448234,9165.573790075377,0.0,20.114193086640217
10761.522796749212,9164.838002474968,0.0,20.114193086640217
10761.679796050188,9164.102214874556,0.0,20.114193086640217
10761.836795351164,9163.366427274144,0.0,20.114193086640217
10761.993794652142,9162.630639673733,0.0,20.114193086640217
10762.150793953118,9161.894852073323,0.0,20.114193086640217
10762.307793254096,9161.159064472911,0.0,20.114193086640217
10762.464792555073,9160.4232768725,0.0,20.114193086640217
10762.621791856049,9159.687489272088,0.0,20.114193086640217
10762.778791157027,9158.951701671678,0.0,20.114193086640217
10762.935790458003,9158.215914071267,0.0,20.114193086640217
10763.092789758979,9157.480126470855,0.0,20.114193086640217
10763.249789059957,9156.744338870445,0.0,20.114193086640217
10763.406788360933,9156.008551270033,0.0,20.114193086640217
10763.56378766191,9155.272763669622,0.0,20.114193086640217
10763.720786962887,9154.536976069212,0.0,20.114193086640217
10763.877786263864,9153.8011884688,0.0,20.114193086640217
10764.03478556484,9153.065400868389,0.0,20.114193086640217
10764.191784865818,9152.329613267977,0.0,20.114193086640217
10764.348784166794,9151.593825667567,0.0,20.114193086640217
10764.505783467772,9150.858038067156,0.0,20.114193086640217
10764.662782768748,9150.122250466744,0.0,20.114193086640217
10764.819782069724,9149.386462866332,0.0,20.114193086640217
10764.976781370702,9148.650675265922,0.0,20.114193086640217
10765.133780671678,9147.91488766551,0.0,20.114193086640217
10765.290779972654,9147.1791000651,0.0,20.114193086640217
10765.447779273632,9146.44331246469,0.0,20.114193086640217
10765.604778574609,9145.707524864278,0.0,20.114193086640217
10765.761777875585,9144.971737263866,0.0,20.114193086640217
10765.918777176563,9144.235949663454,0.0,20.114193086640217
10766.075776477539,9143.500162063045,0.0,20.114193086640217
10766.232775778515,9142.764374462633,0.0,20.114193086640217
10766.389775079493,9142.028586862221,0.0,20.114193086640217
10766.54677438047,9141.292799261812,0.0,20.114193086640217
10766.703773681447,9140.5570116614,0.0,20.114193086640217
10766.860772982423,9139.821224060988,0.0,20.114193086640217
10767.0177722834,9139.085436460577,0.0,20.114193086640217
10767.174771584378,9138.349648860167,0.0,20.114193086640217
10767.331770885354,9137.613861259755,0.0,20.114193086640217
10767.48877018633,9136.878073659343,0.0,20.114193086640217
10767.645769487308,9136.142286058934,0.0,20.114193086640217
10767.802768788284,9135.406498458522,0.0,20.114193086640217
10767.95976808926,9134.67071085811,0.0,20.114193086640217
10768.116767390238,9133.934923257699,0.0,20.114193086640217
10768.273766691214,9133.199135657289,0.0,20.114193086640217
10768.43076599219,9132.463348056877,0.0,20.114193086640217
10768.587765293169,9131.727560456466,0.0,20.114193086640217
10768.744764594145,9130.991772856056,0.0,20.114193086640217
10768.901763895123,9130.255985255644,0.0,20.114193086640217
10769.058763196099,9129.520197655233,0.0,20.114193086640217
10769.215762497075,9128.784410054821,0.0,20.114193086640217
10769.372761798053,9128.048622454411,0.0,20.114193086640217
10769.52976109903,9127.312834854,0.0,20.114193086640217
10769.686760400005,9126.577047253588,0.0,20.114193086640217
10769.843759700983,9125.841259653178,0.0,20.114193086640217
10770.00075900196,9125.105472052766,0.0,20.114193086640217
10770.157758302936,9124.369684452355,0.0,20.114193086640217
10770.314757603914,9123.633896851943,0.0,20.114193086640217
10770.47175690489,9122.898109251533,0.0,20.114193086640217
10770.628756205866,9122.162321651122,0.0,20.114193086640217
10770.785755506844,9121.42653405071,0.0,20.114193086640217
10770.94275480782,9120.6907464503,0.0,20.114193086640217
10771.099754108798,9119.954958849888,0.0,20.114193086640217
10771.256753409774,9119.219171249477,0.0,20.114193086640217
10771.41375271075,9118.483383649065,0.0,20.114193086640217
10771.570752011728,9117.747596048655,0.0,20.114193086640217
10771.727751312705,9117.011808448244,0.0,20.114193086640217
10771.88475061368,9116.276020847832,0.0,20.114193086640217
10772.041749914659,9115.540233247422,0.0,20.114193086640217
10772.198749215635,9114.80444564701,0.0,20.114193086640217
10772.355748516611,9114.068658046599,0.0,20.114193086640217
10772.51274781759,9113.332870446187,0.0,20.114193086640217
10772.669747118565,9112.597082845778,0.0,20.114193086640217
10772.826746419541,9111.861295245366,0.0,20.114193086640217
10772.98374572052,9111.125507644954,0.0,20.114193086640217
10773.140745021496,9110.389720044544,0.0,20.114193086640217
10773.297744322474,9109.653932444133,0.0,20.114193086640217
10773.45474362345,9108.918144843721,0.0,20.114193086640217
10773.611742924426,9108.18235724331,0.0,20.114193086640217
10773.768742225404,9107.4465696429,0.0,20.114193086640217
10773.92574152638,9106.710782042488,0.0,20.114193086640217
10774.082740827356,9105.974994442076,0.0,20.114193086640217
10774.239740128334,9105.239206841667,0.0,20.114193086640217
10774.39673942931,9104.503419241255,0.0,20.114193086640217
10774.553738730287,9103.767631640843,0.0,20.114193086640217
10774.710738031265,9103.031844040432,0.0,20.114193086640217
10774.86773733224,9102.296056440022,0.0,20.114193086640217
10775.024736633217,9101.56026883961,0.0,20.114193086640217
10775.181735934195,9100.824481239199,0.0,20.114193086640217
10775.338735235171,9100.088693638789,0.0,20.114193086640217
10775.495734536149,9099.352906038377,0.0,20.114193086640217
10775.652733837125,9098.617118437965,0.0,20.114193086640217
10775.809733138101,9097.881330837554,0.0,20.114193086640217
10775.96673243908,9097.145543237144,0.0,20.114193086640217
10776.123731740056,9096.409755636732,0.0,20.114193086640217
10776.280731041032,9095.67396803632,0.0,20.114193086640217
10776.43773034201,9094.93818043591,0.0,20.114193086640217
10776.594729642986,9094.2023928355,0.0,20.114193086640217
10776.751728943962,9093.466605235088,0.0,20.114193086640217
10776.90872824494,9092.730817634676,0.0,20.114193086640217
10777.065727545916,9091.995030034266,0.0,20.114193086640217
10777.222726846892,9091.259242433855,0.0,20.114193086640217
10777.37972614787,9090.523454833443,0.0,20.114193086640217
10777.536725448846,9089.787667233033,0.0,20.114193086640217
10777.693724749824,9089.051879632621,0.0,20.114193086640217
10777.8507240508,9088.31609203221,0.0,20.114193086640217
10778.007723351777,9087.580304431798,0.0,20.114193086640217
10778.164722652755,9086.844516831388,0.0,20.114193086640217
10778.321721953731,9086.108729230977,0.0,20.114193086640217
10778.478721254707,9085.372941630565,0.0,20.114193086640217
10778.635720555685,9084.637154030155,0.0,20.114193086640217
10778.792719856661,9083.901366429744,0.0,20.114193086640217
10778.949719157637,9083.165578829332,0.0,20.114193086640217
10779.106718458615,9082.42979122892,0.0,20.114193086640217
10779.263717759592,9081.69400362851,0.0,20.114193086640217
10779.420717060568,9080.958216028099,0.0,20.114193086640217
10779.577716361546,9080.222428427687,0.0,20.114193086640217
10779.734715662522,9079.486640827277,0.0,20.114193086640217
10779.8917149635,9078.750853226866,0.0,20.114193086640217
10780.048714264476,9078.015065626454,0.0,20.114193086640217
10780.205713565452,9077.279278026042,0.0,20.114193086640217
10780.36271286643,9076.543490425633,0.0,20.114193086640217
10780.519712167406,9075.807702825221,0.0,20.114193086640217
10780.676711468383,9075.07191522481,0.0,20.114193086640217
10780.83371076936,9074.3361276244,0.0,20.114193086640217
10780.990710070337,9073.600340023988,0.0,20.114193086640217
10781.147709371313,9072.864552423576,0.0,20.114193086640217
10781.30470867229,9072.128764823165,0.0,20.114193086640217
10781.461707973267,9071.392977222755,0.0,20.114193086640217
10781.618707274243,9070.657189622343,0.0,20.114193086640217
10781.775706575221,9069.921402021931,0.0,20.114193086640217
10781.932705876197,9069.185614421522,0.0,20.114193086640217
10782.089705177175,9068.44982682111,0.0,20.114193086640217
10782.246704478152,9067.714039220698,0.0,20.114193086640217
10782.403703779128,9066.978251620287,0.0,20.114193086640217
10782.560703080106,9066.242464019877,0.0,20.114193086640217
10782.717702381082,9065.506676419465,0.0,20.114193086640217
10782.874701682058,9064.770888819054,0.0,20.114193086640217
10783.031700983036,9064.035101218644,0.0,20.114193086640217
10783.188700284012,9063.299313618232,0.0,20.114193086640217
10783.345699584988,9062.56352601782,0.0,20.114193086640217
10783.502698885966,9061.827738417409,0.0,20.114193086640217
10783.659698186942,9061.091950816999,0.0,20.114193086640217
10783.816697487919,9060.356163216587,0.0,20.114193086640217
10783.973696788897,9059.620375616176,0.0,20.114193086640217
10784.130696089873,9058.884588015766,0.0,20.114193086640217
10784.28769539085,9058.148800415354,0.0,20.114193086640217
10784.444694691827,9057.413012814943,0.0,20.114193086640217
10784.601693992803,9056.677225214531,0.0,20.114193086640217
10784.758693293781,9055.941437614121,0.0,20.114193086640217
10784.915692594757,9055.20565001371,0.0,20.114193086640217
10785.072691895733,9054.469862413298,0.0,20.114193086640217
10785.229691196711,9053.734074812888,0.0,20.114193086640217
10785.386690497688,9052.998287212476,0.0,20.93874151256552
10785.543689798664,9052.262499612065,0.0,20.93874151256552
10785.700689099642,9051.526712011653,0.0,20.93874151256552
10785.857688400618,9050.790924411243,0.0,20.93874151256552
10786.014687701594,9050.055136810832,0.0,20.93874151256552
10786.171687002572,9049.31934921042,0.0,20.93874151256552
10786.328686303548,9048.58356161001,0.0,20.93874151256552
10786.485685604526,9047.847774009599,0.0,20.93874151256552
10786.642684905502,9047.111986409187,0.0,20.93874151256552
10786.799684206479,9046.376198808775,0.0,20.93874151256552
10786.956683507457,9045.640411208366,0.0,20.93874151256552
10787.113682808433,9044.904623607954,0.0,20.93874151256552
