x,y,z,salinity
8433.021705250863,6774.3087661395275,0.0,26.494426688593098
8432.412530704007,6773.87528354754,0.0,26.494426688593098
8431.803356157148,6773.441800955553,0.0,26.494426688593098
8431.194181610292,6773.008318363565,0.0,26.494426688593098
8430.585007063435,6772.574835771577,0.0,26.494426688593098
8429.975832516577,6772.141353179591,0.0,26.494426688593098
8429.36665796972,6771.707870587603,0.0,26.494426688593098
8428.757483422864,6771.274387995616,0.0,26.494426688593098
8428.148308876005,6770.840905403628,0.0,26.494426688593098
8427.539134329149,6770.407422811641,0.0,26.494426688593098
8426.92995978229,6769.973940219654,0.0,26.494426688593098
8426.320785235434,6769.540457627666,0.0,26.494426688593098
8425.711610688577,6769.106975035678,0.0,26.494426688593098
8425.102436141718,6768.673492443691,0.0,26.494426688593098
8424.493261594862,6768.240009851704,0.0,26.494426688593098
8423.884087048005,6767.806527259717,0.0,26.494426688593098
8423.274912501147,6767.373044667729,0.0,26.494426688593098
8422.66573795429,6766.939562075741,0.0,26.494426688593098
8422.056563407434,6766.506079483755,0.0,26.494426688593098
8421.447388860575,6766.072596891767,0.0,26.494426688593098
8420.838214313719,6765.639114299779,0.0,26.494426688593098
8420.22903976686,6765.205631707792,0.0,26.494426688593098
8419.619865220004,6764.7721491158045,0.0,26.494426688593098
8419.010690673147,6764.338666523818,0.0,26.494426688593098
8418.401516126289,6763.90518393183,0.0,26.494426688593098
8417.792341579432,6763.471701339842,0.0,26.494426688593098
8417.183167032576,6763.038218747855,0.0,26.494426688593098
8416.573992485717,6762.604736155868,0.0,26.494426688593098
8415.96481793886,6762.17125356388,0.0,26.494426688593098
8415.355643392004,6761.737770971893,0.0,26.494426688593098
8414.746468845146,6761.304288379905,0.0,26.494426688593098
8414.137294298289,6760.8708057879185,0.0,26.494426688593098
8413.52811975143,6760.437323195931,0.0,26.494426688593098
8412.918945204574,6760.003840603943,0.0,26.494426688593098
8412.309770657717,6759.570358011956,0.0,26.494426688593098
8411.700596110859,6759.136875419968,0.0,26.494426688593098
8411.091421564002,6758.703392827981,0.0,26.494426688593098
8410.482247017146,6758.269910235994,0.0,26.494426688593098
8409.873072470287,6757.836427644006,0.0,26.494426688593098
8409.26389792343,6757.402945052019,0.0,26.494426688593098
8408.654723376574,6756.9694624600315,0.0,26.494426688593098
8408.045548829716,6756.535979868044,0.0,26.494426688593098
8407.43637428286,6756.102497276057,0.0,26.494426688593098
8406.827199736,6755.669014684069,0.0,26.494426688593098
8406.218025189144,6755.2355320920815,0.0,26.494426688593098
8405.608850642288,6754.802049500095,0.0,26.494426688593098
8404.99967609543,6754.368566908107,0.0,26.494426688593098
8404.390501548573,6753.93508431612,0.0,26.494426688593098
8403.781327001716,6753.501601724132,0.0,26.494426688593098
8403.172152454857,6753.068119132145,0.0,26.494426688593098
8402.562977908,6752.634636540158,0.0,26.494426688593098
8401.953803361144,6752.20115394817,0.0,26.494426688593098
8401.344628814286,6751.767671356183,0.0,26.494426688593098
8400.73545426743,6751.3341887641955,0.0,26.494426688593098
8400.12627972057,6750.900706172208,0.0,26.494426688593098
8399.517105173714,6750.467223580221,0.0,26.494426688593098
8398.907930626858,6750.033740988233,0.0,26.494426688593098
8398.29875608,6749.600258396245,0.0,26.494426688593098
8397.689581533143,6749.166775804259,0.0,26.494426688593098
8397.080406986286,6748.733293212271,0.0,26.494426688593098
8396.471232439428,6748.299810620284,0.0,26.494426688593098
8395.862057892571,6747.866328028296,0.0,26.494426688593098
8395.252883345715,6747.4328454363085,0.0,26.494426688593098
8394.643708798856,6746.999362844322,0.0,26.494426688593098
8394.034534252,6746.565880252334,0.0,26.494426688593098
8393.425359705141,6746.132397660346,0.0,26.494426688593098
8392.816185158284,6745.698915068359,0.0,26.494426688593098
8392.207010611428,6745.265432476372,0.0,26.494426688593098
8391.59783606457,6744.831949884385,0.0,26.494426688593098
8390.988661517713,6744.398467292397,0.0,26.494426688593098
8390.379486970856,6743.964984700409,0.0,26.494426688593098
8389.770312423998,6743.5315021084225,0.0,26.494426688593098
8389.161137877141,6743.098019516435,0.0,26.494426688593098
8388.551963330283,6742.664536924447,0.0,26.494426688593098
8387.942788783426,6742.23105433246,0.0,26.494426688593098
8387.33361423657,6741.797571740472,0.0,26.494426688593098
8386.724439689711,6741.364089148486,0.0,26.494426688593098
8386.115265142855,6740.930606556498,0.0,26.494426688593098
8385.506090595998,6740.49712396451,0.0,26.494426688593098
8384.89691604914,6740.063641372523,0.0,26.494426688593098
8384.287741502283,6739.630158780536,0.0,26.494426688593098
8383.678566955427,6739.196676188548,0.0,26.494426688593098
8383.069392408568,6738.763193596561,0.0,26.494426688593098
8382.460217861711,6738.329711004573,0.0,26.494426688593098
8381.851043314853,6737.896228412586,0.0,26.494426688593098
8381.241868767996,6737.462745820599,0.0,26.494426688593098
8380.63269422114,6737.029263228611,0.0,26.494426688593098
8380.023519674281,6736.595780636624,0.0,26.494426688593098
8379.414345127425,6736.162298044636,0.0,26.494426688593098
8378.805170580568,6735.728815452649,0.0,26.494426688593098
8378.19599603371,6735.295332860662,0.0,26.494426688593098
8377.586821486853,6734.861850268674,0.0,26.494426688593098
8376.977646939997,6734.428367676687,0.0,26.494426688593098
8376.368472393138,6733.9948850846995,0.0,26.494426688593098
8375.759297846282,6733.561402492712,0.0,26.494426688593098
8375.150123299423,6733.127919900725,0.0,26.494426688593098
8374.540948752567,6732.694437308737,0.0,26.494426688593098
8373.93177420571,6732.260954716749,0.0,26.494426688593098
8373.322599658852,6731.827472124763,0.0,26.494426688593098
8372.713425111995,6731.393989532775,0.0,26.494426688593098
8372.104250565138,6730.960506940788,0.0,26.494426688593098
8371.49507601828,6730.5270243488,0.0,26.494426688593098
8370.885901471423,6730.093541756813,0.0,26.494426688593098
8370.276726924567,6729.660059164826,0.0,26.494426688593098
8369.667552377708,6729.226576572838,0.0,26.494426688593098
8369.058377830852,6728.79309398085,0.0,26.494426688593098
8368.449203283993,6728.359611388863,0.0,27.70698811584733
8367.840028737137,6727.926128796876,0.0,27.70698811584733
8367.23085419028,6727.492646204889,0.0,27.70698811584733
8366.621679643422,6727.059163612901,0.0,27.70698811584733
8366.012505096565,6726.625681020913,0.0,27.70698811584733
8365.403330549709,6726.1921984289265,0.0,27.70698811584733
8364.79415600285,6725.758715836939,0.0,27.70698811584733
8364.184981455994,6725.325233244952,0.0,27.70698811584733
8363.575806909137,6724.891750652964,0.0,27.70698811584733
8362.966632362279,6724.4582680609765,0.0,27.70698811584733
8362.357457815422,6724.02478546899,0.0,27.70698811584733
8361.748283268564,6723.591302877002,0.0,27.70698811584733
8361.139108721707,6723.157820285014,0.0,27.70698811584733
8360.52993417485,6722.724337693027,0.0,27.70698811584733
8359.920759627992,6722.29085510104,0.0,27.70698811584733
8359.311585081135,6721.857372509053,0.0,27.70698811584733
8358.702410534279,6721.423889917065,0.0,27.70698811584733
8358.09323598742,6720.990407325077,0.0,27.70698811584733
8357.484061440564,6720.55692473309,0.0,27.70698811584733
8356.874886893707,6720.123442141103,0.0,27.70698811584733
8356.265712346849,6719.689959549115,0.0,27.70698811584733
8355.656537799992,6719.256476957128,0.0,27.70698811584733
8355.047363253134,6718.82299436514,0.0,27.70698811584733
8354.438188706277,6718.389511773154,0.0,27.70698811584733
8353.82901415942,6717.956029181166,0.0,27.70698811584733
8353.219839612562,6717.522546589178,0.0,27.70698811584733
8352.610665065706,6717.089063997191,0.0,27.70698811584733
8352.00149051885,6716.6555814052035,0.0,27.70698811584733
8351.39231597199,6716.222098813216,0.0,27.70698811584733
8350.783141425134,6715.788616221229,0.0,27.70698811584733
8350.173966878277,6715.355133629241,0.0,27.70698811584733
8349.564792331419,6714.921651037254,0.0,27.70698811584733
8348.955617784562,6714.488168445267,0.0,27.70698811584733
8348.346443237704,6714.054685853279,0.0,27.70698811584733
8347.737268690847,6713.621203261292,0.0,27.70698811584733
8347.12809414399,6713.187720669304,0.0,27.70698811584733
8346.518919597132,6712.754238077317,0.0,27.70698811584733
8345.909745050276,6712.32075548533,0.0,27.70698811584733
8345.30057050342,6711.887272893342,0.0,27.70698811584733
8344.69139595656,6711.453790301355,0.0,27.70698811584733
8344.082221409704,6711.020307709367,0.0,27.70698811584733
8343.473046862848,6710.58682511738,0.0,27.70698811584733
8342.86387231599,6710.153342525393,0.0,27.70698811584733
8342.254697769133,6709.719859933405,0.0,27.70698811584733
8341.645523222274,6709.286377341417,0.0,27.70698811584733
8341.036348675418,6708.852894749431,0.0,27.70698811584733
8340.427174128561,6708.419412157443,0.0,27.70698811584733
8339.817999581703,6707.985929565456,0.0,27.70698811584733
8339.208825034846,6707.552446973468,0.0,27.70698811584733
8338.59965048799,6707.1189643814805,0.0,27.70698811584733
8337.990475941131,6706.685481789494,0.0,27.70698811584733
8337.381301394274,6706.251999197506,0.0,27.70698811584733
8336.772126847418,6705.818516605518,0.0,27.70698811584733
8336.16295230056,6705.385034013531,0.0,27.70698811584733
8335.553777753703,6704.951551421544,0.0,27.70698811584733
8334.944603206844,6704.518068829557,0.0,27.70698811584733
8334.335428659988,6704.084586237569,0.0,27.70698811584733
8333.726254113131,6703.651103645581,0.0,27.70698811584733
8333.117079566273,6703.2176210535945,0.0,27.70698811584733
8332.507905019416,6702.784138461607,0.0,27.70698811584733
8331.89873047256,6702.350655869619,0.0,27.70698811584733
8331.289555925701,6701.917173277632,0.0,27.70698811584733
8330.680381378845,6701.483690685644,0.0,27.70698811584733
8330.071206831988,6701.050208093658,0.0,27.70698811584733
8329.46203228513,6700.61672550167,0.0,27.70698811584733
8328.852857738273,6700.183242909682,0.0,27.70698811584733
8328.243683191415,6699.749760317695,0.0,27.70698811584733
8327.634508644558,6699.316277725708,0.0,27.70698811584733
8327.025334097701,6698.882795133721,0.0,27.70698811584733
8326.416159550843,6698.449312541733,0.0,27.70698811584733
8325.806985003986,6698.015829949745,0.0,27.70698811584733
8325.19781045713,6697.582347357758,0.0,27.70698811584733
8324.588635910271,6697.148864765771,0.0,27.70698811584733
8323.979461363415,6696.715382173783,0.0,27.70698811584733
8323.370286816556,6696.281899581796,0.0,27.70698811584733
8322.7611122697,6695.848416989808,0.0,27.70698811584733
8322.151937722843,6695.4149343978215,0.0,27.70698811584733
8321.542763175985,6694.981451805834,0.0,27.70698811584733
8320.933588629128,6694.547969213846,0.0,27.70698811584733
8320.324414082272,6694.114486621859,0.0,27.70698811584733
8319.715239535413,6693.6810040298715,0.0,27.70698811584733
8319.106064988557,6693.247521437884,0.0,27.70698811584733
8318.4968904417,6692.814038845897,0.0,27.70698811584733
8317.887715894842,6692.380556253909,0.0,27.70698811584733
8317.278541347985,6691.947073661922,0.0,27.70698811584733
8316.669366801127,6691.513591069935,0.0,27.70698811584733
8316.06019225427,6691.080108477947,0.0,27.70698811584733
8315.451017707413,6690.64662588596,0.0,27.70698811584733
8314.841843160555,6690.213143293972,0.0,27.70698811584733
8314.232668613698,6689.7796607019845,0.0,27.70698811584733
8313.623494066842,6689.346178109998,0.0,27.70698811584733
8313.014319519983,6688.91269551801,0.0,27.70698811584733
8312.405144973127,6688.479212926023,0.0,27.70698811584733
8311.79597042627,6688.045730334035,0.0,27.70698811584733
8311.186795879412,6687.612247742048,0.0,26.843767110567715
8310.577621332555,6687.178765150061,0.0,26.843767110567715
8309.968446785697,6686.745282558073,0.0,26.843767110567715
8309.35927223884,6686.311799966085,0.0,26.843767110567715
8308.750097691984,6685.8783173740985,0.0,26.843767110567715
8308.140923145125,6685.444834782111,0.0,26.843767110567715
8307.531748598269,6685.011352190124,0.0,26.843767110567715
8306.922574051412,6684.577869598136,0.0,26.843767110567715
8306.313399504554,6684.1443870061485,0.0,26.843767110567715
8305.704224957697,6683.710904414162,0.0,26.843767110567715
8305.09505041084,6683.277421822174,0.0,26.843767110567715
8304.485875863982,6682.843939230186,0.0,26.843767110567715
8303.876701317125,6682.410456638199,0.0,26.843767110567715
8303.267526770267,6681.976974046212,0.0,26.843767110567715
8302.65835222341,6681.543491454225,0.0,26.843767110567715
8302.049177676554,6681.110008862237,0.0,26.843767110567715
8301.440003129695,6680.676526270249,0.0,26.843767110567715
8300.830828582839,6680.243043678262,0.0,26.843767110567715
8300.221654035982,6679.809561086275,0.0,26.843767110567715
8299.612479489124,6679.376078494287,0.0,26.843767110567715
8299.003304942267,6678.9425959023,0.0,26.843767110567715
8298.39413039541,6678.509113310312,0.0,26.843767110567715
8297.784955848552,6678.075630718326,0.0,26.843767110567715
8297.175781301696,6677.642148126338,0.0,26.843767110567715
8296.566606754837,6677.20866553435,0.0,26.843767110567715
8295.95743220798,6676.775182942363,0.0,26.843767110567715
8295.348257661124,6676.3417003503755,0.0,26.843767110567715
8294.739083114266,6675.908217758388,0.0,26.843767110567715
8294.129908567409,6675.474735166401,0.0,26.843767110567715
8293.520734020552,6675.041252574413,0.0,26.843767110567715
8292.911559473694,6674.607769982426,0.0,26.843767110567715
8292.302384926837,6674.174287390439,0.0,26.843767110567715
8291.69321037998,6673.740804798451,0.0,26.843767110567715
8291.084035833122,6673.307322206464,0.0,26.843767110567715
8290.474861286266,6672.873839614476,0.0,26.843767110567715
8289.865686739407,6672.4403570224895,0.0,26.843767110567715
8289.25651219255,6672.006874430502,0.0,26.843767110567715
8288.647337645694,6671.573391838514,0.0,26.843767110567715
8288.038163098836,6671.139909246527,0.0,26.843767110567715
8287.42898855198,6670.706426654539,0.0,26.843767110567715
