x,y,z,salinity
5982.461278728093,7471.842923218579,0.0,24.50332923902706
5982.615552057256,7472.574497224407,0.0,24.50332923902706
5982.769825386417,7473.306071230236,0.0,24.50332923902706
5982.92409871558,7474.037645236064,0.0,24.50332923902706
5983.0783720447425,7474.769219241893,0.0,24.50332923902706
5983.232645373904,7475.500793247722,0.0,24.50332923902706
5983.386918703067,7476.23236725355,0.0,24.50332923902706
5983.541192032229,7476.963941259379,0.0,24.50332923902706
5983.695465361392,7477.695515265207,0.0,24.50332923902706
5983.849738690554,7478.427089271036,0.0,24.50332923902706
5984.004012019716,7479.158663276864,0.0,24.50332923902706
5984.158285348879,7479.890237282693,0.0,24.50332923902706
5984.312558678041,7480.621811288522,0.0,24.50332923902706
5984.466832007203,7481.35338529435,0.0,24.50332923902706
5984.621105336366,7482.0849593001785,0.0,24.50332923902706
5984.775378665528,7482.816533306007,0.0,24.50332923902706
5984.92965199469,7483.548107311835,0.0,24.50332923902706
5985.083925323853,7484.279681317664,0.0,24.50332923902706
5985.2381986530145,7485.011255323493,0.0,24.50332923902706
5985.392471982177,7485.7428293293215,0.0,24.50332923902706
5985.54674531134,7486.47440333515,0.0,24.50332923902706
5985.701018640502,7487.205977340978,0.0,24.50332923902706
5985.855291969664,7487.937551346807,0.0,24.50332923902706
5986.009565298827,7488.669125352635,0.0,24.50332923902706
5986.163838627989,7489.400699358464,0.0,24.50332923902706
5986.318111957151,7490.132273364293,0.0,24.50332923902706
5986.4723852863135,7490.863847370121,0.0,24.50332923902706
5986.626658615476,7491.59542137595,0.0,24.50332923902706
5986.780931944638,7492.326995381778,0.0,24.50332923902706
5986.9352052738,7493.058569387606,0.0,24.50332923902706
5987.089478602963,7493.790143393435,0.0,24.50332923902706
5987.243751932126,7494.521717399264,0.0,24.50332923902706
5987.398025261287,7495.253291405093,0.0,24.50332923902706
5987.55229859045,7495.984865410921,0.0,24.50332923902706
5987.7065719196125,7496.716439416749,0.0,24.50332923902706
5987.860845248774,7497.448013422578,0.0,24.50332923902706
5988.015118577937,7498.179587428406,0.0,24.50332923902706
5988.169391907099,7498.9111614342355,0.0,24.50332923902706
5988.323665236261,7499.642735440064,0.0,24.50332923902706
5988.477938565424,7500.374309445892,0.0,24.50332923902706
5988.632211894586,7501.105883451721,0.0,24.50332923902706
5988.786485223748,7501.837457457549,0.0,24.50332923902706
5988.940758552911,7502.5690314633775,0.0,24.50332923902706
5989.095031882073,7503.300605469207,0.0,24.50332923902706
5989.249305211236,7504.032179475035,0.0,24.50332923902706
5989.403578540398,7504.763753480864,0.0,24.50332923902706
5989.55785186956,7505.495327486692,0.0,24.50332923902706
5989.712125198723,7506.2269014925205,0.0,24.50332923902706
5989.8663985278845,7506.958475498349,0.0,24.50332923902706
5990.020671857047,7507.690049504177,0.0,24.50332923902706
5990.17494518621,7508.421623510007,0.0,24.50332923902706
5990.329218515371,7509.153197515835,0.0,24.50332923902706
5990.483491844534,7509.884771521663,0.0,24.50332923902706
5990.637765173697,7510.616345527492,0.0,24.50332923902706
5990.792038502859,7511.34791953332,0.0,24.50332923902706
5990.946311832021,7512.079493539149,0.0,24.50332923902706
5991.1005851611835,7512.811067544978,0.0,24.50332923902706
5991.254858490346,7513.542641550806,0.0,24.50332923902706
5991.409131819508,7514.274215556635,0.0,24.50332923902706
5991.56340514867,7515.005789562463,0.0,24.50332923902706
5991.717678477833,7515.737363568292,0.0,24.50332923902706
5991.871951806995,7516.46893757412,0.0,24.50332923902706
5992.026225136157,7517.200511579948,0.0,24.50332923902706
5992.18049846532,7517.932085585778,0.0,24.50332923902706
5992.334771794482,7518.663659591606,0.0,24.50332923902706
5992.489045123644,7519.3952335974345,0.0,24.50332923902706
5992.643318452807,7520.126807603263,0.0,24.50332923902706
5992.7975917819695,7520.858381609091,0.0,24.50332923902706
5992.951865111131,7521.58995561492,0.0,24.50332923902706
5993.106138440294,7522.321529620749,0.0,24.50332923902706
5993.260411769456,7523.0531036265775,0.0,24.50332923902706
5993.414685098618,7523.784677632406,0.0,24.50332923902706
5993.568958427781,7524.516251638234,0.0,24.50332923902706
5993.723231756943,7525.247825644063,0.0,24.50332923902706
5993.877505086105,7525.979399649891,0.0,24.50332923902706
5994.031778415268,7526.7109736557195,0.0,24.50332923902706
5994.18605174443,7527.442547661549,0.0,24.50332923902706
5994.340325073592,7528.174121667377,0.0,24.50332923902706
5994.4945984027545,7528.905695673206,0.0,24.50332923902706
5994.648871731917,7529.637269679034,0.0,24.50332923902706
5994.80314506108,7530.368843684862,0.0,24.50332923902706
5994.957418390241,7531.100417690691,0.0,24.50332923902706
5995.111691719404,7531.83199169652,0.0,24.50332923902706
5995.265965048567,7532.563565702349,0.0,24.50332923902706
5995.420238377728,7533.295139708177,0.0,24.50332923902706
5995.574511706891,7534.026713714005,0.0,24.50332923902706
5995.7287850360535,7534.758287719834,0.0,24.50332923902706
5995.883058365215,7535.489861725662,0.0,24.50332923902706
5996.037331694378,7536.2214357314915,0.0,24.50332923902706
5996.19160502354,7536.95300973732,0.0,24.50332923902706
5996.345878352703,7537.684583743148,0.0,24.50332923902706
5996.500151681865,7538.416157748977,0.0,24.50332923902706
5996.654425011027,7539.147731754805,0.0,24.50332923902706
5996.80869834019,7539.8793057606335,0.0,24.50332923902706
5996.962971669352,7540.610879766462,0.0,24.50332923902706
5997.117244998514,7541.342453772291,0.0,24.50332923902706
5997.271518327677,7542.07402777812,0.0,24.50332923902706
5997.425791656839,7542.805601783948,0.0,24.50332923902706
5997.580064986001,7543.5371757897765,0.0,24.50332923902706
5997.734338315164,7544.268749795605,0.0,24.50332923902706
5997.8886116443255,7545.000323801433,0.0,24.50332923902706
5998.042884973488,7545.731897807263,0.0,24.50332923902706
5998.197158302651,7546.463471813091,0.0,24.50332923902706
5998.351431631813,7547.195045818919,0.0,24.50332923902706
5998.505704960975,7547.926619824748,0.0,24.50332923902706
5998.659978290138,7548.658193830576,0.0,24.50332923902706
5998.8142516193,7549.389767836405,0.0,24.50332923902706
5998.968524948462,7550.121341842233,0.0,24.50332923902706
5999.1227982776245,7550.852915848062,0.0,24.50332923902706
5999.277071606787,7551.584489853891,0.0,24.50332923902706
5999.431344935949,7552.316063859719,0.0,24.50332923902706
5999.585618265111,7553.047637865548,0.0,24.50332923902706
5999.739891594274,7553.779211871376,0.0,24.50332923902706
5999.894164923437,7554.510785877204,0.0,24.50332923902706
6000.048438252598,7555.242359883034,0.0,24.50332923902706
6000.202711581761,7555.973933888862,0.0,24.50332923902706
6000.3569849109235,7556.7055078946905,0.0,24.50332923902706
6000.511258240085,7557.437081900519,0.0,24.50332923902706
6000.665531569248,7558.168655906347,0.0,24.50332923902706
6000.81980489841,7558.900229912176,0.0,24.50332923902706
6000.974078227572,7559.631803918004,0.0,24.50332923902706
6001.128351556735,7560.3633779238335,0.0,24.50332923902706
6001.282624885897,7561.094951929662,0.0,24.50332923902706
6001.436898215059,7561.82652593549,0.0,24.50332923902706
6001.591171544222,7562.558099941319,0.0,24.50332923902706
6001.745444873384,7563.289673947147,0.0,24.50332923902706
6001.899718202547,7564.0212479529755,0.0,24.50332923902706
6002.053991531709,7564.752821958805,0.0,24.50332923902706
6002.208264860871,7565.484395964633,0.0,24.50332923902706
6002.362538190034,7566.215969970462,0.0,24.50332923902706
6002.5168115191955,7566.94754397629,0.0,24.50332923902706
6002.671084848358,7567.679117982118,0.0,24.50332923902706
6002.825358177521,7568.410691987947,0.0,24.50332923902706
6002.979631506682,7569.142265993776,0.0,24.50332923902706
6003.133904835845,7569.873839999605,0.0,24.50332923902706
6003.288178165008,7570.605414005433,0.0,24.50332923902706
6003.442451494169,7571.336988011261,0.0,24.50332923902706
6003.596724823332,7572.06856201709,0.0,24.50332923902706
6003.7509981524945,7572.800136022918,0.0,24.50332923902706
6003.905271481657,7573.531710028747,0.0,24.50332923902706
6004.059544810819,7574.263284034576,0.0,24.50332923902706
6004.213818139981,7574.994858040404,0.0,24.50332923902706
6004.368091469144,7575.726432046233,0.0,24.50332923902706
6004.522364798306,7576.458006052061,0.0,24.50332923902706
6004.676638127468,7577.1895800578895,0.0,24.50332923902706
6004.830911456631,7577.921154063718,0.0,24.50332923902706
6004.985184785793,7578.652728069547,0.0,24.50332923902706
6005.139458114955,7579.384302075376,0.0,24.50332923902706
6005.293731444118,7580.115876081204,0.0,24.50332923902706
6005.44800477328,7580.8474500870325,0.0,24.50332923902706
6005.602278102442,7581.579024092861,0.0,24.50332923902706
6005.756551431605,7582.310598098689,0.0,24.50332923902706
6005.910824760767,7583.042172104518,0.0,24.50332923902706
6006.065098089929,7583.773746110347,0.0,24.50332923902706
6006.219371419092,7584.505320116175,0.0,24.50332923902706
6006.373644748254,7585.236894122004,0.0,24.50332923902706
6006.527918077416,7585.968468127832,0.0,24.50332923902706
6006.682191406579,7586.700042133661,0.0,24.50332923902706
6006.836464735741,7587.431616139489,0.0,24.50332923902706
6006.990738064903,7588.163190145318,0.0,24.50332923902706
6007.1450113940655,7588.894764151147,0.0,24.50332923902706
6007.299284723228,7589.626338156975,0.0,24.50332923902706
6007.453558052391,7590.357912162804,0.0,24.50332923902706
6007.607831381552,7591.089486168632,0.0,24.50332923902706
6007.762104710715,7591.82106017446,0.0,24.50332923902706
6007.916378039878,7592.552634180289,0.0,24.50332923902706
6008.070651369039,7593.284208186118,0.0,24.50332923902706
6008.224924698202,7594.0157821919465,0.0,24.50332923902706
6008.3791980273645,7594.747356197775,0.0,24.50332923902706
6008.533471356526,7595.478930203603,0.0,24.50332923902706
6008.687744685689,7596.210504209432,0.0,24.50332923902706
6008.842018014851,7596.94207821526,0.0,24.50332923902706
6008.996291344013,7597.6736522210895,0.0,24.50332923902706
6009.150564673176,7598.405226226918,0.0,24.50332923902706
6009.304838002338,7599.136800232746,0.0,24.50332923902706
6009.459111331501,7599.868374238575,0.0,24.50332923902706
6009.613384660663,7600.599948244403,0.0,24.50332923902706
6009.767657989825,7601.3315222502315,0.0,24.50332923902706
6009.921931318988,7602.063096256061,0.0,24.50332923902706
6010.0762046481495,7602.794670261889,0.0,24.50332923902706
6010.230477977312,7603.526244267718,0.0,24.50332923902706
6010.384751306475,7604.257818273546,0.0,24.50332923902706
6010.539024635636,7604.989392279374,0.0,24.50332923902706
6010.693297964799,7605.720966285203,0.0,24.50332923902706
6010.847571293962,7606.452540291031,0.0,24.50332923902706
6011.001844623124,7607.184114296861,0.0,24.50332923902706
6011.156117952286,7607.915688302689,0.0,24.50332923902706
6011.310391281449,7608.647262308517,0.0,24.50332923902706
6011.464664610611,7609.378836314346,0.0,24.50332923902706
6011.618937939773,7610.110410320174,0.0,24.50332923902706
6011.7732112689355,7610.841984326003,0.0,24.50332923902706
6011.927484598098,7611.573558331832,0.0,24.50332923902706
6012.08175792726,7612.30513233766,0.0,24.50332923902706
6012.236031256422,7613.036706343489,0.0,24.50332923902706
6012.390304585585,7613.768280349317,0.0,24.50332923902706
6012.544577914747,7614.4998543551455,0.0,24.50332923902706
6012.698851243909,7615.231428360974,0.0,24.50332923902706
6012.853124573072,7615.963002366802,0.0,24.50332923902706
6013.0073979022345,7616.694576372632,0.0,24.50332923902706
6013.161671231396,7617.42615037846,0.0,24.50332923902706
6013.315944560559,7618.1577243842885,0.0,24.50332923902706
6013.470217889721,7618.889298390117,0.0,24.50332923902706
6013.624491218883,7619.620872395945,0.0,24.50332923902706
6013.778764548046,7620.352446401774,0.0,24.50332923902706
6013.933037877208,7621.084020407603,0.0,24.50332923902706
6014.08731120637,7621.815594413431,0.0,24.50332923902706
6014.241584535533,7622.54716841926,0.0,24.50332923902706
6014.395857864695,7623.278742425088,0.0,24.50332923902706
6014.550131193857,7624.010316430917,0.0,24.50332923902706
6014.70440452302,7624.741890436745,0.0,24.50332923902706
6014.858677852182,7625.4734644425735,0.0,24.50332923902706
6015.012951181345,7626.205038448403,0.0,24.50332923902706
6015.1672245105065,7626.936612454231,0.0,23.3223150041724
6015.321497839669,7627.66818646006,0.0,23.3223150041724
6015.475771168832,7628.399760465888,0.0,23.3223150041724
6015.630044497993,7629.131334471716,0.0,23.3223150041724
6015.784317827156,7629.862908477545,0.0,23.3223150041724
6015.938591156319,7630.594482483374,0.0,23.3223150041724
6016.09286448548,7631.3260564892025,0.0,23.3223150041724
6016.247137814643,7632.057630495031,0.0,23.3223150041724
6016.4014111438055,7632.789204500859,0.0,23.3223150041724
6016.555684472968,7633.520778506688,0.0,23.3223150041724
6016.70995780213,7634.252352512516,0.0,23.3223150041724
6016.864231131292,7634.9839265183455,0.0,23.3223150041724
6017.018504460455,7635.715500524174,0.0,23.3223150041724
6017.172777789617,7636.447074530002,0.0,23.3223150041724
6017.327051118779,7637.178648535831,0.0,23.3223150041724
