x,y,z,salinity
7974.567350954265,6618.102808914114,0.0,26.573222074528985
7973.878777494991,6618.405957004344,0.0,26.573222074528985
7973.190204035717,6618.709105094574,0.0,26.573222074528985
7972.501630576444,6619.012253184804,0.0,26.573222074528985
7971.8130571171705,6619.315401275034,0.0,26.573222074528985
7971.124483657897,6619.618549365264,0.0,26.573222074528985
7970.435910198624,6619.921697455494,0.0,26.573222074528985
7969.74733673935,6620.224845545723,0.0,26.573222074528985
7969.058763280076,6620.527993635953,0.0,26.573222074528985
7968.370189820803,6620.831141726183,0.0,26.573222074528985
7967.681616361529,6621.134289816413,0.0,26.573222074528985
7966.993042902256,6621.437437906643,0.0,26.573222074528985
7966.304469442983,6621.740585996873,0.0,26.573222074528985
7965.615895983709,6622.043734087103,0.0,26.573222074528985
7964.927322524435,6622.346882177333,0.0,26.573222074528985
7964.238749065162,6622.650030267563,0.0,26.573222074528985
7963.550175605888,6622.953178357793,0.0,26.573222074528985
7962.861602146615,6623.256326448023,0.0,26.573222074528985
7962.173028687342,6623.559474538253,0.0,26.573222074528985
7961.484455228068,6623.862622628483,0.0,26.573222074528985
7960.795881768794,6624.165770718713,0.0,26.573222074528985
7960.107308309521,6624.468918808943,0.0,26.573222074528985
7959.418734850247,6624.772066899173,0.0,26.573222074528985
7958.730161390974,6625.075214989403,0.0,26.573222074528985
7958.041587931701,6625.378363079633,0.0,26.573222074528985
7957.353014472427,6625.681511169863,0.0,26.573222074528985
7956.664441013154,6625.984659260093,0.0,26.573222074528985
7955.97586755388,6626.287807350323,0.0,26.573222074528985
7955.287294094606,6626.590955440553,0.0,26.573222074528985
7954.598720635333,6626.8941035307835,0.0,26.573222074528985
7953.91014717606,6627.1972516210135,0.0,26.573222074528985
7953.221573716786,6627.5003997112435,0.0,26.573222074528985
7952.533000257513,6627.8035478014735,0.0,26.573222074528985
7951.8444267982395,6628.106695891704,0.0,26.573222074528985
7951.155853338965,6628.409843981934,0.0,26.573222074528985
7950.467279879692,6628.712992072164,0.0,26.573222074528985
7949.7787064204185,6629.016140162394,0.0,26.573222074528985
7949.090132961145,6629.319288252624,0.0,26.573222074528985
7948.401559501872,6629.622436342854,0.0,26.573222074528985
7947.7129860425985,6629.925584433084,0.0,26.573222074528985
7947.024412583324,6630.228732523314,0.0,26.573222074528985
7946.335839124051,6630.531880613544,0.0,26.573222074528985
7945.6472656647775,6630.835028703774,0.0,26.573222074528985
7944.958692205504,6631.138176794004,0.0,26.573222074528985
7944.270118746231,6631.441324884234,0.0,26.573222074528985
7943.581545286957,6631.744472974464,0.0,26.573222074528985
7942.892971827684,6632.047621064694,0.0,26.573222074528985
7942.20439836841,6632.350769154923,0.0,26.573222074528985
7941.515824909136,6632.653917245153,0.0,26.573222074528985
7940.827251449863,6632.957065335383,0.0,26.573222074528985
7940.13867799059,6633.260213425613,0.0,26.573222074528985
7939.450104531316,6633.563361515843,0.0,26.573222074528985
7938.761531072043,6633.866509606073,0.0,26.573222074528985
7938.072957612769,6634.169657696303,0.0,26.573222074528985
7937.384384153495,6634.472805786533,0.0,26.573222074528985
7936.695810694222,6634.775953876763,0.0,26.573222074528985
7936.007237234949,6635.079101966993,0.0,26.573222074528985
7935.318663775675,6635.382250057223,0.0,26.573222074528985
7934.630090316402,6635.685398147453,0.0,26.573222074528985
7933.941516857129,6635.988546237683,0.0,26.573222074528985
7933.252943397854,6636.291694327913,0.0,26.573222074528985
7932.564369938581,6636.594842418143,0.0,26.573222074528985
7931.875796479308,6636.897990508373,0.0,26.573222074528985
7931.187223020034,6637.201138598603,0.0,26.573222074528985
7930.498649560761,6637.504286688833,0.0,26.573222074528985
7929.8100761014875,6637.807434779063,0.0,26.573222074528985
7929.121502642213,6638.1105828692935,0.0,26.573222074528985
7928.43292918294,6638.4137309595235,0.0,26.573222074528985
7927.744355723667,6638.7168790497535,0.0,26.573222074528985
7927.055782264393,6639.0200271399835,0.0,26.573222074528985
7926.36720880512,6639.323175230214,0.0,26.573222074528985
7925.6786353458465,6639.626323320444,0.0,26.573222074528985
7924.990061886573,6639.929471410674,0.0,26.573222074528985
7924.301488427299,6640.232619500904,0.0,26.573222074528985
7923.6129149680255,6640.535767591134,0.0,26.573222074528985
7922.924341508752,6640.838915681364,0.0,26.573222074528985
7922.235768049479,6641.142063771594,0.0,26.573222074528985
7921.547194590205,6641.445211861824,0.0,26.573222074528985
7920.858621130932,6641.748359952054,0.0,26.573222074528985
7920.170047671658,6642.051508042284,0.0,26.573222074528985
7919.4814742123845,6642.354656132514,0.0,26.573222074528985
7918.792900753111,6642.657804222744,0.0,26.573222074528985
7918.104327293838,6642.960952312974,0.0,26.573222074528985
7917.415753834564,6643.264100403204,0.0,26.573222074528985
7916.727180375291,6643.567248493434,0.0,26.573222074528985
7916.038606916018,6643.870396583664,0.0,26.573222074528985
7915.350033456743,6644.173544673893,0.0,26.573222074528985
7914.66145999747,6644.476692764123,0.0,26.573222074528985
7913.972886538197,6644.779840854353,0.0,26.573222074528985
7913.284313078923,6645.082988944583,0.0,26.573222074528985
7912.59573961965,6645.386137034813,0.0,26.573222074528985
7911.907166160377,6645.689285125043,0.0,26.573222074528985
7911.218592701102,6645.992433215273,0.0,26.573222074528985
7910.530019241829,6646.295581305503,0.0,26.573222074528985
7909.841445782556,6646.598729395733,0.0,26.573222074528985
7909.152872323282,6646.901877485963,0.0,26.573222074528985
7908.464298864009,6647.205025576193,0.0,26.573222074528985
7907.775725404736,6647.508173666423,0.0,26.573222074528985
7907.087151945462,6647.811321756653,0.0,26.573222074528985
7906.398578486188,6648.114469846883,0.0,26.573222074528985
7905.710005026915,6648.417617937113,0.0,26.573222074528985
7905.021431567641,6648.720766027343,0.0,26.573222074528985
7904.332858108368,6649.023914117573,0.0,26.573222074528985
7903.6442846490945,6649.3270622078035,0.0,26.573222074528985
7902.955711189821,6649.6302102980335,0.0,26.573222074528985
7902.267137730547,6649.9333583882635,0.0,26.573222074528985
7901.5785642712735,6650.2365064784935,0.0,26.573222074528985
7900.889990812,6650.539654568724,0.0,26.573222074528985
7900.201417352727,6650.842802658954,0.0,26.573222074528985
7899.5128438934535,6651.145950749184,0.0,26.573222074528985
7898.82427043418,6651.449098839414,0.0,26.573222074528985
7898.135696974907,6651.752246929644,0.0,26.573222074528985
7897.4471235156325,6652.055395019874,0.0,26.573222074528985
7896.758550056359,6652.358543110104,0.0,26.573222074528985
7896.069976597086,6652.661691200334,0.0,26.573222074528985
7895.381403137812,6652.964839290564,0.0,26.573222074528985
7894.692829678539,6653.267987380794,0.0,26.573222074528985
7894.004256219266,6653.571135471024,0.0,26.573222074528985
7893.315682759991,6653.874283561254,0.0,26.573222074528985
7892.627109300718,6654.177431651484,0.0,26.573222074528985
7891.938535841445,6654.480579741714,0.0,26.573222074528985
7891.249962382171,6654.783727831944,0.0,26.573222074528985
7890.561388922898,6655.086875922174,0.0,26.573222074528985
7889.872815463625,6655.390024012404,0.0,26.573222074528985
7889.184242004351,6655.693172102634,0.0,26.573222074528985
7888.495668545077,6655.996320192864,0.0,26.573222074528985
7887.807095085804,6656.299468283094,0.0,26.573222074528985
7887.11852162653,6656.602616373323,0.0,26.573222074528985
7886.429948167257,6656.905764463553,0.0,26.573222074528985
7885.741374707984,6657.208912553783,0.0,26.573222074528985
7885.05280124871,6657.512060644013,0.0,26.573222074528985
7884.364227789436,6657.815208734243,0.0,26.573222074528985
7883.675654330163,6658.118356824473,0.0,26.573222074528985
7882.987080870889,6658.421504914703,0.0,26.573222074528985
7882.298507411616,6658.724653004933,0.0,26.573222074528985
7881.6099339523425,6659.027801095163,0.0,26.573222074528985
7880.921360493069,6659.330949185393,0.0,26.573222074528985
7880.232787033796,6659.634097275623,0.0,26.573222074528985
7879.544213574522,6659.937245365853,0.0,26.573222074528985
7878.855640115248,6660.240393456083,0.0,25.582998171467906
7878.167066655975,6660.5435415463135,0.0,25.582998171467906
7877.4784931967015,6660.8466896365435,0.0,25.582998171467906
7876.789919737428,6661.1498377267735,0.0,25.582998171467906
7876.101346278155,6661.4529858170035,0.0,25.582998171467906
7875.4127728188805,6661.756133907234,0.0,25.582998171467906
7874.724199359607,6662.059281997464,0.0,25.582998171467906
7874.035625900334,6662.362430087694,0.0,25.582998171467906
7873.34705244106,6662.665578177924,0.0,25.582998171467906
7872.658478981787,6662.968726268154,0.0,25.582998171467906
7871.969905522514,6663.271874358384,0.0,25.582998171467906
7871.28133206324,6663.575022448614,0.0,25.582998171467906
7870.592758603966,6663.878170538844,0.0,25.582998171467906
7869.904185144693,6664.181318629074,0.0,25.582998171467906
7869.215611685419,6664.484466719304,0.0,25.582998171467906
7868.527038226146,6664.787614809534,0.0,25.582998171467906
7867.838464766873,6665.090762899764,0.0,25.582998171467906
7867.149891307599,6665.393910989994,0.0,25.582998171467906
7866.461317848325,6665.697059080224,0.0,25.582998171467906
7865.772744389052,6666.000207170454,0.0,25.582998171467906
7865.084170929778,6666.303355260684,0.0,25.582998171467906
7864.395597470505,6666.606503350914,0.0,25.582998171467906
7863.707024011232,6666.909651441144,0.0,25.582998171467906
7863.018450551958,6667.212799531374,0.0,25.582998171467906
7862.329877092685,6667.515947621604,0.0,25.582998171467906
7861.641303633411,6667.819095711834,0.0,25.582998171467906
7860.952730174137,6668.122243802064,0.0,25.582998171467906
7860.264156714864,6668.425391892293,0.0,25.582998171467906
7859.575583255591,6668.728539982523,0.0,25.582998171467906
7858.887009796317,6669.031688072753,0.0,25.582998171467906
7858.198436337044,6669.334836162983,0.0,25.582998171467906
7857.50986287777,6669.637984253213,0.0,25.582998171467906
7856.821289418496,6669.941132343443,0.0,25.582998171467906
7856.132715959223,6670.244280433673,0.0,25.582998171467906
7855.4441424999495,6670.547428523903,0.0,25.582998171467906
7854.755569040676,6670.850576614133,0.0,25.582998171467906
7854.066995581403,6671.153724704363,0.0,25.582998171467906
7853.378422122129,6671.456872794593,0.0,25.582998171467906
7852.689848662855,6671.7600208848235,0.0,25.582998171467906
7852.001275203582,6672.0631689750535,0.0,25.582998171467906
7851.3127017443085,6672.3663170652835,0.0,25.582998171467906
7850.624128285035,6672.6694651555135,0.0,25.582998171467906
7849.935554825762,6672.972613245744,0.0,25.582998171467906
7849.246981366488,6673.275761335974,0.0,25.582998171467906
7848.558407907214,6673.578909426204,0.0,25.582998171467906
7847.869834447941,6673.882057516434,0.0,25.582998171467906
7847.181260988667,6674.185205606664,0.0,25.582998171467906
7846.492687529394,6674.488353696894,0.0,25.582998171467906
