x,y,z,salinity
9272.565221868981,9091.997885135717,0.0,16.442597620356747
9273.066988050068,9092.55216979689,0.0,16.442597620356747
9273.568754231155,9093.106454458064,0.0,16.442597620356747
9274.070520412244,9093.660739119236,0.0,16.442597620356747
9274.572286593331,9094.215023780409,0.0,16.442597620356747
9275.074052774418,9094.769308441582,0.0,16.442597620356747
9275.575818955507,9095.323593102754,0.0,16.442597620356747
9276.077585136594,9095.877877763927,0.0,16.442597620356747
9276.579351317681,9096.4321624251,0.0,16.442597620356747
9277.08111749877,9096.986447086274,0.0,16.442597620356747
9277.582883679857,9097.540731747446,0.0,16.442597620356747
9278.084649860944,9098.095016408619,0.0,16.442597620356747
9278.586416042033,9098.649301069792,0.0,16.442597620356747
9279.08818222312,9099.203585730966,0.0,16.442597620356747
9279.589948404207,9099.757870392137,0.0,16.442597620356747
9280.091714585296,9100.31215505331,0.0,16.442597620356747
9280.593480766383,9100.866439714484,0.0,16.442597620356747
9281.09524694747,9101.420724375655,0.0,16.442597620356747
9281.59701312856,9101.975009036829,0.0,16.442597620356747
9282.098779309646,9102.529293698002,0.0,16.442597620356747
9282.600545490734,9103.083578359176,0.0,16.442597620356747
9283.102311671822,9103.637863020347,0.0,16.442597620356747
9283.60407785291,9104.19214768152,0.0,16.442597620356747
9284.105844033997,9104.746432342694,0.0,16.442597620356747
9284.607610215086,9105.300717003865,0.0,16.442597620356747
9285.109376396173,9105.855001665039,0.0,16.442597620356747
9285.611142577261,9106.409286326212,0.0,16.442597620356747
9286.112908758349,9106.963570987386,0.0,16.442597620356747
9286.614674939436,9107.517855648557,0.0,16.442597620356747
9287.116441120525,9108.07214030973,0.0,16.442597620356747
9287.618207301612,9108.626424970904,0.0,16.442597620356747
9288.119973482699,9109.180709632077,0.0,16.442597620356747
9288.621739663788,9109.734994293249,0.0,16.442597620356747
9289.123505844875,9110.289278954422,0.0,16.442597620356747
9289.625272025962,9110.843563615595,0.0,16.442597620356747
9290.12703820705,9111.397848276767,0.0,16.442597620356747
9290.628804388138,9111.95213293794,0.0,16.442597620356747
9291.130570569225,9112.506417599114,0.0,16.442597620356747
9291.632336750314,9113.060702260287,0.0,16.442597620356747
9292.1341029314,9113.614986921459,0.0,16.442597620356747
9292.635869112488,9114.169271582632,0.0,16.442597620356747
9293.137635293577,9114.723556243805,0.0,16.442597620356747
9293.639401474664,9115.277840904979,0.0,16.442597620356747
9294.14116765575,9115.83212556615,0.0,16.442597620356747
9294.64293383684,9116.386410227324,0.0,16.442597620356747
9295.144700017927,9116.940694888497,0.0,16.442597620356747
9295.646466199014,9117.494979549669,0.0,16.442597620356747
9296.148232380103,9118.049264210842,0.0,16.442597620356747
9296.64999856119,9118.603548872015,0.0,16.442597620356747
9297.151764742277,9119.157833533189,0.0,16.442597620356747
9297.653530923366,9119.71211819436,0.0,16.442597620356747
9298.155297104453,9120.266402855534,0.0,16.442597620356747
9298.65706328554,9120.820687516707,0.0,16.442597620356747
9299.158829466629,9121.374972177879,0.0,16.442597620356747
9299.660595647716,9121.929256839052,0.0,16.442597620356747
9300.162361828805,9122.483541500225,0.0,16.442597620356747
9300.664128009892,9123.037826161399,0.0,16.442597620356747
9301.165894190979,9123.59211082257,0.0,16.442597620356747
9301.667660372068,9124.146395483744,0.0,16.442597620356747
9302.169426553155,9124.700680144917,0.0,16.442597620356747
9302.671192734242,9125.25496480609,0.0,16.442597620356747
9303.172958915331,9125.809249467262,0.0,16.442597620356747
9303.674725096418,9126.363534128435,0.0,16.442597620356747
9304.176491277505,9126.917818789609,0.0,16.442597620356747
9304.678257458594,9127.47210345078,0.0,16.442597620356747
9305.180023639681,9128.026388111954,0.0,17.650726665982198
9305.681789820768,9128.580672773127,0.0,17.650726665982198
9306.183556001857,9129.1349574343,0.0,17.650726665982198
9306.685322182944,9129.689242095472,0.0,17.650726665982198
9307.187088364031,9130.243526756645,0.0,17.650726665982198
9307.68885454512,9130.797811417819,0.0,17.650726665982198
9308.190620726207,9131.35209607899,0.0,17.650726665982198
9308.692386907294,9131.906380740164,0.0,17.650726665982198
9309.194153088383,9132.460665401337,0.0,17.650726665982198
9309.69591926947,9133.01495006251,0.0,17.650726665982198
9310.197685450557,9133.569234723682,0.0,17.650726665982198
9310.699451631646,9134.123519384855,0.0,17.650726665982198
9311.201217812733,9134.677804046029,0.0,17.650726665982198
9311.70298399382,9135.232088707202,0.0,17.650726665982198
9312.20475017491,9135.786373368373,0.0,17.650726665982198
9312.706516355996,9136.340658029547,0.0,17.650726665982198
9313.208282537085,9136.89494269072,0.0,17.650726665982198
9313.710048718172,9137.449227351892,0.0,17.650726665982198
9314.21181489926,9138.003512013065,0.0,17.650726665982198
9314.713581080348,9138.557796674238,0.0,17.650726665982198
9315.215347261435,9139.112081335412,0.0,17.650726665982198
9315.717113442523,9139.666365996583,0.0,17.650726665982198
9316.218879623611,9140.220650657757,0.0,17.650726665982198
9316.720645804699,9140.77493531893,0.0,17.650726665982198
9317.222411985786,9141.329219980102,0.0,17.650726665982198
9317.724178166874,9141.883504641275,0.0,17.650726665982198
9318.225944347962,9142.437789302448,0.0,17.650726665982198
9318.727710529049,9142.992073963622,0.0,17.650726665982198
9319.229476710138,9143.546358624793,0.0,17.650726665982198
9319.731242891225,9144.100643285967,0.0,17.650726665982198
9320.233009072312,9144.65492794714,0.0,17.650726665982198
9320.7347752534,9145.209212608313,0.0,17.650726665982198
9321.236541434488,9145.763497269485,0.0,17.650726665982198
9321.738307615575,9146.317781930658,0.0,17.650726665982198
9322.240073796664,9146.872066591832,0.0,17.650726665982198
9322.74183997775,9147.426351253003,0.0,17.650726665982198
9323.243606158838,9147.980635914177,0.0,17.650726665982198
9323.745372339927,9148.53492057535,0.0,17.650726665982198
9324.247138521014,9149.089205236523,0.0,17.650726665982198
9324.7489047021,9149.643489897695,0.0,17.650726665982198
9325.25067088319,9150.197774558868,0.0,17.650726665982198
9325.752437064277,9150.752059220042,0.0,17.650726665982198
9326.254203245366,9151.306343881213,0.0,17.650726665982198
9326.755969426453,9151.860628542387,0.0,17.650726665982198
9327.25773560754,9152.41491320356,0.0,17.650726665982198
9327.759501788629,9152.969197864733,0.0,17.650726665982198
9328.261267969716,9153.523482525905,0.0,17.650726665982198
9328.763034150803,9154.077767187078,0.0,17.650726665982198
9329.264800331892,9154.632051848252,0.0,17.650726665982198
9329.766566512979,9155.186336509425,0.0,17.650726665982198
9330.268332694066,9155.740621170597,0.0,17.650726665982198
9330.770098875155,9156.29490583177,0.0,17.650726665982198
9331.271865056242,9156.849190492943,0.0,17.650726665982198
9331.773631237329,9157.403475154115,0.0,17.650726665982198
9332.275397418418,9157.957759815288,0.0,17.650726665982198
9332.777163599505,9158.512044476462,0.0,17.650726665982198
9333.278929780592,9159.066329137635,0.0,17.650726665982198
9333.780695961681,9159.620613798807,0.0,17.650726665982198
9334.282462142768,9160.17489845998,0.0,17.650726665982198
9334.784228323855,9160.729183121153,0.0,17.650726665982198
9335.285994504944,9161.283467782325,0.0,17.650726665982198
9335.787760686031,9161.837752443498,0.0,17.650726665982198
9336.289526867118,9162.392037104672,0.0,17.650726665982198
9336.791293048207,9162.946321765845,0.0,17.650726665982198
9337.293059229294,9163.500606427016,0.0,17.650726665982198
9337.794825410381,9164.05489108819,0.0,17.650726665982198
9338.29659159147,9164.609175749363,0.0,17.650726665982198
9338.798357772557,9165.163460410537,0.0,17.650726665982198
9339.300123953646,9165.717745071708,0.0,17.650726665982198
9339.801890134733,9166.272029732881,0.0,17.650726665982198
9340.30365631582,9166.826314394055,0.0,17.650726665982198
9340.80542249691,9167.380599055226,0.0,17.650726665982198
9341.307188677996,9167.9348837164,0.0,17.650726665982198
9341.808954859083,9168.489168377573,0.0,17.650726665982198
9342.310721040172,9169.043453038747,0.0,17.650726665982198
9342.81248722126,9169.597737699918,0.0,17.650726665982198
9343.314253402346,9170.152022361091,0.0,17.650726665982198
9343.816019583435,9170.706307022265,0.0,17.650726665982198
9344.317785764522,9171.260591683436,0.0,17.650726665982198
9344.81955194561,9171.81487634461,0.0,17.650726665982198
9345.321318126698,9172.369161005783,0.0,17.650726665982198
9345.823084307785,9172.923445666956,0.0,17.650726665982198
9346.324850488872,9173.477730328128,0.0,17.650726665982198
9346.826616669961,9174.032014989301,0.0,17.650726665982198
9347.328382851048,9174.586299650475,0.0,17.650726665982198
9347.830149032136,9175.140584311648,0.0,17.650726665982198
9348.331915213224,9175.69486897282,0.0,17.650726665982198
9348.833681394311,9176.249153633993,0.0,17.650726665982198
9349.335447575399,9176.803438295166,0.0,17.650726665982198
9349.837213756487,9177.357722956338,0.0,17.650726665982198
9350.338979937575,9177.912007617511,0.0,17.650726665982198
9350.840746118662,9178.466292278685,0.0,17.650726665982198
9351.34251229975,9179.020576939858,0.0,17.650726665982198
9351.844278480838,9179.57486160103,0.0,17.650726665982198
9352.346044661925,9180.129146262203,0.0,17.650726665982198
9352.847810843014,9180.683430923376,0.0,17.650726665982198
9353.3495770241,9181.23771558455,0.0,17.650726665982198
9353.85134320519,9181.792000245721,0.0,17.650726665982198
9354.353109386277,9182.346284906895,0.0,17.650726665982198
9354.854875567364,9182.900569568068,0.0,17.650726665982198
9355.356641748453,9183.45485422924,0.0,17.650726665982198
9355.85840792954,9184.009138890413,0.0,17.650726665982198
9356.360174110627,9184.563423551586,0.0,17.650726665982198
9356.861940291716,9185.11770821276,0.0,17.650726665982198
9357.363706472803,9185.671992873931,0.0,17.650726665982198
9357.86547265389,9186.226277535105,0.0,17.650726665982198
9358.367238834979,9186.780562196278,0.0,17.650726665982198
9358.869005016066,9187.33484685745,0.0,17.650726665982198
9359.370771197153,9187.889131518623,0.0,17.650726665982198
9359.872537378242,9188.443416179796,0.0,17.650726665982198
9360.374303559329,9188.99770084097,0.0,17.650726665982198
9360.876069740416,9189.551985502141,0.0,17.650726665982198
9361.377835921505,9190.106270163315,0.0,17.650726665982198
9361.879602102592,9190.660554824488,0.0,17.650726665982198
9362.381368283679,9191.214839485661,0.0,17.650726665982198
9362.883134464768,9191.769124146833,0.0,17.650726665982198
9363.384900645855,9192.323408808006,0.0,17.650726665982198
9363.886666826942,9192.87769346918,0.0,17.650726665982198
9364.388433008031,9193.431978130351,0.0,17.650726665982198
9364.890199189118,9193.986262791524,0.0,17.650726665982198
9365.391965370205,9194.540547452698,0.0,17.650726665982198
9365.893731551294,9195.094832113871,0.0,17.650726665982198
9366.395497732381,9195.649116775043,0.0,17.650726665982198
9366.89726391347,9196.203401436216,0.0,17.650726665982198
9367.399030094557,9196.75768609739,0.0,17.650726665982198
9367.900796275644,9197.311970758561,0.0,17.650726665982198
9368.402562456733,9197.866255419734,0.0,17.650726665982198
9368.90432863782,9198.420540080908,0.0,17.650726665982198
9369.406094818907,9198.974824742081,0.0,17.650726665982198
9369.907860999996,9199.529109403253,0.0,17.650726665982198
9370.409627181083,9200.083394064426,0.0,17.650726665982198
9370.91139336217,9200.6376787256,0.0,17.650726665982198
9371.41315954326,9201.191963386773,0.0,17.650726665982198
9371.914925724346,9201.746248047944,0.0,17.650726665982198
9372.416691905433,9202.300532709118,0.0,17.650726665982198
9372.918458086522,9202.854817370291,0.0,17.650726665982198
9373.42022426761,9203.409102031463,0.0,17.650726665982198
9373.921990448696,9203.963386692636,0.0,17.650726665982198
9374.423756629785,9204.51767135381,0.0,17.650726665982198
9374.925522810872,9205.071956014983,0.0,17.650726665982198
9375.42728899196,9205.626240676154,0.0,17.650726665982198
9375.929055173048,9206.180525337328,0.0,17.650726665982198
9376.430821354135,9206.734809998501,0.0,17.650726665982198
9376.932587535222,9207.289094659673,0.0,17.650726665982198
9377.434353716311,9207.843379320846,0.0,17.650726665982198
9377.936119897398,9208.39766398202,0.0,17.650726665982198
9378.437886078485,9208.951948643193,0.0,17.650726665982198
9378.939652259574,9209.506233304364,0.0,17.650726665982198
9379.441418440661,9210.060517965538,0.0,17.650726665982198
9379.943184621749,9210.614802626711,0.0,17.650726665982198
9380.444950802837,9211.169087287884,0.0,17.650726665982198
9380.946716983924,9211.723371949056,0.0,17.650726665982198
9381.448483165013,9212.27765661023,0.0,17.650726665982198
9381.9502493461,9212.831941271403,0.0,17.650726665982198
9382.452015527188,9213.386225932574,0.0,17.650726665982198
9382.953781708276,9213.940510593748,0.0,17.650726665982198
9383.455547889364,9214.494795254921,0.0,17.650726665982198
9383.95731407045,9215.049079916094,0.0,17.650726665982198
9384.45908025154,9215.603364577266,0.0,17.650726665982198
9384.960846432627,9216.15764923844,0.0,17.650726665982198
9385.462612613714,9216.711933899613,0.0,17.650726665982198
9385.964378794803,9217.266218560784,0.0,17.650726665982198
9386.46614497589,9217.820503221958,0.0,17.650726665982198
9386.967911156977,9218.374787883131,0.0,17.650726665982198
9387.469677338066,9218.929072544304,0.0,17.650726665982198
9387.971443519153,9219.483357205476,0.0,17.650726665982198
9388.47320970024,9220.03764186665,0.0,17.650726665982198
9388.974975881329,9220.591926527823,0.0,17.650726665982198
9389.476742062416,9221.146211188996,0.0,17.650726665982198
9389.978508243503,9221.700495850167,0.0,17.650726665982198
9390.480274424592,9222.25478051134,0.0,17.650726665982198
9390.982040605679,9222.809065172514,0.0,17.650726665982198
9391.483806786766,9223.363349833686,0.0,17.650726665982198
9391.985572967855,9223.91763449486,0.0,17.650726665982198
9392.487339148942,9224.471919156033,0.0,17.650726665982198
9392.98910533003,9225.026203817206,0.0,17.650726665982198
9393.490871511118,9225.580488478377,0.0,17.650726665982198
9393.992637692205,9226.13477313955,0.0,17.650726665982198
9394.494403873294,9226.689057800724,0.0,17.650726665982198
9394.99617005438,9227.243342461896,0.0,17.650726665982198
9395.497936235468,9227.79762712307,0.0,17.650726665982198
9395.999702416557,9228.351911784242,0.0,17.650726665982198
9396.501468597644,9228.906196445416,0.0,17.650726665982198
9397.003234778731,9229.460481106587,0.0,17.650726665982198
9397.50500095982,9230.01476576776,0.0,17.650726665982198
9398.006767140907,9230.569050428934,0.0,17.650726665982198
9398.508533321994,9231.123335090108,0.0,17.650726665982198
9399.010299503083,9231.677619751279,0.0,17.650726665982198
9399.51206568417,9232.231904412452,0.0,17.650726665982198
