x,y,z,salinity
8352.236415219355,9017.581384104922,0.0,16.348497014205247
8352.925984553853,9017.292429231256,0.0,16.348497014205247
8353.61555388835,9017.003474357592,0.0,16.348497014205247
8354.305123222848,9016.714519483927,0.0,16.348497014205247
8354.994692557346,9016.425564610261,0.0,16.348497014205247
8355.684261891845,9016.136609736597,0.0,16.348497014205247
8356.373831226343,9015.847654862931,0.0,16.348497014205247
8357.06340056084,9015.558699989268,0.0,16.348497014205247
8357.752969895339,9015.269745115602,0.0,16.348497014205247
8358.442539229836,9014.980790241938,0.0,16.348497014205247
8359.132108564336,9014.691835368272,0.0,16.348497014205247
8359.821677898834,9014.402880494608,0.0,16.348497014205247
8360.511247233331,9014.113925620943,0.0,16.348497014205247
8361.200816567829,9013.824970747279,0.0,16.348497014205247
8361.890385902328,9013.536015873613,0.0,16.348497014205247
8362.579955236826,9013.24706099995,0.0,16.348497014205247
8363.269524571324,9012.958106126283,0.0,16.348497014205247
8363.959093905822,9012.669151252618,0.0,16.348497014205247
8364.64866324032,9012.380196378954,0.0,16.348497014205247
8365.338232574819,9012.091241505288,0.0,16.348497014205247
8366.027801909317,9011.802286631624,0.0,16.348497014205247
8366.717371243814,9011.513331757958,0.0,16.348497014205247
8367.406940578312,9011.224376884295,0.0,16.348497014205247
8368.096509912812,9010.935422010629,0.0,16.348497014205247
8368.78607924731,9010.646467136965,0.0,16.348497014205247
8369.475648581807,9010.3575122633,0.0,16.348497014205247
8370.165217916305,9010.068557389635,0.0,16.348497014205247
8370.854787250802,9009.77960251597,0.0,16.348497014205247
8371.544356585302,9009.490647642304,0.0,16.348497014205247
8372.2339259198,9009.20169276864,0.0,16.348497014205247
8372.923495254297,9008.912737894974,0.0,16.348497014205247
8373.613064588795,9008.62378302131,0.0,16.348497014205247
8374.302633923293,9008.334828147645,0.0,16.348497014205247
8374.992203257792,9008.04587327398,0.0,16.348497014205247
8375.68177259229,9007.756918400315,0.0,16.348497014205247
8376.371341926788,9007.467963526651,0.0,16.348497014205247
8377.060911261286,9007.179008652985,0.0,16.348497014205247
8377.750480595785,9006.890053779322,0.0,16.348497014205247
8378.440049930283,9006.601098905656,0.0,16.348497014205247
8379.12961926478,9006.312144031992,0.0,16.348497014205247
8379.819188599278,9006.023189158326,0.0,16.348497014205247
8380.508757933776,9005.73423428466,0.0,16.348497014205247
8381.198327268276,9005.445279410997,0.0,16.348497014205247
8381.887896602773,9005.15632453733,0.0,16.348497014205247
8382.577465937271,9004.867369663667,0.0,16.348497014205247
8383.267035271769,9004.578414790001,0.0,16.348497014205247
8383.956604606268,9004.289459916337,0.0,16.348497014205247
8384.646173940766,9004.000505042672,0.0,16.348497014205247
8385.335743275264,9003.711550169008,0.0,16.348497014205247
8386.025312609761,9003.422595295342,0.0,16.348497014205247
8386.71488194426,9003.133640421678,0.0,16.348497014205247
8387.404451278759,9002.844685548012,0.0,16.348497014205247
8388.094020613256,9002.555730674349,0.0,16.348497014205247
8388.783589947754,9002.266775800683,0.0,16.348497014205247
8389.473159282252,9001.977820927017,0.0,16.348497014205247
8390.162728616751,9001.688866053353,0.0,16.348497014205247
8390.852297951249,9001.399911179687,0.0,16.348497014205247
8391.541867285747,9001.110956306024,0.0,16.348497014205247
8392.231436620244,9000.822001432358,0.0,16.348497014205247
8392.921005954742,9000.533046558694,0.0,16.348497014205247
8393.610575289242,9000.244091685028,0.0,16.348497014205247
8394.30014462374,8999.955136811364,0.0,16.348497014205247
8394.989713958237,8999.666181937699,0.0,16.348497014205247
8395.679283292735,8999.377227064035,0.0,16.348497014205247
8396.368852627233,8999.088272190369,0.0,16.348497014205247
8397.058421961732,8998.799317316705,0.0,16.348497014205247
8397.74799129623,8998.51036244304,0.0,16.348497014205247
8398.437560630728,8998.221407569374,0.0,16.348497014205247
8399.127129965225,8997.93245269571,0.0,16.348497014205247
8399.816699299725,8997.643497822044,0.0,16.348497014205247
8400.506268634223,8997.35454294838,0.0,16.348497014205247
8401.19583796872,8997.065588074714,0.0,16.348497014205247
8401.885407303218,8996.77663320105,0.0,16.348497014205247
8402.574976637716,8996.487678327385,0.0,16.348497014205247
8403.264545972215,8996.198723453721,0.0,16.348497014205247
8403.954115306713,8995.909768580055,0.0,16.348497014205247
8404.64368464121,8995.620813706391,0.0,16.348497014205247
8405.333253975708,8995.331858832726,0.0,16.348497014205247
8406.022823310208,8995.042903959062,0.0,16.348497014205247
8406.712392644706,8994.753949085396,0.0,16.348497014205247
8407.401961979203,8994.46499421173,0.0,16.348497014205247
8408.091531313701,8994.176039338066,0.0,16.348497014205247
8408.781100648199,8993.8870844644,0.0,16.348497014205247
8409.470669982698,8993.598129590737,0.0,16.348497014205247
8410.160239317196,8993.309174717071,0.0,16.348497014205247
8410.849808651694,8993.020219843407,0.0,16.348497014205247
8411.539377986192,8992.731264969741,0.0,16.348497014205247
8412.22894732069,8992.442310096078,0.0,16.348497014205247
8412.918516655189,8992.153355222412,0.0,16.348497014205247
8413.608085989687,8991.864400348748,0.0,16.348497014205247
8414.297655324184,8991.575445475082,0.0,16.348497014205247
8414.987224658682,8991.286490601418,0.0,16.348497014205247
8415.676793993181,8990.997535727753,0.0,16.348497014205247
8416.36636332768,8990.708580854087,0.0,16.348497014205247
8417.055932662177,8990.419625980423,0.0,16.348497014205247
8417.745501996675,8990.130671106757,0.0,16.348497014205247
8418.435071331172,8989.841716233093,0.0,16.348497014205247
8419.124640665672,8989.552761359428,0.0,16.348497014205247
8419.81421000017,8989.263806485764,0.0,16.348497014205247
8420.503779334667,8988.974851612098,0.0,16.348497014205247
8421.193348669165,8988.685896738434,0.0,16.348497014205247
8421.882918003665,8988.396941864768,0.0,16.348497014205247
8422.572487338162,8988.107986991105,0.0,16.348497014205247
8423.26205667266,8987.819032117439,0.0,16.348497014205247
8423.951626007158,8987.530077243775,0.0,16.348497014205247
8424.641195341655,8987.24112237011,0.0,16.348497014205247
8425.330764676155,8986.952167496444,0.0,16.348497014205247
8426.020334010653,8986.66321262278,0.0,16.348497014205247
8426.70990334515,8986.374257749114,0.0,16.348497014205247
8427.399472679648,8986.08530287545,0.0,16.348497014205247
8428.089042014148,8985.796348001784,0.0,16.348497014205247
8428.778611348645,8985.50739312812,0.0,16.348497014205247
8429.468180683143,8985.218438254455,0.0,16.348497014205247
8430.15775001764,8984.92948338079,0.0,16.348497014205247
8430.847319352139,8984.640528507125,0.0,16.348497014205247
8431.536888686638,8984.351573633461,0.0,16.348497014205247
8432.226458021136,8984.062618759795,0.0,16.348497014205247
8432.916027355634,8983.773663886132,0.0,16.348497014205247
8433.605596690131,8983.484709012466,0.0,16.348497014205247
8434.295166024629,8983.1957541388,0.0,16.348497014205247
8434.984735359129,8982.906799265136,0.0,16.348497014205247
8435.674304693626,8982.61784439147,0.0,16.348497014205247
8436.363874028124,8982.328889517807,0.0,16.348497014205247
8437.053443362622,8982.03993464414,0.0,16.348497014205247
8437.743012697121,8981.750979770477,0.0,16.348497014205247
8438.432582031619,8981.462024896811,0.0,16.348497014205247
8439.122151366117,8981.173070023147,0.0,16.348497014205247
8439.811720700614,8980.884115149482,0.0,16.348497014205247
8440.501290035112,8980.595160275818,0.0,16.348497014205247
8441.190859369612,8980.306205402152,0.0,16.348497014205247
8441.88042870411,8980.017250528488,0.0,16.348497014205247
8442.569998038607,8979.728295654822,0.0,16.348497014205247
8443.259567373105,8979.439340781157,0.0,16.348497014205247
8443.949136707604,8979.150385907493,0.0,16.348497014205247
8444.638706042102,8978.861431033827,0.0,16.348497014205247
8445.3282753766,8978.572476160163,0.0,16.348497014205247
8446.017844711097,8978.283521286497,0.0,16.348497014205247
8446.707414045595,8977.994566412834,0.0,16.348497014205247
8447.396983380095,8977.705611539168,0.0,16.348497014205247
8448.086552714592,8977.416656665504,0.0,16.348497014205247
8448.77612204909,8977.127701791838,0.0,16.348497014205247
8449.465691383588,8976.838746918174,0.0,16.348497014205247
8450.155260718086,8976.549792044509,0.0,16.348497014205247
8450.844830052585,8976.260837170845,0.0,16.348497014205247
8451.534399387083,8975.971882297179,0.0,16.348497014205247
8452.22396872158,8975.682927423513,0.0,16.348497014205247
8452.913538056078,8975.39397254985,0.0,16.348497014205247
8453.603107390578,8975.105017676184,0.0,16.348497014205247
8454.292676725076,8974.81606280252,0.0,16.348497014205247
8454.982246059573,8974.527107928854,0.0,16.348497014205247
8455.671815394071,8974.23815305519,0.0,16.348497014205247
8456.361384728569,8973.949198181524,0.0,16.348497014205247
8457.050954063068,8973.66024330786,0.0,16.348497014205247
8457.740523397566,8973.371288434195,0.0,16.348497014205247
8458.430092732064,8973.082333560531,0.0,16.348497014205247
8459.119662066561,8972.793378686865,0.0,16.348497014205247
8459.809231401061,8972.504423813201,0.0,16.348497014205247
8460.498800735559,8972.215468939536,0.0,16.348497014205247
8461.188370070056,8971.92651406587,0.0,16.348497014205247
8461.877939404554,8971.637559192206,0.0,16.348497014205247
8462.567508739052,8971.34860431854,0.0,16.348497014205247
8463.257078073551,8971.059649444876,0.0,16.348497014205247
8463.94664740805,8970.77069457121,0.0,16.348497014205247
8464.636216742547,8970.481739697547,0.0,16.348497014205247
8465.325786077045,8970.192784823881,0.0,16.348497014205247
8466.015355411542,8969.903829950217,0.0,16.348497014205247
8466.704924746042,8969.614875076551,0.0,16.348497014205247
8467.39449408054,8969.325920202888,0.0,16.348497014205247
8468.084063415037,8969.036965329222,0.0,16.348497014205247
8468.773632749535,8968.748010455558,0.0,16.348497014205247
8469.463202084034,8968.459055581892,0.0,16.348497014205247
8470.152771418532,8968.170100708227,0.0,16.348497014205247
8470.84234075303,8967.881145834563,0.0,16.348497014205247
8471.531910087528,8967.592190960897,0.0,16.348497014205247
8472.221479422025,8967.303236087233,0.0,16.348497014205247
8472.911048756525,8967.014281213567,0.0,16.348497014205247
8473.600618091023,8966.725326339903,0.0,16.348497014205247
8474.29018742552,8966.436371466238,0.0,16.348497014205247
8474.979756760018,8966.147416592574,0.0,16.348497014205247
8475.669326094518,8965.858461718908,0.0,16.348497014205247
8476.358895429015,8965.569506845244,0.0,16.348497014205247
8477.048464763513,8965.280551971578,0.0,16.348497014205247
8477.73803409801,8964.991597097913,0.0,16.348497014205247
8478.427603432508,8964.702642224249,0.0,16.348497014205247
8479.117172767008,8964.413687350583,0.0,16.348497014205247
8479.806742101506,8964.12473247692,0.0,16.348497014205247
8480.496311436003,8963.835777603254,0.0,16.348497014205247
8481.185880770501,8963.54682272959,0.0,16.348497014205247
8481.875450105,8963.257867855924,0.0,16.348497014205247
8482.565019439498,8962.96891298226,0.0,16.348497014205247
8483.254588773996,8962.679958108594,0.0,16.348497014205247
8483.944158108494,8962.39100323493,0.0,16.348497014205247
8484.633727442992,8962.102048361265,0.0,16.348497014205247
8485.323296777491,8961.8130934876,0.0,16.348497014205247
8486.012866111989,8961.524138613935,0.0,16.348497014205247
8486.702435446487,8961.23518374027,0.0,16.348497014205247
8487.392004780984,8960.946228866605,0.0,16.348497014205247
8488.081574115482,8960.65727399294,0.0,16.348497014205247
8488.771143449982,8960.368319119276,0.0,16.348497014205247
8489.46071278448,8960.07936424561,0.0,16.348497014205247
8490.150282118977,8959.790409371946,0.0,16.348497014205247
8490.839851453475,8959.50145449828,0.0,16.348497014205247
8491.529420787974,8959.212499624617,0.0,16.348497014205247
8492.218990122472,8958.92354475095,0.0,16.348497014205247
8492.90855945697,8958.634589877287,0.0,16.348497014205247
8493.598128791467,8958.345635003621,0.0,16.348497014205247
8494.287698125965,8958.056680129957,0.0,16.348497014205247
8494.977267460465,8957.767725256292,0.0,16.348497014205247
8495.666836794962,8957.478770382626,0.0,16.348497014205247
8496.35640612946,8957.189815508962,0.0,16.348497014205247
8497.045975463958,8956.900860635296,0.0,16.348497014205247
8497.735544798457,8956.611905761632,0.0,16.348497014205247
8498.425114132955,8956.322950887967,0.0,16.348497014205247
8499.114683467453,8956.033996014303,0.0,16.348497014205247
8499.80425280195,8955.745041140637,0.0,16.348497014205247
8500.493822136448,8955.456086266973,0.0,16.348497014205247
8501.183391470948,8955.167131393307,0.0,16.348497014205247
8501.872960805445,8954.878176519644,0.0,16.348497014205247
8502.562530139943,8954.589221645978,0.0,16.348497014205247
8503.252099474441,8954.300266772314,0.0,16.348497014205247
8503.94166880894,8954.011311898648,0.0,16.348497014205247
8504.631238143438,8953.722357024983,0.0,16.348497014205247
8505.320807477936,8953.433402151319,0.0,16.348497014205247
8506.010376812434,8953.144447277653,0.0,16.348497014205247
8506.699946146931,8952.855492403989,0.0,16.348497014205247
8507.38951548143,8952.566537530323,0.0,16.348497014205247
8508.079084815929,8952.27758265666,0.0,16.348497014205247
8508.768654150426,8951.988627782994,0.0,16.348497014205247
8509.458223484924,8951.69967290933,0.0,16.348497014205247
8510.147792819422,8951.410718035664,0.0,15.38977483295403
8510.837362153921,8951.121763162,0.0,15.38977483295403
8511.526931488419,8950.832808288334,0.0,15.38977483295403
8512.216500822917,8950.54385341467,0.0,15.38977483295403
8512.906070157414,8950.254898541005,0.0,15.38977483295403
8513.595639491914,8949.96594366734,0.0,15.38977483295403
8514.285208826412,8949.676988793675,0.0,15.38977483295403
8514.97477816091,8949.38803392001,0.0,15.38977483295403
8515.664347495407,8949.099079046346,0.0,15.38977483295403
8516.353916829905,8948.81012417268,0.0,15.38977483295403
8517.043486164404,8948.521169299016,0.0,15.38977483295403
8517.733055498902,8948.23221442535,0.0,15.38977483295403
8518.4226248334,8947.943259551686,0.0,15.38977483295403
8519.112194167898,8947.65430467802,0.0,15.38977483295403
8519.801763502397,8947.365349804357,0.0,15.38977483295403
8520.491332836895,8947.076394930691,0.0,15.38977483295403
8521.180902171393,8946.787440057027,0.0,15.38977483295403
8521.87047150589,8946.498485183361,0.0,15.38977483295403
8522.560040840388,8946.209530309696,0.0,15.38977483295403
8523.249610174887,8945.920575436032,0.0,15.38977483295403
8523.939179509385,8945.631620562366,0.0,15.38977483295403
8524.628748843883,8945.342665688702,0.0,15.38977483295403
8525.31831817838,8945.053710815037,0.0,15.38977483295403
8526.007887512878,8944.764755941373,0.0,15.38977483295403
8526.697456847378,8944.475801067707,0.0,15.38977483295403
8527.387026181876,8944.186846194043,0.0,15.38977483295403
8528.076595516373,8943.897891320377,0.0,15.38977483295403
8528.766164850871,8943.608936446713,0.0,15.38977483295403
8529.45573418537,8943.319981573048,0.0,15.38977483295403
8530.145303519868,8943.031026699384,0.0,15.38977483295403
8530.834872854366,8942.742071825718,0.0,15.38977483295403
