x,y,z,salinity
6815.048920523565,8256.801897362782,0.0,18.739487296904464
6815.705586491986,8257.15937546283,0.0,18.739487296904464
6816.362252460406,8257.516853562878,0.0,18.739487296904464
6817.018918428826,8257.874331662926,0.0,18.739487296904464
6817.675584397246,8258.231809762974,0.0,18.739487296904464
6818.332250365666,8258.58928786302,0.0,18.739487296904464
6818.988916334087,8258.946765963068,0.0,18.739487296904464
6819.645582302506,8259.304244063116,0.0,18.739487296904464
6820.302248270927,8259.661722163164,0.0,18.739487296904464
6820.958914239347,8260.019200263212,0.0,18.739487296904464
6821.615580207767,8260.376678363258,0.0,18.739487296904464
6822.272246176188,8260.734156463306,0.0,18.739487296904464
6822.928912144607,8261.091634563354,0.0,18.739487296904464
6823.585578113028,8261.449112663402,0.0,18.739487296904464
6824.242244081448,8261.806590763448,0.0,18.739487296904464
6824.898910049868,8262.164068863496,0.0,18.739487296904464
6825.555576018289,8262.521546963544,0.0,18.739487296904464
6826.212241986708,8262.879025063592,0.0,18.739487296904464
6826.868907955129,8263.23650316364,0.0,18.739487296904464
6827.525573923549,8263.593981263686,0.0,18.739487296904464
6828.182239891969,8263.951459363734,0.0,18.739487296904464
6828.83890586039,8264.308937463782,0.0,18.739487296904464
6829.495571828809,8264.66641556383,0.0,18.739487296904464
6830.15223779723,8265.023893663878,0.0,18.739487296904464
6830.80890376565,8265.381371763924,0.0,18.739487296904464
6831.46556973407,8265.738849863972,0.0,18.739487296904464
6832.122235702491,8266.09632796402,0.0,18.739487296904464
6832.77890167091,8266.453806064068,0.0,18.739487296904464
6833.435567639331,8266.811284164114,0.0,18.739487296904464
6834.092233607751,8267.168762264162,0.0,18.739487296904464
6834.748899576171,8267.52624036421,0.0,18.739487296904464
6835.405565544592,8267.883718464258,0.0,18.739487296904464
6836.062231513011,8268.241196564306,0.0,18.739487296904464
6836.718897481432,8268.598674664352,0.0,18.739487296904464
6837.375563449852,8268.9561527644,0.0,18.739487296904464
6838.032229418272,8269.313630864448,0.0,18.739487296904464
6838.688895386693,8269.671108964496,0.0,18.739487296904464
6839.345561355112,8270.028587064544,0.0,18.739487296904464
6840.002227323533,8270.38606516459,0.0,18.739487296904464
6840.658893291953,8270.743543264638,0.0,18.739487296904464
6841.315559260373,8271.101021364686,0.0,18.739487296904464
6841.972225228794,8271.458499464734,0.0,18.739487296904464
6842.628891197213,8271.81597756478,0.0,18.739487296904464
6843.285557165634,8272.173455664828,0.0,18.739487296904464
6843.942223134054,8272.530933764876,0.0,18.739487296904464
6844.5988891024745,8272.888411864924,0.0,18.739487296904464
6845.255555070895,8273.245889964972,0.0,18.739487296904464
6845.912221039314,8273.603368065018,0.0,18.739487296904464
6846.568887007735,8273.960846165066,0.0,18.739487296904464
6847.225552976155,8274.318324265114,0.0,18.739487296904464
6847.8822189445755,8274.675802365162,0.0,18.739487296904464
6848.538884912996,8275.03328046521,0.0,18.739487296904464
6849.195550881415,8275.390758565256,0.0,18.739487296904464
6849.852216849836,8275.748236665304,0.0,18.739487296904464
6850.508882818256,8276.105714765352,0.0,18.739487296904464
6851.1655487866765,8276.4631928654,0.0,18.739487296904464
6851.822214755097,8276.820670965446,0.0,18.739487296904464
6852.478880723516,8277.178149065494,0.0,18.739487296904464
6853.135546691937,8277.535627165542,0.0,18.739487296904464
6853.792212660357,8277.89310526559,0.0,18.739487296904464
6854.4488786287775,8278.250583365638,0.0,18.739487296904464
6855.105544597198,8278.608061465684,0.0,18.739487296904464
6855.762210565617,8278.965539565732,0.0,18.739487296904464
6856.418876534038,8279.32301766578,0.0,18.739487296904464
6857.075542502458,8279.680495765828,0.0,18.739487296904464
6857.7322084708785,8280.037973865876,0.0,18.739487296904464
6858.388874439299,8280.395451965922,0.0,18.739487296904464
6859.045540407718,8280.75293006597,0.0,18.739487296904464
6859.702206376139,8281.110408166018,0.0,18.739487296904464
6860.358872344559,8281.467886266066,0.0,18.739487296904464
6861.0155383129795,8281.825364366112,0.0,18.739487296904464
6861.6722042814,8282.18284246616,0.0,18.739487296904464
6862.328870249819,8282.540320566208,0.0,18.739487296904464
6862.98553621824,8282.897798666256,0.0,18.739487296904464
6863.64220218666,8283.255276766304,0.0,18.739487296904464
6864.2988681550805,8283.61275486635,0.0,18.739487296904464
6864.955534123501,8283.970232966398,0.0,18.739487296904464
6865.61220009192,8284.327711066446,0.0,18.739487296904464
6866.268866060341,8284.685189166494,0.0,18.739487296904464
6866.925532028761,8285.04266726654,0.0,18.739487296904464
6867.5821979971815,8285.400145366588,0.0,18.739487296904464
6868.238863965602,8285.757623466636,0.0,18.739487296904464
6868.895529934021,8286.115101566684,0.0,18.739487296904464
6869.552195902442,8286.472579666732,0.0,18.739487296904464
6870.208861870862,8286.830057766778,0.0,18.739487296904464
6870.865527839283,8287.187535866826,0.0,18.739487296904464
6871.522193807703,8287.545013966874,0.0,18.739487296904464
6872.178859776122,8287.902492066922,0.0,18.739487296904464
6872.835525744543,8288.25997016697,0.0,18.739487296904464
6873.492191712963,8288.617448267016,0.0,18.739487296904464
6874.148857681384,8288.974926367064,0.0,18.739487296904464
6874.805523649803,8289.332404467112,0.0,18.739487296904464
6875.462189618223,8289.68988256716,0.0,18.739487296904464
6876.118855586644,8290.047360667206,0.0,18.739487296904464
6876.775521555064,8290.404838767254,0.0,18.739487296904464
6877.432187523485,8290.762316867302,0.0,18.739487296904464
6878.088853491904,8291.11979496735,0.0,18.739487296904464
6878.745519460324,8291.477273067398,0.0,17.19244436481445
6879.402185428745,8291.834751167444,0.0,17.19244436481445
6880.058851397165,8292.192229267492,0.0,17.19244436481445
6880.715517365586,8292.54970736754,0.0,17.19244436481445
6881.372183334005,8292.907185467588,0.0,17.19244436481445
6882.028849302425,8293.264663567636,0.0,17.19244436481445
6882.685515270846,8293.622141667682,0.0,17.19244436481445
6883.342181239266,8293.97961976773,0.0,17.19244436481445
6883.998847207687,8294.337097867778,0.0,17.19244436481445
6884.655513176106,8294.694575967826,0.0,17.19244436481445
6885.312179144526,8295.052054067872,0.0,17.19244436481445
6885.968845112947,8295.40953216792,0.0,17.19244436481445
6886.625511081367,8295.767010267968,0.0,17.19244436481445
6887.282177049788,8296.124488368016,0.0,17.19244436481445
6887.938843018207,8296.481966468064,0.0,17.19244436481445
6888.5955089866275,8296.83944456811,0.0,17.19244436481445
6889.252174955048,8297.196922668158,0.0,17.19244436481445
6889.908840923468,8297.554400768206,0.0,17.19244436481445
6890.565506891889,8297.911878868254,0.0,17.19244436481445
6891.222172860308,8298.269356968302,0.0,17.19244436481445
6891.8788388287285,8298.626835068348,0.0,17.19244436481445
6892.535504797149,8298.984313168396,0.0,17.19244436481445
6893.192170765569,8299.341791268444,0.0,17.19244436481445
6893.84883673399,8299.699269368492,0.0,17.19244436481445
6894.505502702409,8300.056747468538,0.0,17.19244436481445
6895.1621686708295,8300.414225568586,0.0,17.19244436481445
6895.81883463925,8300.771703668634,0.0,17.19244436481445
6896.47550060767,8301.129181768682,0.0,17.19244436481445
6897.132166576091,8301.48665986873,0.0,17.19244436481445
6897.78883254451,8301.844137968776,0.0,17.19244436481445
6898.4454985129305,8302.201616068824,0.0,17.19244436481445
6899.102164481351,8302.559094168872,0.0,17.19244436481445
6899.758830449771,8302.91657226892,0.0,17.19244436481445
6900.415496418192,8303.274050368967,0.0,17.19244436481445
6901.072162386611,8303.631528469014,0.0,17.19244436481445
6901.7288283550315,8303.989006569062,0.0,17.19244436481445
6902.385494323452,8304.34648466911,0.0,17.19244436481445
6903.042160291872,8304.703962769157,0.0,17.19244436481445
6903.698826260293,8305.061440869204,0.0,17.19244436481445
6904.355492228712,8305.418918969252,0.0,17.19244436481445
6905.0121581971325,8305.7763970693,0.0,17.19244436481445
6905.668824165553,8306.133875169347,0.0,17.19244436481445
6906.325490133973,8306.491353269395,0.0,17.19244436481445
6906.982156102394,8306.848831369442,0.0,17.19244436481445
6907.638822070813,8307.20630946949,0.0,17.19244436481445
6908.2954880392335,8307.563787569537,0.0,17.19244436481445
6908.952154007654,8307.921265669585,0.0,17.19244436481445
6909.608819976074,8308.278743769633,0.0,17.19244436481445
6910.265485944495,8308.63622186968,0.0,17.19244436481445
6910.922151912914,8308.993699969727,0.0,17.19244436481445
6911.5788178813345,8309.351178069775,0.0,17.19244436481445
6912.235483849755,8309.708656169823,0.0,17.19244436481445
6912.892149818175,8310.06613426987,0.0,17.19244436481445
6913.548815786596,8310.423612369917,0.0,17.19244436481445
6914.205481755015,8310.781090469965,0.0,17.19244436481445
6914.862147723436,8311.138568570013,0.0,17.19244436481445
6915.518813691856,8311.496046670061,0.0,17.19244436481445
6916.175479660276,8311.853524770107,0.0,17.19244436481445
6916.832145628697,8312.211002870155,0.0,17.19244436481445
6917.488811597116,8312.568480970203,0.0,17.19244436481445
6918.145477565537,8312.925959070251,0.0,17.19244436481445
6918.802143533957,8313.2834371703,0.0,17.19244436481445
6919.458809502377,8313.640915270345,0.0,17.19244436481445
6920.115475470797,8313.998393370393,0.0,17.19244436481445
6920.772141439217,8314.355871470441,0.0,17.19244436481445
6921.428807407638,8314.71334957049,0.0,17.19244436481445
6922.085473376058,8315.070827670535,0.0,17.19244436481445
6922.742139344478,8315.428305770583,0.0,17.19244436481445
6923.398805312898,8315.785783870631,0.0,17.19244436481445
6924.055471281318,8316.14326197068,0.0,17.19244436481445
6924.712137249739,8316.500740070727,0.0,17.19244436481445
6925.368803218159,8316.858218170773,0.0,17.19244436481445
6926.025469186579,8317.215696270821,0.0,17.19244436481445
6926.682135154999,8317.57317437087,0.0,17.19244436481445
6927.338801123419,8317.930652470917,0.0,17.19244436481445
6927.99546709184,8318.288130570963,0.0,17.19244436481445
6928.65213306026,8318.645608671011,0.0,17.19244436481445
6929.30879902868,8319.00308677106,0.0,17.19244436481445
6929.9654649971,8319.360564871107,0.0,17.19244436481445
6930.62213096552,8319.718042971155,0.0,17.19244436481445
6931.278796933941,8320.075521071201,0.0,17.19244436481445
6931.935462902361,8320.43299917125,0.0,17.19244436481445
6932.592128870781,8320.790477271297,0.0,17.19244436481445
6933.248794839201,8321.147955371345,0.0,17.19244436481445
6933.905460807621,8321.505433471393,0.0,17.19244436481445
6934.562126776042,8321.86291157144,0.0,17.19244436481445
6935.218792744462,8322.220389671487,0.0,17.19244436481445
6935.875458712882,8322.577867771535,0.0,17.19244436481445
6936.532124681302,8322.935345871583,0.0,17.19244436481445
6937.188790649722,8323.29282397163,0.0,17.19244436481445
6937.845456618143,8323.650302071677,0.0,17.19244436481445
6938.502122586563,8324.007780171725,0.0,17.19244436481445
6939.158788554983,8324.365258271773,0.0,17.19244436481445
6939.815454523403,8324.722736371821,0.0,17.19244436481445
6940.472120491823,8325.080214471867,0.0,17.19244436481445
6941.128786460244,8325.437692571915,0.0,17.19244436481445
6941.785452428664,8325.795170671963,0.0,17.19244436481445
6942.442118397084,8326.152648772011,0.0,17.19244436481445
6943.098784365504,8326.51012687206,0.0,17.19244436481445
6943.755450333924,8326.867604972105,0.0,17.19244436481445
6944.412116302345,8327.225083072153,0.0,17.19244436481445
6945.068782270765,8327.582561172201,0.0,17.19244436481445
6945.725448239185,8327.94003927225,0.0,17.19244436481445
6946.382114207605,8328.297517372295,0.0,17.19244436481445
6947.038780176025,8328.654995472343,0.0,17.19244436481445
6947.695446144446,8329.012473572391,0.0,17.19244436481445
6948.352112112866,8329.36995167244,0.0,17.19244436481445
6949.008778081286,8329.727429772487,0.0,17.19244436481445
6949.665444049706,8330.084907872533,0.0,17.19244436481445
6950.322110018126,8330.442385972581,0.0,17.19244436481445
6950.978775986547,8330.79986407263,0.0,17.19244436481445
6951.635441954967,8331.157342172677,0.0,17.19244436481445
6952.292107923387,8331.514820272725,0.0,17.19244436481445
6952.948773891807,8331.872298372771,0.0,17.19244436481445
6953.605439860227,8332.22977647282,0.0,17.19244436481445
6954.262105828648,8332.587254572867,0.0,17.19244436481445
6954.918771797068,8332.944732672915,0.0,17.19244436481445
6955.5754377654885,8333.302210772961,0.0,17.19244436481445
6956.232103733908,8333.65968887301,0.0,17.19244436481445
6956.888769702328,8334.017166973057,0.0,17.19244436481445
6957.545435670749,8334.374645073105,0.0,17.19244436481445
6958.202101639169,8334.732123173153,0.0,17.19244436481445
6958.8587676075895,8335.0896012732,0.0,17.19244436481445
6959.515433576009,8335.447079373247,0.0,17.19244436481445
6960.172099544429,8335.804557473295,0.0,17.19244436481445
6960.82876551285,8336.162035573343,0.0,17.19244436481445
6961.48543148127,8336.519513673391,0.0,17.19244436481445
6962.1420974496905,8336.876991773437,0.0,17.19244436481445
6962.79876341811,8337.234469873485,0.0,17.19244436481445
6963.45542938653,8337.591947973533,0.0,17.19244436481445
6964.112095354951,8337.949426073581,0.0,17.19244436481445
6964.768761323371,8338.306904173627,0.0,17.19244436481445
6965.4254272917915,8338.664382273675,0.0,17.19244436481445
6966.082093260211,8339.021860373723,0.0,17.19244436481445
6966.738759228631,8339.379338473771,0.0,17.19244436481445
6967.395425197052,8339.736816573819,0.0,17.19244436481445
6968.052091165472,8340.094294673865,0.0,17.19244436481445
6968.7087571338925,8340.451772773913,0.0,17.19244436481445
6969.365423102312,8340.809250873961,0.0,17.19244436481445
6970.022089070732,8341.166728974009,0.0,17.19244436481445
6970.678755039153,8341.524207074057,0.0,17.19244436481445
6971.335421007573,8341.881685174103,0.0,17.19244436481445
6971.9920869759935,8342.239163274151,0.0,17.19244436481445
6972.648752944413,8342.596641374199,0.0,17.19244436481445
6973.305418912833,8342.954119474247,0.0,17.19244436481445
6973.962084881254,8343.311597574293,0.0,17.19244436481445
6974.618750849674,8343.669075674341,0.0,17.19244436481445
6975.2754168180945,8344.026553774389,0.0,17.19244436481445
6975.932082786514,8344.384031874437,0.0,17.19244436481445
6976.588748754934,8344.741509974485,0.0,17.19244436481445
6977.245414723355,8345.098988074531,0.0,17.19244436481445
6977.902080691775,8345.456466174579,0.0,17.19244436481445
6978.5587466601955,8345.813944274627,0.0,17.19244436481445
6979.215412628615,8346.171422374675,0.0,17.19244436481445
6979.872078597035,8346.528900474723,0.0,17.19244436481445
6980.528744565456,8346.886378574769,0.0,17.19244436481445
6981.185410533876,8347.243856674817,0.0,17.19244436481445
6981.842076502296,8347.601334774865,0.0,17.19244436481445
6982.498742470716,8347.958812874913,0.0,17.19244436481445
6983.155408439136,8348.316290974959,0.0,17.19244436481445
6983.812074407557,8348.673769075007,0.0,17.19244436481445
6984.468740375977,8349.031247175055,0.0,17.19244436481445
6985.125406344397,8349.388725275103,0.0,17.19244436481445
6985.782072312817,8349.74620337515,0.0,17.19244436481445
6986.438738281237,8350.103681475197,0.0,17.19244436481445
6987.095404249658,8350.461159575245,0.0,17.19244436481445
6987.752070218078,8350.818637675293,0.0,17.19244436481445
6988.408736186498,8351.17611577534,0.0,17.19244436481445
6989.065402154918,8351.533593875389,0.0,17.19244436481445
6989.722068123338,8351.891071975435,0.0,17.19244436481445
6990.378734091759,8352.248550075483,0.0,17.19244436481445
6991.035400060179,8352.60602817553,0.0,17.19244436481445
6991.692066028599,8352.963506275579,0.0,17.19244436481445
6992.348731997019,8353.320984375625,0.0,17.19244436481445
6993.005397965439,8353.678462475673,0.0,17.19244436481445
6993.66206393386,8354.03594057572,0.0,17.19244436481445
6994.31872990228,8354.393418675769,0.0,17.19244436481445
6994.9753958707,8354.750896775817,0.0,17.19244436481445
6995.63206183912,8355.108374875863,0.0,17.19244436481445
6996.28872780754,8355.46585297591,0.0,17.19244436481445
6996.945393775961,8355.823331075959,0.0,17.19244436481445
6997.602059744381,8356.180809176007,0.0,17.19244436481445
6998.258725712801,8356.538287276053,0.0,17.19244436481445
6998.915391681221,8356.8957653761,0.0,17.19244436481445
6999.5720576496415,8357.253243476149,0.0,17.19244436481445
7000.228723618062,8357.610721576197,0.0,17.19244436481445
7000.885389586482,8357.968199676245,0.0,17.19244436481445
7001.542055554902,8358.32567777629,0.0,17.19244436481445
7002.198721523322,8358.683155876339,0.0,17.19244436481445
7002.8553874917425,8359.040633976387,0.0,17.19244436481445
