x,y,z,salinity
10057.946036781814,9619.522412415954,0.0,17.939544150825935
10058.465159127785,9618.984348501526,0.0,17.939544150825935
10058.984281473755,9618.446284587098,0.0,17.939544150825935
10059.503403819725,9617.90822067267,0.0,17.939544150825935
10060.022526165696,9617.370156758243,0.0,17.939544150825935
10060.541648511666,9616.832092843815,0.0,17.939544150825935
10061.060770857635,9616.294028929387,0.0,17.939544150825935
10061.579893203605,9615.75596501496,0.0,17.939544150825935
10062.099015549577,9615.217901100532,0.0,17.939544150825935
10062.618137895546,9614.679837186104,0.0,17.939544150825935
10063.137260241516,9614.141773271676,0.0,17.939544150825935
10063.656382587487,9613.603709357249,0.0,17.939544150825935
10064.175504933457,9613.06564544282,0.0,17.939544150825935
10064.694627279427,9612.527581528393,0.0,17.939544150825935
10065.213749625396,9611.989517613967,0.0,17.939544150825935
10065.732871971368,9611.45145369954,0.0,17.939544150825935
10066.251994317337,9610.913389785112,0.0,17.939544150825935
10066.771116663307,9610.375325870684,0.0,17.939544150825935
10067.290239009279,9609.837261956256,0.0,17.939544150825935
10067.809361355248,9609.299198041828,0.0,17.939544150825935
10068.328483701218,9608.7611341274,0.0,17.939544150825935
10068.847606047188,9608.223070212973,0.0,18.70055500298391
10069.366728393159,9607.685006298545,0.0,18.70055500298391
10069.885850739129,9607.146942384117,0.0,18.70055500298391
10070.404973085098,9606.60887846969,0.0,18.70055500298391
10070.92409543107,9606.070814555262,0.0,18.70055500298391
10071.44321777704,9605.532750640834,0.0,18.70055500298391
10071.96234012301,9604.994686726406,0.0,18.70055500298391
10072.481462468979,9604.456622811978,0.0,18.70055500298391
10073.00058481495,9603.91855889755,0.0,18.70055500298391
10073.51970716092,9603.380494983123,0.0,18.70055500298391
10074.03882950689,9602.842431068695,0.0,18.70055500298391
10074.557951852861,9602.304367154267,0.0,18.70055500298391
10075.07707419883,9601.76630323984,0.0,18.70055500298391
10075.5961965448,9601.228239325412,0.0,18.70055500298391
10076.115318890772,9600.690175410984,0.0,18.70055500298391
10076.634441236742,9600.152111496556,0.0,18.70055500298391
10077.153563582711,9599.614047582128,0.0,18.70055500298391
10077.672685928681,9599.0759836677,0.0,18.70055500298391
10078.191808274652,9598.537919753273,0.0,18.70055500298391
10078.710930620622,9597.999855838845,0.0,18.70055500298391
10079.230052966592,9597.461791924417,0.0,18.70055500298391
10079.749175312563,9596.92372800999,0.0,18.70055500298391
10080.268297658533,9596.385664095564,0.0,18.70055500298391
10080.787420004503,9595.847600181136,0.0,18.70055500298391
10081.306542350472,9595.309536266708,0.0,18.70055500298391
10081.825664696444,9594.77147235228,0.0,18.70055500298391
10082.344787042413,9594.233408437853,0.0,18.70055500298391
10082.863909388383,9593.695344523425,0.0,18.70055500298391
10083.383031734355,9593.157280608997,0.0,18.70055500298391
10083.902154080324,9592.61921669457,0.0,18.70055500298391
10084.421276426294,9592.081152780142,0.0,18.70055500298391
10084.940398772264,9591.543088865714,0.0,18.70055500298391
10085.459521118235,9591.005024951286,0.0,18.70055500298391
10085.978643464205,9590.466961036858,0.0,18.70055500298391
10086.497765810174,9589.92889712243,0.0,18.70055500298391
10087.016888156146,9589.390833208003,0.0,18.70055500298391
10087.536010502115,9588.852769293575,0.0,18.70055500298391
10088.055132848085,9588.314705379147,0.0,18.70055500298391
10088.574255194055,9587.77664146472,0.0,18.70055500298391
10089.093377540026,9587.238577550292,0.0,18.70055500298391
10089.612499885996,9586.700513635864,0.0,18.70055500298391
10090.131622231966,9586.162449721436,0.0,18.70055500298391
10090.650744577937,9585.624385807008,0.0,18.70055500298391
10091.169866923907,9585.08632189258,0.0,18.70055500298391
10091.688989269876,9584.548257978153,0.0,18.70055500298391
10092.208111615848,9584.010194063725,0.0,18.70055500298391
10092.727233961818,9583.472130149297,0.0,18.70055500298391
10093.246356307787,9582.93406623487,0.0,18.70055500298391
10093.765478653757,9582.396002320442,0.0,18.70055500298391
10094.284600999728,9581.857938406014,0.0,18.70055500298391
10094.803723345698,9581.319874491586,0.0,18.70055500298391
10095.322845691668,9580.78181057716,0.0,18.70055500298391
10095.84196803764,9580.243746662733,0.0,18.70055500298391
10096.361090383609,9579.705682748305,0.0,18.70055500298391
10096.880212729578,9579.167618833877,0.0,18.70055500298391
10097.399335075548,9578.62955491945,0.0,18.70055500298391
10097.91845742152,9578.091491005021,0.0,18.70055500298391
10098.43757976749,9577.553427090594,0.0,18.70055500298391
10098.956702113459,9577.015363176166,0.0,18.70055500298391
10099.47582445943,9576.477299261738,0.0,18.70055500298391
10099.9949468054,9575.93923534731,0.0,18.70055500298391
10100.51406915137,9575.401171432883,0.0,18.70055500298391
10101.03319149734,9574.863107518455,0.0,18.70055500298391
10101.552313843311,9574.325043604027,0.0,18.70055500298391
10102.07143618928,9573.7869796896,0.0,18.70055500298391
10102.59055853525,9573.248915775172,0.0,18.70055500298391
10103.109680881222,9572.710851860744,0.0,18.70055500298391
10103.628803227191,9572.172787946316,0.0,18.70055500298391
10104.147925573161,9571.634724031888,0.0,18.70055500298391
10104.66704791913,9571.09666011746,0.0,18.70055500298391
10105.186170265102,9570.558596203033,0.0,18.70055500298391
10105.705292611072,9570.020532288605,0.0,18.70055500298391
10106.224414957042,9569.482468374177,0.0,18.70055500298391
10106.743537303013,9568.94440445975,0.0,18.70055500298391
10107.262659648983,9568.406340545322,0.0,18.70055500298391
10107.781781994952,9567.868276630894,0.0,18.70055500298391
10108.300904340922,9567.330212716466,0.0,18.70055500298391
10108.820026686893,9566.792148802038,0.0,18.70055500298391
10109.339149032863,9566.25408488761,0.0,18.70055500298391
10109.858271378833,9565.716020973183,0.0,18.70055500298391
10110.377393724804,9565.177957058757,0.0,18.70055500298391
10110.896516070774,9564.63989314433,0.0,18.70055500298391
10111.415638416744,9564.101829229901,0.0,18.70055500298391
10111.934760762715,9563.563765315474,0.0,18.70055500298391
10112.453883108685,9563.025701401046,0.0,18.70055500298391
10112.973005454654,9562.487637486618,0.0,18.70055500298391
10113.492127800624,9561.94957357219,0.0,18.70055500298391
10114.011250146596,9561.411509657763,0.0,18.70055500298391
10114.530372492565,9560.873445743335,0.0,18.70055500298391
10115.049494838535,9560.335381828907,0.0,18.70055500298391
10115.568617184506,9559.79731791448,0.0,18.70055500298391
10116.087739530476,9559.259254000051,0.0,18.70055500298391
10116.606861876446,9558.721190085624,0.0,18.70055500298391
10117.125984222415,9558.183126171196,0.0,18.70055500298391
10117.645106568387,9557.645062256768,0.0,18.70055500298391
10118.164228914356,9557.10699834234,0.0,18.70055500298391
10118.683351260326,9556.568934427913,0.0,18.70055500298391
10119.202473606298,9556.030870513485,0.0,18.70055500298391
10119.721595952267,9555.492806599057,0.0,18.70055500298391
10120.240718298237,9554.95474268463,0.0,18.70055500298391
10120.759840644207,9554.416678770202,0.0,18.70055500298391
10121.278962990178,9553.878614855774,0.0,18.70055500298391
10121.798085336148,9553.340550941346,0.0,18.70055500298391
10122.317207682117,9552.802487026918,0.0,18.70055500298391
10122.836330028089,9552.26442311249,0.0,18.70055500298391
10123.355452374059,9551.726359198063,0.0,18.70055500298391
10123.874574720028,9551.188295283635,0.0,18.70055500298391
10124.393697065998,9550.650231369207,0.0,18.70055500298391
10124.91281941197,9550.11216745478,0.0,18.70055500298391
10125.431941757939,9549.574103540353,0.0,18.70055500298391
10125.951064103909,9549.036039625926,0.0,18.70055500298391
10126.47018644988,9548.497975711498,0.0,18.70055500298391
10126.98930879585,9547.95991179707,0.0,18.70055500298391
10127.50843114182,9547.421847882642,0.0,18.70055500298391
10128.027553487791,9546.883783968215,0.0,18.70055500298391
10128.54667583376,9546.345720053787,0.0,18.70055500298391
10129.06579817973,9545.80765613936,0.0,18.70055500298391
10129.5849205257,9545.269592224931,0.0,18.70055500298391
10130.104042871671,9544.731528310504,0.0,18.70055500298391
10130.623165217641,9544.193464396076,0.0,18.70055500298391
10131.14228756361,9543.655400481648,0.0,18.70055500298391
10131.661409909582,9543.11733656722,0.0,18.70055500298391
10132.180532255552,9542.579272652792,0.0,18.70055500298391
10132.699654601522,9542.041208738365,0.0,18.70055500298391
10133.218776947491,9541.503144823937,0.0,18.70055500298391
10133.737899293463,9540.96508090951,0.0,18.70055500298391
10134.257021639432,9540.427016995081,0.0,18.70055500298391
10134.776143985402,9539.888953080654,0.0,18.70055500298391
10135.295266331374,9539.350889166226,0.0,18.70055500298391
10135.814388677343,9538.812825251798,0.0,18.70055500298391
10136.333511023313,9538.27476133737,0.0,18.70055500298391
10136.852633369283,9537.736697422943,0.0,18.70055500298391
10137.371755715254,9537.198633508515,0.0,18.70055500298391
10137.890878061224,9536.660569594087,0.0,18.70055500298391
10138.410000407193,9536.12250567966,0.0,18.70055500298391
10138.929122753165,9535.584441765232,0.0,18.70055500298391
10139.448245099135,9535.046377850804,0.0,18.70055500298391
10139.967367445104,9534.508313936376,0.0,18.70055500298391
10140.486489791074,9533.97025002195,0.0,18.70055500298391
10141.005612137045,9533.432186107522,0.0,18.70055500298391
10141.524734483015,9532.894122193095,0.0,18.70055500298391
10142.043856828985,9532.356058278667,0.0,18.70055500298391
10142.562979174956,9531.817994364239,0.0,18.70055500298391
10143.082101520926,9531.279930449811,0.0,18.70055500298391
10143.601223866895,9530.741866535383,0.0,18.70055500298391
10144.120346212865,9530.203802620956,0.0,18.70055500298391
10144.639468558837,9529.665738706528,0.0,18.70055500298391
10145.158590904806,9529.1276747921,0.0,18.70055500298391
10145.677713250776,9528.589610877672,0.0,18.70055500298391
10146.196835596747,9528.051546963245,0.0,18.70055500298391
10146.715957942717,9527.513483048817,0.0,18.70055500298391
10147.235080288687,9526.975419134389,0.0,18.70055500298391
10147.754202634658,9526.437355219961,0.0,18.70055500298391
10148.273324980628,9525.899291305534,0.0,18.70055500298391
10148.792447326598,9525.361227391106,0.0,18.70055500298391
10149.311569672567,9524.823163476678,0.0,18.70055500298391
10149.830692018539,9524.28509956225,0.0,18.70055500298391
10150.349814364508,9523.747035647822,0.0,18.70055500298391
10150.868936710478,9523.208971733395,0.0,18.70055500298391
10151.38805905645,9522.670907818967,0.0,18.70055500298391
10151.90718140242,9522.13284390454,0.0,18.70055500298391
10152.426303748389,9521.594779990111,0.0,18.70055500298391
10152.945426094358,9521.056716075684,0.0,18.70055500298391
10153.46454844033,9520.518652161256,0.0,18.70055500298391
10153.9836707863,9519.980588246828,0.0,18.70055500298391
10154.50279313227,9519.4425243324,0.0,18.70055500298391
10155.02191547824,9518.904460417973,0.0,18.70055500298391
10155.54103782421,9518.366396503545,0.0,18.70055500298391
10156.06016017018,9517.828332589119,0.0,18.70055500298391
10156.57928251615,9517.290268674691,0.0,18.70055500298391
10157.098404862121,9516.752204760263,0.0,18.70055500298391
10157.61752720809,9516.214140845836,0.0,18.70055500298391
10158.13664955406,9515.676076931408,0.0,18.70055500298391
10158.655771900032,9515.13801301698,0.0,18.70055500298391
10159.174894246002,9514.599949102552,0.0,18.70055500298391
10159.694016591971,9514.061885188125,0.0,18.70055500298391
10160.213138937941,9513.523821273697,0.0,18.70055500298391
10160.732261283913,9512.985757359269,0.0,18.70055500298391
10161.251383629882,9512.447693444841,0.0,18.70055500298391
10161.770505975852,9511.909629530413,0.0,18.70055500298391
10162.289628321823,9511.371565615986,0.0,18.70055500298391
10162.808750667793,9510.833501701558,0.0,18.70055500298391
10163.327873013763,9510.29543778713,0.0,18.70055500298391
10163.846995359732,9509.757373872702,0.0,18.70055500298391
10164.366117705704,9509.219309958275,0.0,18.70055500298391
10164.885240051673,9508.681246043847,0.0,18.70055500298391
10165.404362397643,9508.143182129419,0.0,18.70055500298391
10165.923484743615,9507.605118214991,0.0,18.70055500298391
10166.442607089584,9507.067054300564,0.0,18.70055500298391
10166.961729435554,9506.528990386136,0.0,18.70055500298391
10167.480851781525,9505.990926471708,0.0,18.70055500298391
10167.999974127495,9505.45286255728,0.0,18.70055500298391
10168.519096473465,9504.914798642852,0.0,18.70055500298391
10169.038218819434,9504.376734728425,0.0,18.70055500298391
10169.557341165406,9503.838670813997,0.0,18.70055500298391
10170.076463511376,9503.30060689957,0.0,18.70055500298391
10170.595585857345,9502.762542985141,0.0,18.70055500298391
10171.114708203317,9502.224479070715,0.0,18.70055500298391
10171.633830549286,9501.686415156288,0.0,18.70055500298391
10172.152952895256,9501.14835124186,0.0,18.70055500298391
10172.672075241226,9500.610287327432,0.0,18.70055500298391
10173.191197587197,9500.072223413004,0.0,18.70055500298391
10173.710319933167,9499.534159498577,0.0,18.70055500298391
10174.229442279136,9498.996095584149,0.0,18.70055500298391
10174.748564625108,9498.458031669721,0.0,18.70055500298391
10175.267686971078,9497.919967755293,0.0,18.70055500298391
10175.786809317047,9497.381903840866,0.0,18.70055500298391
10176.305931663017,9496.843839926438,0.0,18.70055500298391
10176.825054008988,9496.30577601201,0.0,18.70055500298391
10177.344176354958,9495.767712097582,0.0,18.70055500298391
10177.863298700928,9495.229648183154,0.0,18.70055500298391
10178.3824210469,9494.691584268727,0.0,18.70055500298391
10178.901543392869,9494.153520354299,0.0,18.70055500298391
10179.420665738839,9493.615456439871,0.0,18.70055500298391
10179.939788084808,9493.077392525443,0.0,18.70055500298391
10180.45891043078,9492.539328611016,0.0,18.70055500298391
10180.97803277675,9492.001264696588,0.0,18.70055500298391
10181.497155122719,9491.46320078216,0.0,18.70055500298391
10182.01627746869,9490.925136867732,0.0,18.70055500298391
10182.53539981466,9490.387072953305,0.0,18.70055500298391
10183.05452216063,9489.849009038877,0.0,18.70055500298391
10183.5736445066,9489.310945124449,0.0,18.70055500298391
10184.092766852571,9488.772881210021,0.0,18.70055500298391
10184.61188919854,9488.234817295594,0.0,18.70055500298391
10185.13101154451,9487.696753381166,0.0,18.70055500298391
10185.650133890482,9487.158689466738,0.0,18.70055500298391
10186.169256236451,9486.620625552312,0.0,18.70055500298391
10186.688378582421,9486.082561637884,0.0,18.70055500298391
10187.207500928393,9485.544497723457,0.0,18.70055500298391
10187.726623274362,9485.006433809029,0.0,18.70055500298391
10188.245745620332,9484.468369894601,0.0,18.70055500298391
10188.764867966302,9483.930305980173,0.0,18.70055500298391
10189.283990312273,9483.392242065745,0.0,18.70055500298391
10189.803112658243,9482.854178151318,0.0,18.70055500298391
10190.322235004212,9482.31611423689,0.0,18.70055500298391
10190.841357350184,9481.778050322462,0.0,18.70055500298391
10191.360479696154,9481.239986408034,0.0,18.70055500298391
10191.879602042123,9480.701922493607,0.0,18.70055500298391
10192.398724388093,9480.163858579179,0.0,18.70055500298391
10192.917846734064,9479.625794664751,0.0,18.70055500298391
10193.436969080034,9479.087730750323,0.0,18.70055500298391
