x,y,z,salinity
9391.328245833953,6619.724198553952,0.0,26.743088198493833
9391.075047200427,6619.015733575702,0.0,26.743088198493833
9390.8218485669,6618.307268597452,0.0,26.743088198493833
9390.568649933375,6617.598803619203,0.0,26.743088198493833
9390.315451299848,6616.890338640953,0.0,26.743088198493833
9390.062252666323,6616.181873662703,0.0,26.743088198493833
9389.809054032796,6615.473408684454,0.0,26.743088198493833
9389.55585539927,6614.764943706204,0.0,26.743088198493833
9389.302656765743,6614.056478727954,0.0,26.743088198493833
9389.049458132218,6613.348013749704,0.0,26.743088198493833
9388.796259498691,6612.639548771454,0.0,26.743088198493833
9388.543060865166,6611.931083793204,0.0,26.743088198493833
9388.28986223164,6611.222618814954,0.0,26.743088198493833
9388.036663598114,6610.514153836705,0.0,26.743088198493833
9387.783464964588,6609.805688858455,0.0,26.743088198493833
9387.530266331061,6609.097223880205,0.0,26.743088198493833
9387.277067697536,6608.388758901955,0.0,26.743088198493833
9387.023869064009,6607.680293923706,0.0,28.1423131015232
9386.770670430484,6606.971828945456,0.0,28.1423131015232
9386.517471796957,6606.263363967206,0.0,28.1423131015232
9386.264273163431,6605.554898988957,0.0,28.1423131015232
9386.011074529904,6604.846434010707,0.0,28.1423131015232
9385.75787589638,6604.137969032457,0.0,28.1423131015232
9385.504677262852,6603.4295040542065,0.0,28.1423131015232
9385.251478629327,6602.721039075957,0.0,28.1423131015232
9384.9982799958,6602.012574097707,0.0,28.1423131015232
9384.745081362275,6601.304109119457,0.0,28.1423131015232
9384.491882728747,6600.595644141208,0.0,28.1423131015232
9384.238684095222,6599.887179162958,0.0,28.1423131015232
9383.985485461695,6599.178714184708,0.0,28.1423131015232
9383.73228682817,6598.470249206458,0.0,28.1423131015232
9383.479088194643,6597.761784228209,0.0,28.1423131015232
9383.225889561118,6597.053319249959,0.0,28.1423131015232
9382.97269092759,6596.344854271709,0.0,28.1423131015232
9382.719492294065,6595.63638929346,0.0,28.1423131015232
9382.466293660538,6594.92792431521,0.0,28.1423131015232
9382.213095027013,6594.2194593369595,0.0,28.1423131015232
9381.959896393488,6593.5109943587095,0.0,28.1423131015232
9381.70669775996,6592.80252938046,0.0,28.1423131015232
9381.453499126435,6592.09406440221,0.0,28.1423131015232
9381.200300492908,6591.38559942396,0.0,28.1423131015232
9380.947101859383,6590.677134445711,0.0,28.1423131015232
9380.693903225856,6589.968669467461,0.0,28.1423131015232
9380.44070459233,6589.260204489211,0.0,28.1423131015232
9380.187505958804,6588.551739510961,0.0,28.1423131015232
9379.934307325278,6587.843274532712,0.0,28.1423131015232
9379.681108691751,6587.134809554462,0.0,28.1423131015232
9379.427910058226,6586.426344576212,0.0,28.1423131015232
9379.1747114247,6585.717879597963,0.0,28.1423131015232
9378.921512791174,6585.0094146197125,0.0,28.1423131015232
9378.668314157647,6584.3009496414625,0.0,28.1423131015232
9378.415115524122,6583.592484663212,0.0,28.1423131015232
9378.161916890595,6582.884019684963,0.0,28.1423131015232
9377.90871825707,6582.175554706713,0.0,28.1423131015232
9377.655519623542,6581.467089728463,0.0,28.1423131015232
9377.402320990017,6580.758624750214,0.0,28.1423131015232
9377.14912235649,6580.050159771964,0.0,28.1423131015232
9376.895923722965,6579.341694793714,0.0,28.1423131015232
9376.642725089438,6578.633229815464,0.0,28.1423131015232
9376.389526455912,6577.924764837215,0.0,28.1423131015232
9376.136327822387,6577.216299858965,0.0,28.1423131015232
9375.88312918886,6576.507834880715,0.0,28.1423131015232
9375.629930555335,6575.7993699024655,0.0,28.1423131015232
9375.376731921808,6575.0909049242155,0.0,28.1423131015232
9375.123533288282,6574.382439945965,0.0,28.1423131015232
9374.870334654755,6573.673974967715,0.0,28.1423131015232
9374.61713602123,6572.965509989466,0.0,28.1423131015232
9374.363937387703,6572.257045011216,0.0,28.1423131015232
9374.110738754178,6571.548580032966,0.0,28.1423131015232
9373.85754012065,6570.840115054717,0.0,28.1423131015232
9373.604341487126,6570.131650076467,0.0,28.1423131015232
9373.351142853599,6569.423185098217,0.0,28.1423131015232
9373.097944220073,6568.714720119967,0.0,28.1423131015232
9372.844745586546,6568.006255141718,0.0,28.1423131015232
9372.591546953021,6567.297790163468,0.0,28.1423131015232
9372.338348319494,6566.589325185218,0.0,28.1423131015232
9372.085149685969,6565.8808602069685,0.0,28.1423131015232
9371.831951052442,6565.172395228718,0.0,28.1423131015232
9371.578752418916,6564.463930250468,0.0,28.1423131015232
9371.32555378539,6563.755465272218,0.0,28.1423131015232
9371.072355151864,6563.047000293969,0.0,28.1423131015232
9370.819156518337,6562.338535315719,0.0,28.1423131015232
9370.565957884812,6561.630070337469,0.0,28.1423131015232
9370.312759251285,6560.92160535922,0.0,28.1423131015232
9370.05956061776,6560.21314038097,0.0,28.1423131015232
9369.806361984234,6559.50467540272,0.0,28.1423131015232
9369.553163350707,6558.79621042447,0.0,28.1423131015232
9369.299964717182,6558.087745446221,0.0,28.1423131015232
9369.046766083655,6557.379280467971,0.0,28.1423131015232
9368.79356745013,6556.670815489721,0.0,28.1423131015232
9368.540368816602,6555.962350511471,0.0,28.1423131015232
9368.287170183077,6555.253885533221,0.0,28.1423131015232
9368.03397154955,6554.545420554971,0.0,28.1423131015232
9367.780772916025,6553.836955576721,0.0,28.1423131015232
9367.527574282498,6553.128490598472,0.0,28.1423131015232
9367.274375648973,6552.420025620222,0.0,28.1423131015232
9367.021177015446,6551.711560641972,0.0,28.1423131015232
9366.76797838192,6551.003095663723,0.0,28.1423131015232
9366.514779748393,6550.294630685473,0.0,28.1423131015232
9366.261581114868,6549.586165707223,0.0,28.1423131015232
9366.008382481341,6548.877700728973,0.0,28.1423131015232
9365.755183847816,6548.169235750724,0.0,28.1423131015232
9365.501985214289,6547.460770772474,0.0,28.1423131015232
9365.248786580763,6546.7523057942235,0.0,28.1423131015232
9364.995587947236,6546.043840815974,0.0,28.1423131015232
9364.742389313711,6545.335375837724,0.0,28.1423131015232
9364.489190680184,6544.626910859474,0.0,28.1423131015232
9364.235992046659,6543.918445881224,0.0,28.1423131015232
9363.982793413132,6543.209980902975,0.0,28.1423131015232
9363.729594779606,6542.501515924725,0.0,28.1423131015232
