x,y,z,salinity
11323.790980411904,8584.04138587824,0.0,22.61051045949984
11323.59809126011,8583.314181678206,0.0,22.61051045949984
11323.405202108313,8582.586977478173,0.0,22.61051045949984
11323.212312956519,8581.85977327814,0.0,22.61051045949984
11323.019423804724,8581.132569078107,0.0,22.61051045949984
11322.82653465293,8580.405364878074,0.0,22.61051045949984
11322.633645501135,8579.67816067804,0.0,22.61051045949984
11322.440756349339,8578.950956478007,0.0,22.61051045949984
11322.247867197544,8578.223752277974,0.0,22.61051045949984
11322.05497804575,8577.496548077941,0.0,22.61051045949984
11321.862088893955,8576.769343877908,0.0,22.61051045949984
11321.66919974216,8576.042139677875,0.0,22.61051045949984
11321.476310590364,8575.314935477842,0.0,22.61051045949984
11321.28342143857,8574.587731277808,0.0,22.61051045949984
11321.090532286775,8573.860527077775,0.0,22.61051045949984
11320.89764313498,8573.133322877742,0.0,22.61051045949984
11320.704753983184,8572.406118677709,0.0,22.61051045949984
11320.51186483139,8571.678914477676,0.0,22.61051045949984
11320.318975679595,8570.951710277643,0.0,22.61051045949984
11320.1260865278,8570.22450607761,0.0,22.61051045949984
11319.933197376005,8569.497301877576,0.0,22.61051045949984
11319.740308224209,8568.770097677543,0.0,22.61051045949984
11319.547419072414,8568.04289347751,0.0,22.61051045949984
11319.35452992062,8567.315689277479,0.0,22.61051045949984
11319.161640768825,8566.588485077446,0.0,22.61051045949984
11318.96875161703,8565.861280877412,0.0,22.61051045949984
11318.775862465234,8565.13407667738,0.0,22.61051045949984
11318.58297331344,8564.406872477346,0.0,22.61051045949984
11318.390084161645,8563.679668277313,0.0,22.61051045949984
11318.19719500985,8562.95246407728,0.0,22.61051045949984
11318.004305858054,8562.225259877247,0.0,22.61051045949984
11317.81141670626,8561.498055677213,0.0,22.61051045949984
11317.618527554465,8560.77085147718,0.0,22.61051045949984
11317.42563840267,8560.043647277147,0.0,22.61051045949984
11317.232749250876,8559.316443077114,0.0,22.61051045949984
11317.03986009908,8558.58923887708,0.0,22.61051045949984
11316.846970947285,8557.862034677048,0.0,22.61051045949984
11316.65408179549,8557.134830477014,0.0,22.61051045949984
11316.461192643696,8556.407626276981,0.0,22.61051045949984
11316.268303491901,8555.680422076948,0.0,22.61051045949984
11316.075414340105,8554.953217876915,0.0,22.61051045949984
11315.88252518831,8554.226013676882,0.0,22.61051045949984
11315.689636036515,8553.498809476849,0.0,22.61051045949984
11315.49674688472,8552.771605276816,0.0,22.61051045949984
11315.303857732924,8552.044401076782,0.0,22.61051045949984
11315.11096858113,8551.31719687675,0.0,22.61051045949984
11314.918079429335,8550.589992676716,0.0,22.61051045949984
11314.72519027754,8549.862788476683,0.0,22.61051045949984
11314.532301125746,8549.13558427665,0.0,22.61051045949984
11314.33941197395,8548.408380076617,0.0,22.61051045949984
11314.146522822155,8547.681175876583,0.0,22.61051045949984
11313.95363367036,8546.95397167655,0.0,22.61051045949984
11313.760744518566,8546.226767476517,0.0,22.61051045949984
11313.567855366771,8545.499563276484,0.0,22.61051045949984
11313.374966214975,8544.77235907645,0.0,22.61051045949984
11313.18207706318,8544.04515487642,0.0,22.61051045949984
11312.989187911386,8543.317950676386,0.0,22.61051045949984
11312.796298759591,8542.590746476353,0.0,22.61051045949984
11312.603409607795,8541.86354227632,0.0,22.61051045949984
11312.410520456,8541.136338076287,0.0,22.61051045949984
11312.217631304205,8540.409133876254,0.0,22.61051045949984
11312.02474215241,8539.68192967622,0.0,22.61051045949984
11311.831853000616,8538.954725476187,0.0,22.61051045949984
11311.63896384882,8538.227521276154,0.0,22.61051045949984
11311.446074697025,8537.500317076121,0.0,22.61051045949984
11311.25318554523,8536.773112876088,0.0,22.61051045949984
11311.060296393436,8536.045908676055,0.0,22.61051045949984
11310.867407241642,8535.318704476022,0.0,22.61051045949984
11310.674518089845,8534.591500275988,0.0,22.61051045949984
11310.48162893805,8533.864296075955,0.0,22.61051045949984
11310.288739786256,8533.137091875922,0.0,22.61051045949984
11310.095850634461,8532.409887675889,0.0,22.61051045949984
11309.902961482667,8531.682683475856,0.0,22.61051045949984
11309.71007233087,8530.955479275823,0.0,22.61051045949984
11309.517183179076,8530.22827507579,0.0,22.61051045949984
11309.324294027281,8529.501070875756,0.0,22.61051045949984
11309.131404875487,8528.773866675723,0.0,22.61051045949984
11308.93851572369,8528.04666247569,0.0,22.61051045949984
11308.745626571896,8527.319458275657,0.0,22.61051045949984
11308.552737420101,8526.592254075624,0.0,22.61051045949984
11308.359848268306,8525.86504987559,0.0,22.61051045949984
11308.166959116512,8525.137845675557,0.0,22.61051045949984
11307.974069964715,8524.410641475524,0.0,22.61051045949984
11307.78118081292,8523.683437275491,0.0,22.61051045949984
11307.588291661126,8522.956233075458,0.0,22.61051045949984
11307.395402509332,8522.229028875425,0.0,22.61051045949984
11307.202513357537,8521.501824675392,0.0,22.61051045949984
11307.00962420574,8520.77462047536,0.0,22.61051045949984
11306.816735053946,8520.047416275327,0.0,22.61051045949984
11306.623845902152,8519.320212075294,0.0,22.61051045949984
11306.430956750357,8518.59300787526,0.0,22.61051045949984
11306.23806759856,8517.865803675228,0.0,22.61051045949984
11306.045178446766,8517.138599475194,0.0,22.61051045949984
11305.852289294971,8516.411395275161,0.0,22.61051045949984
11305.659400143177,8515.684191075128,0.0,22.61051045949984
11305.466510991382,8514.956986875095,0.0,22.61051045949984
11305.273621839586,8514.229782675062,0.0,22.61051045949984
11305.080732687791,8513.502578475029,0.0,22.61051045949984
11304.887843535997,8512.775374274996,0.0,22.61051045949984
11304.694954384202,8512.048170074962,0.0,22.61051045949984
11304.502065232407,8511.32096587493,0.0,22.61051045949984
11304.309176080611,8510.593761674896,0.0,22.61051045949984
11304.116286928816,8509.866557474863,0.0,22.61051045949984
11303.923397777022,8509.13935327483,0.0,22.61051045949984
11303.730508625227,8508.412149074797,0.0,22.61051045949984
11303.53761947343,8507.684944874763,0.0,22.61051045949984
11303.344730321636,8506.95774067473,0.0,22.61051045949984
11303.151841169842,8506.230536474697,0.0,22.61051045949984
11302.958952018047,8505.503332274664,0.0,22.61051045949984
11302.766062866252,8504.77612807463,0.0,22.61051045949984
11302.573173714456,8504.048923874598,0.0,22.61051045949984
11302.380284562661,8503.321719674565,0.0,22.61051045949984
11302.187395410867,8502.594515474531,0.0,22.61051045949984
11301.994506259072,8501.867311274498,0.0,22.61051045949984
11301.801617107278,8501.140107074465,0.0,22.61051045949984
11301.608727955481,8500.412902874432,0.0,22.61051045949984
11301.415838803687,8499.685698674399,0.0,22.61051045949984
11301.222949651892,8498.958494474366,0.0,22.61051045949984
11301.030060500098,8498.231290274332,0.0,22.61051045949984
11300.837171348301,8497.504086074301,0.0,22.61051045949984
11300.644282196507,8496.776881874268,0.0,22.61051045949984
11300.451393044712,8496.049677674235,0.0,22.61051045949984
11300.258503892917,8495.322473474202,0.0,22.61051045949984
11300.065614741123,8494.595269274168,0.0,22.61051045949984
11299.872725589326,8493.868065074135,0.0,22.61051045949984
11299.679836437532,8493.140860874102,0.0,22.61051045949984
11299.486947285737,8492.413656674069,0.0,22.61051045949984
11299.294058133943,8491.686452474036,0.0,22.61051045949984
11299.101168982148,8490.959248274003,0.0,22.61051045949984
11298.908279830352,8490.23204407397,0.0,22.61051045949984
11298.715390678557,8489.504839873936,0.0,22.61051045949984
11298.522501526762,8488.777635673903,0.0,22.61051045949984
11298.329612374968,8488.05043147387,0.0,22.61051045949984
11298.136723223171,8487.323227273837,0.0,22.61051045949984
11297.943834071377,8486.596023073804,0.0,22.61051045949984
11297.750944919582,8485.86881887377,0.0,22.61051045949984
11297.558055767788,8485.141614673737,0.0,22.61051045949984
11297.365166615993,8484.414410473704,0.0,22.61051045949984
11297.172277464197,8483.687206273671,0.0,22.61051045949984
11296.979388312402,8482.960002073638,0.0,22.61051045949984
11296.786499160607,8482.232797873605,0.0,22.61051045949984
11296.593610008813,8481.505593673572,0.0,22.61051045949984
11296.400720857018,8480.778389473538,0.0,22.61051045949984
11296.207831705222,8480.051185273505,0.0,22.61051045949984
11296.014942553427,8479.323981073472,0.0,22.61051045949984
11295.822053401633,8478.596776873439,0.0,22.61051045949984
11295.629164249838,8477.869572673406,0.0,22.61051045949984
11295.436275098044,8477.142368473373,0.0,22.61051045949984
11295.243385946247,8476.41516427334,0.0,22.61051045949984
11295.050496794453,8475.687960073306,0.0,22.61051045949984
11294.857607642658,8474.960755873275,0.0,22.61051045949984
11294.664718490863,8474.233551673242,0.0,22.61051045949984
11294.471829339067,8473.506347473209,0.0,22.61051045949984
11294.278940187272,8472.779143273176,0.0,22.61051045949984
11294.086051035478,8472.051939073142,0.0,22.61051045949984
11293.893161883683,8471.32473487311,0.0,22.61051045949984
11293.700272731889,8470.597530673076,0.0,22.61051045949984
11293.507383580092,8469.870326473043,0.0,22.61051045949984
11293.314494428298,8469.14312227301,0.0,22.61051045949984
11293.121605276503,8468.415918072977,0.0,22.61051045949984
11292.928716124708,8467.688713872943,0.0,22.61051045949984
11292.735826972914,8466.96150967291,0.0,22.61051045949984
11292.542937821117,8466.234305472877,0.0,22.61051045949984
11292.350048669323,8465.507101272844,0.0,22.61051045949984
11292.157159517528,8464.77989707281,0.0,22.61051045949984
11291.964270365734,8464.052692872778,0.0,22.61051045949984
11291.771381213937,8463.325488672745,0.0,22.61051045949984
11291.578492062143,8462.598284472711,0.0,22.61051045949984
11291.385602910348,8461.871080272678,0.0,22.61051045949984
11291.192713758554,8461.143876072645,0.0,22.61051045949984
11290.999824606759,8460.416671872612,0.0,22.61051045949984
11290.806935454963,8459.689467672579,0.0,22.61051045949984
11290.614046303168,8458.962263472546,0.0,22.61051045949984
11290.421157151373,8458.235059272512,0.0,22.61051045949984
11290.228267999579,8457.50785507248,0.0,22.61051045949984
11290.035378847784,8456.780650872446,0.0,22.61051045949984
11289.842489695988,8456.053446672413,0.0,22.61051045949984
11289.649600544193,8455.32624247238,0.0,22.61051045949984
11289.456711392399,8454.599038272347,0.0,22.61051045949984
11289.263822240604,8453.871834072314,0.0,22.61051045949984
11289.070933088808,8453.14462987228,0.0,22.61051045949984
11288.878043937013,8452.417425672247,0.0,22.61051045949984
11288.685154785218,8451.690221472214,0.0,22.61051045949984
11288.492265633424,8450.963017272183,0.0,22.61051045949984
11288.29937648163,8450.23581307215,0.0,22.61051045949984
11288.106487329833,8449.508608872116,0.0,22.61051045949984
11287.913598178038,8448.781404672083,0.0,22.61051045949984
11287.720709026244,8448.05420047205,0.0,22.61051045949984
11287.527819874449,8447.326996272017,0.0,22.61051045949984
11287.334930722654,8446.599792071984,0.0,22.61051045949984
11287.142041570858,8445.87258787195,0.0,22.61051045949984
11286.949152419063,8445.145383671917,0.0,22.61051045949984
11286.756263267269,8444.418179471884,0.0,22.61051045949984
11286.563374115474,8443.690975271851,0.0,22.61051045949984
11286.370484963678,8442.963771071818,0.0,22.61051045949984
11286.177595811883,8442.236566871785,0.0,22.61051045949984
11285.984706660089,8441.509362671752,0.0,22.61051045949984
11285.791817508294,8440.782158471719,0.0,22.61051045949984
11285.5989283565,8440.054954271685,0.0,22.61051045949984
11285.406039204703,8439.327750071652,0.0,22.61051045949984
11285.213150052909,8438.600545871619,0.0,22.61051045949984
11285.020260901114,8437.873341671586,0.0,22.61051045949984
11284.82737174932,8437.146137471553,0.0,22.61051045949984
11284.634482597525,8436.41893327152,0.0,22.61051045949984
11284.441593445728,8435.691729071486,0.0,22.61051045949984
11284.248704293934,8434.964524871453,0.0,22.61051045949984
11284.05581514214,8434.23732067142,0.0,22.61051045949984
11283.862925990345,8433.510116471387,0.0,22.61051045949984
11283.67003683855,8432.782912271354,0.0,22.61051045949984
11283.477147686754,8432.05570807132,0.0,22.61051045949984
11283.284258534959,8431.328503871287,0.0,22.61051045949984
11283.091369383164,8430.601299671254,0.0,22.61051045949984
11282.89848023137,8429.874095471221,0.0,22.61051045949984
11282.705591079573,8429.146891271188,0.0,22.61051045949984
11282.512701927779,8428.419687071157,0.0,22.61051045949984
11282.319812775984,8427.692482871124,0.0,22.61051045949984
11282.12692362419,8426.96527867109,0.0,22.61051045949984
11281.934034472395,8426.238074471057,0.0,22.61051045949984
11281.741145320599,8425.510870271024,0.0,22.61051045949984
11281.548256168804,8424.78366607099,0.0,22.61051045949984
11281.35536701701,8424.056461870958,0.0,22.61051045949984
11281.162477865215,8423.329257670925,0.0,22.61051045949984
11280.96958871342,8422.602053470891,0.0,22.61051045949984
11280.776699561624,8421.874849270858,0.0,22.61051045949984
11280.58381040983,8421.147645070825,0.0,22.61051045949984
11280.390921258035,8420.420440870792,0.0,22.61051045949984
11280.19803210624,8419.693236670759,0.0,22.61051045949984
11280.005142954444,8418.966032470726,0.0,22.61051045949984
11279.81225380265,8418.238828270692,0.0,22.61051045949984
11279.619364650855,8417.51162407066,0.0,22.61051045949984
11279.42647549906,8416.784419870626,0.0,22.61051045949984
11279.233586347265,8416.057215670593,0.0,22.61051045949984
11279.040697195469,8415.33001147056,0.0,22.61051045949984
11278.847808043674,8414.602807270527,0.0,22.61051045949984
11278.65491889188,8413.875603070494,0.0,22.61051045949984
11278.462029740085,8413.14839887046,0.0,22.61051045949984
11278.26914058829,8412.421194670427,0.0,22.61051045949984
11278.076251436494,8411.693990470394,0.0,22.61051045949984
11277.8833622847,8410.96678627036,0.0,22.61051045949984
11277.690473132905,8410.239582070328,0.0,22.61051045949984
11277.49758398111,8409.512377870295,0.0,22.61051045949984
11277.304694829314,8408.785173670261,0.0,22.61051045949984
11277.11180567752,8408.057969470228,0.0,24.396444567442853
11276.918916525725,8407.330765270195,0.0,24.396444567442853
11276.72602737393,8406.603561070162,0.0,24.396444567442853
11276.533138222136,8405.876356870129,0.0,24.396444567442853
11276.34024907034,8405.149152670096,0.0,24.396444567442853
11276.147359918545,8404.421948470064,0.0,24.396444567442853
11275.95447076675,8403.694744270031,0.0,24.396444567442853
11275.761581614956,8402.967540069998,0.0,24.396444567442853
11275.568692463161,8402.240335869965,0.0,24.396444567442853
11275.375803311365,8401.513131669932,0.0,24.396444567442853
11275.18291415957,8400.785927469899,0.0,24.396444567442853
11274.990025007775,8400.058723269865,0.0,24.396444567442853
11274.79713585598,8399.331519069832,0.0,24.396444567442853
11274.604246704184,8398.604314869799,0.0,24.396444567442853
11274.41135755239,8397.877110669766,0.0,24.396444567442853
11274.218468400595,8397.149906469733,0.0,24.396444567442853
11274.0255792488,8396.4227022697,0.0,24.396444567442853
11273.832690097006,8395.695498069666,0.0,24.396444567442853
11273.63980094521,8394.968293869633,0.0,24.396444567442853
11273.446911793415,8394.2410896696,0.0,24.396444567442853
11273.25402264162,8393.513885469567,0.0,24.396444567442853
