x,y,z,salinity
6414.389053079411,6936.6952983110305,0.0,28.6534201927705
6414.051982278174,6937.362669318079,0.0,28.6534201927705
6413.714911476937,6938.030040325127,0.0,28.6534201927705
6413.377840675701,6938.697411332176,0.0,28.6534201927705
6413.040769874465,6939.364782339224,0.0,28.6534201927705
6412.703699073229,6940.032153346272,0.0,28.6534201927705
6412.366628271992,6940.69952435332,0.0,28.6534201927705
6412.029557470755,6941.366895360368,0.0,28.6534201927705
6411.692486669519,6942.034266367417,0.0,28.6534201927705
6411.355415868283,6942.7016373744655,0.0,28.6534201927705
6411.0183450670465,6943.369008381514,0.0,28.6534201927705
6410.68127426581,6944.036379388562,0.0,28.6534201927705
6410.344203464574,6944.703750395611,0.0,28.6534201927705
6410.007132663337,6945.371121402659,0.0,28.6534201927705
6409.670061862101,6946.038492409707,0.0,28.6534201927705
6409.3329910608645,6946.705863416755,0.0,28.6534201927705
6408.995920259628,6947.373234423803,0.0,28.6534201927705
6408.658849458392,6948.040605430852,0.0,28.6534201927705
6408.321778657156,6948.7079764379005,0.0,28.6534201927705
6407.984707855919,6949.375347444949,0.0,28.6534201927705
6407.6476370546825,6950.042718451997,0.0,28.6534201927705
6407.310566253446,6950.710089459046,0.0,28.6534201927705
6406.97349545221,6951.377460466094,0.0,28.6534201927705
6406.636424650974,6952.044831473142,0.0,28.6534201927705
6406.299353849737,6952.71220248019,0.0,28.6534201927705
6405.9622830485005,6953.379573487239,0.0,28.6534201927705
6405.625212247264,6954.046944494287,0.0,28.6534201927705
6405.288141446028,6954.7143155013355,0.0,28.6534201927705
6404.951070644792,6955.381686508384,0.0,28.6534201927705
6404.613999843556,6956.049057515433,0.0,28.6534201927705
6404.276929042318,6956.716428522481,0.0,28.6534201927705
6403.939858241082,6957.383799529529,0.0,28.6534201927705
6403.602787439846,6958.051170536577,0.0,28.6534201927705
6403.26571663861,6958.718541543625,0.0,28.6534201927705
6402.928645837374,6959.385912550674,0.0,28.6534201927705
6402.591575036137,6960.053283557722,0.0,28.6534201927705
6402.2545042349,6960.7206545647705,0.0,28.6534201927705
6401.917433433664,6961.388025571819,0.0,28.6534201927705
6401.580362632428,6962.055396578868,0.0,28.6534201927705
6401.2432918311915,6962.722767585916,0.0,28.6534201927705
6400.906221029955,6963.390138592964,0.0,28.6534201927705
6400.569150228718,6964.057509600012,0.0,28.6534201927705
6400.232079427482,6964.72488060706,0.0,28.6534201927705
6399.895008626246,6965.392251614109,0.0,28.6534201927705
6399.5579378250095,6966.059622621157,0.0,28.6534201927705
6399.220867023773,6966.7269936282055,0.0,28.6534201927705
6398.883796222537,6967.394364635254,0.0,28.6534201927705
6398.5467254213,6968.061735642303,0.0,28.6534201927705
6398.209654620064,6968.729106649351,0.0,28.6534201927705
6397.8725838188275,6969.396477656399,0.0,28.6534201927705
6397.535513017591,6970.063848663447,0.0,28.6534201927705
6397.198442216355,6970.731219670496,0.0,28.6534201927705
6396.861371415118,6971.398590677544,0.0,28.6534201927705
6396.524300613882,6972.065961684592,0.0,28.22831583414775
6396.1872298126455,6972.7333326916405,0.0,28.22831583414775
6395.850159011409,6973.4007036986895,0.0,28.22831583414775
6395.513088210173,6974.068074705738,0.0,28.22831583414775
6395.176017408937,6974.735445712786,0.0,28.22831583414775
6394.8389466077,6975.402816719834,0.0,28.22831583414775
6394.501875806463,6976.070187726882,0.0,28.22831583414775
6394.164805005227,6976.737558733931,0.0,28.22831583414775
6393.827734203991,6977.404929740979,0.0,28.22831583414775
6393.490663402755,6978.072300748027,0.0,28.22831583414775
6393.1535926015185,6978.7396717550755,0.0,28.22831583414775
6392.816521800281,6979.407042762125,0.0,28.22831583414775
6392.479450999045,6980.074413769173,0.0,28.22831583414775
6392.142380197809,6980.741784776221,0.0,28.22831583414775
6391.805309396573,6981.409155783269,0.0,28.22831583414775
6391.4682385953365,6982.076526790317,0.0,28.22831583414775
6391.131167794099,6982.743897797366,0.0,28.22831583414775
6390.794096992863,6983.411268804414,0.0,28.22831583414775
6390.457026191627,6984.078639811462,0.0,28.22831583414775
6390.119955390391,6984.7460108185105,0.0,28.22831583414775
6389.7828845891545,6985.41338182556,0.0,28.22831583414775
6389.445813787918,6986.080752832608,0.0,28.22831583414775
6389.108742986681,6986.748123839656,0.0,28.22831583414775
6388.771672185445,6987.415494846704,0.0,28.22831583414775
6388.434601384209,6988.082865853753,0.0,28.22831583414775
6388.0975305829725,6988.750236860801,0.0,28.22831583414775
6387.760459781736,6989.417607867849,0.0,28.22831583414775
6387.4233889805,6990.084978874897,0.0,28.22831583414775
6387.086318179263,6990.7523498819455,0.0,28.22831583414775
6386.749247378027,6991.419720888995,0.0,28.22831583414775
6386.41217657679,6992.087091896043,0.0,28.22831583414775
6386.075105775554,6992.754462903091,0.0,28.22831583414775
6385.738034974318,6993.421833910139,0.0,28.22831583414775
6385.400964173081,6994.089204917188,0.0,28.22831583414775
6385.063893371845,6994.756575924236,0.0,28.22831583414775
6384.726822570608,6995.423946931284,0.0,28.22831583414775
6384.389751769372,6996.091317938332,0.0,28.22831583414775
6384.052680968136,6996.758688945381,0.0,28.22831583414775
6383.7156101669,6997.42605995243,0.0,28.22831583414775
6383.378539365663,6998.093430959478,0.0,28.22831583414775
6383.041468564426,6998.760801966526,0.0,28.22831583414775
6382.70439776319,6999.428172973574,0.0,28.22831583414775
6382.367326961954,7000.095543980623,0.0,28.22831583414775
6382.030256160718,7000.762914987671,0.0,28.22831583414775
6381.6931853594815,7001.430285994719,0.0,28.22831583414775
6381.356114558244,7002.097657001767,0.0,28.22831583414775
6381.019043757008,7002.765028008816,0.0,28.22831583414775
6380.681972955772,7003.432399015865,0.0,28.22831583414775
6380.344902154536,7004.099770022913,0.0,28.22831583414775
6380.0078313532995,7004.767141029961,0.0,28.22831583414775
6379.670760552062,7005.43451203701,0.0,28.22831583414775
6379.333689750826,7006.101883044058,0.0,28.22831583414775
6378.99661894959,7006.769254051106,0.0,28.22831583414775
6378.659548148354,7007.436625058154,0.0,28.22831583414775
6378.3224773471175,7008.103996065202,0.0,28.22831583414775
6377.985406545881,7008.771367072251,0.0,28.22831583414775
6377.648335744644,7009.4387380793,0.0,28.22831583414775
6377.311264943408,7010.106109086348,0.0,28.22831583414775
6376.974194142172,7010.773480093396,0.0,28.22831583414775
6376.637123340935,7011.440851100445,0.0,28.22831583414775
6376.300052539699,7012.108222107493,0.0,28.22831583414775
6375.962981738462,7012.775593114541,0.0,28.22831583414775
6375.625910937226,7013.442964121589,0.0,28.22831583414775
6375.28884013599,7014.110335128638,0.0,28.22831583414775
6374.951769334753,7014.7777061356865,0.0,28.22831583414775
6374.614698533517,7015.445077142735,0.0,28.22831583414775
6374.277627732281,7016.112448149783,0.0,28.22831583414775
6373.940556931044,7016.779819156831,0.0,28.22831583414775
6373.603486129808,7017.44719016388,0.0,28.22831583414775
6373.266415328571,7018.114561170928,0.0,28.22831583414775
6372.929344527335,7018.781932177976,0.0,28.22831583414775
6372.592273726099,7019.449303185024,0.0,28.22831583414775
6372.255202924863,7020.116674192073,0.0,28.22831583414775
6371.918132123626,7020.7840451991215,0.0,28.22831583414775
6371.581061322389,7021.45141620617,0.0,28.22831583414775
6371.243990521153,7022.118787213218,0.0,28.22831583414775
6370.906919719917,7022.786158220267,0.0,28.22831583414775
6370.569848918681,7023.453529227315,0.0,28.22831583414775
6370.232778117444,7024.120900234363,0.0,28.22831583414775
6369.895707316207,7024.788271241411,0.0,28.22831583414775
6369.558636514971,7025.455642248459,0.0,28.22831583414775
6369.221565713735,7026.123013255508,0.0,28.22831583414775
6368.884494912499,7026.7903842625565,0.0,28.22831583414775
6368.547424111262,7027.457755269605,0.0,28.22831583414775
6368.210353310025,7028.125126276653,0.0,28.22831583414775
6367.873282508789,7028.792497283702,0.0,28.22831583414775
6367.536211707553,7029.45986829075,0.0,28.22831583414775
6367.199140906317,7030.127239297798,0.0,28.22831583414775
6366.86207010508,7030.794610304846,0.0,28.22831583414775
6366.524999303844,7031.461981311895,0.0,28.22831583414775
6366.187928502607,7032.129352318943,0.0,28.22831583414775
6365.850857701371,7032.7967233259915,0.0,28.22831583414775
6365.513786900135,7033.46409433304,0.0,28.22831583414775
6365.176716098898,7034.131465340088,0.0,28.22831583414775
6364.839645297662,7034.798836347137,0.0,28.22831583414775
6364.502574496425,7035.466207354185,0.0,28.22831583414775
6364.165503695189,7036.133578361233,0.0,28.22831583414775
6363.828432893953,7036.800949368281,0.0,28.22831583414775
6363.491362092716,7037.46832037533,0.0,28.22831583414775
6363.15429129148,7038.135691382378,0.0,28.22831583414775
6362.817220490244,7038.8030623894265,0.0,28.22831583414775
6362.480149689007,7039.470433396475,0.0,28.22831583414775
6362.143078887771,7040.137804403524,0.0,28.22831583414775
6361.806008086534,7040.805175410572,0.0,28.22831583414775
6361.468937285298,7041.47254641762,0.0,28.22831583414775
6361.131866484062,7042.139917424668,0.0,28.22831583414775
6360.794795682825,7042.807288431716,0.0,28.22831583414775
6360.457724881589,7043.474659438765,0.0,28.22831583414775
6360.120654080352,7044.142030445813,0.0,28.22831583414775
6359.783583279116,7044.8094014528615,0.0,28.22831583414775
6359.44651247788,7045.47677245991,0.0,28.22831583414775
6359.109441676644,7046.144143466959,0.0,28.22831583414775
6358.7723708754065,7046.811514474007,0.0,28.22831583414775
6358.43530007417,7047.478885481055,0.0,28.22831583414775
6358.098229272934,7048.146256488103,0.0,28.22831583414775
6357.761158471698,7048.813627495152,0.0,28.22831583414775
6357.424087670462,7049.4809985022,0.0,28.22831583414775
6357.087016869225,7050.148369509248,0.0,28.22831583414775
6356.749946067988,7050.8157405162965,0.0,28.22831583414775
6356.412875266752,7051.483111523345,0.0,28.22831583414775
6356.075804465516,7052.150482530394,0.0,28.22831583414775
6355.73873366428,7052.817853537442,0.0,28.22831583414775
6355.401662863043,7053.48522454449,0.0,28.22831583414775
6355.064592061806,7054.152595551538,0.0,28.22831583414775
6354.72752126057,7054.819966558587,0.0,28.22831583414775
6354.390450459334,7055.487337565635,0.0,28.22831583414775
6354.053379658098,7056.154708572683,0.0,28.22831583414775
6353.716308856861,7056.8220795797315,0.0,28.22831583414775
6353.379238055625,7057.489450586781,0.0,28.22831583414775
6353.042167254388,7058.156821593829,0.0,28.22831583414775
6352.705096453152,7058.824192600877,0.0,28.22831583414775
6352.368025651916,7059.491563607925,0.0,28.22831583414775
6352.030954850679,7060.158934614973,0.0,28.22831583414775
6351.693884049443,7060.826305622022,0.0,28.22831583414775
6351.356813248207,7061.49367662907,0.0,28.22831583414775
6351.01974244697,7062.161047636118,0.0,28.22831583414775
6350.6826716457335,7062.8284186431665,0.0,28.22831583414775
6350.345600844497,7063.495789650216,0.0,28.22831583414775
6350.008530043261,7064.163160657264,0.0,28.22831583414775
6349.671459242025,7064.830531664312,0.0,28.22831583414775
6349.334388440788,7065.49790267136,0.0,28.22831583414775
6348.9973176395515,7066.165273678409,0.0,28.22831583414775
6348.660246838315,7066.832644685457,0.0,28.22831583414775
6348.323176037079,7067.500015692505,0.0,28.22831583414775
6347.986105235843,7068.167386699553,0.0,28.22831583414775
6347.649034434607,7068.8347577066015,0.0,28.22831583414775
6347.3119636333695,7069.502128713651,0.0,28.22831583414775
6346.974892832133,7070.169499720699,0.0,28.22831583414775
6346.637822030897,7070.836870727747,0.0,28.22831583414775
6346.300751229661,7071.504241734795,0.0,28.22831583414775
6345.963680428425,7072.171612741844,0.0,28.22831583414775
6345.626609627188,7072.838983748892,0.0,28.22831583414775
6345.289538825951,7073.50635475594,0.0,28.22831583414775
6344.952468024715,7074.173725762988,0.0,28.22831583414775
6344.615397223479,7074.841096770037,0.0,28.22831583414775
6344.278326422243,7075.508467777086,0.0,28.22831583414775
6343.941255621006,7076.175838784134,0.0,28.22831583414775
6343.604184819769,7076.843209791182,0.0,28.22831583414775
6343.267114018533,7077.51058079823,0.0,28.22831583414775
6342.930043217297,7078.177951805279,0.0,28.22831583414775
6342.592972416061,7078.845322812327,0.0,28.22831583414775
6342.255901614824,7079.512693819375,0.0,28.22831583414775
6341.918830813588,7080.180064826423,0.0,28.22831583414775
6341.581760012351,7080.847435833472,0.0,28.22831583414775
6341.244689211115,7081.514806840521,0.0,28.22831583414775
6340.9076184098785,7082.182177847569,0.0,28.22831583414775
6340.570547608642,7082.849548854617,0.0,28.22831583414775
6340.233476807406,7083.516919861666,0.0,28.22831583414775
6339.896406006169,7084.184290868714,0.0,28.22831583414775
6339.559335204933,7084.851661875762,0.0,28.22831583414775
6339.2222644036965,7085.51903288281,0.0,28.22831583414775
6338.88519360246,7086.186403889858,0.0,28.22831583414775
6338.548122801224,7086.853774896907,0.0,28.22831583414775
6338.211051999988,7087.521145903956,0.0,28.22831583414775
6337.873981198751,7088.188516911004,0.0,28.22831583414775
6337.5369103975145,7088.855887918052,0.0,28.22831583414775
6337.199839596278,7089.523258925101,0.0,28.22831583414775
6336.862768795042,7090.190629932149,0.0,28.22831583414775
6336.525697993806,7090.858000939197,0.0,28.22831583414775
6336.18862719257,7091.525371946245,0.0,28.22831583414775
6335.851556391332,7092.192742953294,0.0,28.22831583414775
6335.514485590096,7092.8601139603425,0.0,28.22831583414775
6335.17741478886,7093.527484967391,0.0,28.22831583414775
