x,y,z,salinity
9766.100789805183,7649.993103076004,0.0,22.824841454288546
9765.729237132751,7649.344296943401,0.0,22.824841454288546
9765.35768446032,7648.695490810797,0.0,22.824841454288546
9764.986131787888,7648.046684678194,0.0,22.824841454288546
9764.614579115456,7647.39787854559,0.0,22.824841454288546
9764.243026443024,7646.7490724129875,0.0,22.824841454288546
9763.871473770592,7646.100266280384,0.0,22.824841454288546
9763.49992109816,7645.45146014778,0.0,22.824841454288546
9763.128368425729,7644.802654015177,0.0,22.824841454288546
9762.756815753297,7644.153847882573,0.0,22.824841454288546
9762.385263080865,7643.505041749971,0.0,22.824841454288546
9762.013710408433,7642.856235617367,0.0,22.824841454288546
9761.642157736002,7642.207429484763,0.0,22.824841454288546
9761.27060506357,7641.55862335216,0.0,22.824841454288546
9760.899052391138,7640.909817219557,0.0,22.824841454288546
9760.527499718708,7640.261011086954,0.0,22.824841454288546
9760.155947046276,7639.61220495435,0.0,22.824841454288546
9759.784394373844,7638.9633988217465,0.0,22.824841454288546
9759.412841701413,7638.314592689143,0.0,22.824841454288546
9759.04128902898,7637.66578655654,0.0,22.824841454288546
9758.669736356549,7637.016980423937,0.0,22.824841454288546
9758.298183684117,7636.368174291333,0.0,22.824841454288546
9757.926631011685,7635.71936815873,0.0,22.824841454288546
9757.555078339254,7635.070562026127,0.0,22.824841454288546
9757.183525666822,7634.421755893523,0.0,22.824841454288546
9756.81197299439,7633.77294976092,0.0,22.824841454288546
9756.440420321958,7633.124143628316,0.0,22.824841454288546
9756.068867649527,7632.475337495713,0.0,22.824841454288546
9755.697314977095,7631.82653136311,0.0,22.824841454288546
9755.325762304663,7631.177725230506,0.0,22.824841454288546
9754.954209632233,7630.528919097903,0.0,22.824841454288546
9754.582656959801,7629.880112965299,0.0,22.824841454288546
9754.21110428737,7629.231306832696,0.0,24.020609121603336
9753.839551614938,7628.582500700093,0.0,24.020609121603336
9753.467998942506,7627.9336945674895,0.0,24.020609121603336
9753.096446270074,7627.284888434886,0.0,24.020609121603336
9752.724893597642,7626.636082302282,0.0,24.020609121603336
9752.35334092521,7625.98727616968,0.0,24.020609121603336
9751.981788252779,7625.338470037076,0.0,24.020609121603336
9751.610235580347,7624.689663904473,0.0,24.020609121603336
9751.238682907915,7624.040857771869,0.0,24.020609121603336
9750.867130235483,7623.392051639265,0.0,24.020609121603336
9750.495577563051,7622.743245506663,0.0,24.020609121603336
9750.12402489062,7622.094439374059,0.0,24.020609121603336
9749.752472218188,7621.445633241456,0.0,24.020609121603336
9749.380919545756,7620.796827108852,0.0,24.020609121603336
9749.009366873326,7620.148020976249,0.0,24.020609121603336
9748.637814200894,7619.499214843646,0.0,24.020609121603336
9748.266261528463,7618.850408711042,0.0,24.020609121603336
9747.89470885603,7618.201602578439,0.0,24.020609121603336
9747.523156183599,7617.552796445835,0.0,24.020609121603336
9747.151603511167,7616.9039903132325,0.0,24.020609121603336
9746.780050838735,7616.255184180629,0.0,24.020609121603336
9746.408498166304,7615.606378048025,0.0,24.020609121603336
9746.036945493872,7614.957571915422,0.0,24.020609121603336
9745.66539282144,7614.308765782818,0.0,24.020609121603336
9745.293840149008,7613.659959650216,0.0,24.020609121603336
9744.922287476576,7613.011153517612,0.0,24.020609121603336
9744.550734804145,7612.362347385008,0.0,24.020609121603336
9744.179182131713,7611.713541252405,0.0,24.020609121603336
9743.807629459281,7611.064735119802,0.0,24.020609121603336
9743.436076786851,7610.415928987199,0.0,24.020609121603336
9743.06452411442,7609.767122854595,0.0,24.020609121603336
9742.692971441988,7609.1183167219915,0.0,24.020609121603336
9742.321418769556,7608.469510589388,0.0,24.020609121603336
9741.949866097124,7607.820704456785,0.0,24.020609121603336
9741.578313424692,7607.171898324182,0.0,24.020609121603336
9741.20676075226,7606.523092191578,0.0,24.020609121603336
9740.835208079829,7605.874286058975,0.0,24.020609121603336
9740.463655407397,7605.225479926372,0.0,24.020609121603336
9740.092102734965,7604.576673793768,0.0,24.020609121603336
9739.720550062533,7603.927867661165,0.0,24.020609121603336
9739.348997390101,7603.279061528561,0.0,24.020609121603336
9738.97744471767,7602.630255395958,0.0,24.020609121603336
9738.605892045238,7601.981449263355,0.0,24.020609121603336
9738.234339372806,7601.332643130751,0.0,24.020609121603336
9737.862786700376,7600.683836998148,0.0,24.020609121603336
9737.491234027944,7600.035030865544,0.0,24.020609121603336
9737.119681355513,7599.386224732942,0.0,24.020609121603336
9736.74812868308,7598.737418600338,0.0,24.020609121603336
9736.376576010649,7598.0886124677345,0.0,24.020609121603336
9736.005023338217,7597.439806335131,0.0,24.020609121603336
9735.633470665785,7596.791000202527,0.0,24.020609121603336
9735.261917993354,7596.142194069925,0.0,24.020609121603336
9734.890365320922,7595.493387937321,0.0,24.020609121603336
9734.51881264849,7594.844581804718,0.0,24.020609121603336
9734.147259976058,7594.195775672114,0.0,24.020609121603336
9733.775707303626,7593.54696953951,0.0,24.020609121603336
9733.404154631195,7592.898163406908,0.0,24.020609121603336
9733.032601958763,7592.249357274304,0.0,24.020609121603336
9732.661049286331,7591.600551141701,0.0,24.020609121603336
9732.289496613901,7590.951745009097,0.0,24.020609121603336
9731.91794394147,7590.302938876494,0.0,24.020609121603336
9731.546391269037,7589.654132743891,0.0,24.020609121603336
9731.174838596606,7589.005326611287,0.0,24.020609121603336
9730.803285924174,7588.356520478684,0.0,24.020609121603336
9730.431733251742,7587.70771434608,0.0,24.020609121603336
9730.06018057931,7587.0589082134775,0.0,24.020609121603336
9729.688627906879,7586.410102080874,0.0,24.020609121603336
9729.317075234447,7585.76129594827,0.0,24.020609121603336
9728.945522562015,7585.112489815667,0.0,24.020609121603336
9728.573969889583,7584.463683683064,0.0,24.020609121603336
9728.202417217151,7583.814877550461,0.0,24.020609121603336
9727.83086454472,7583.166071417857,0.0,24.020609121603336
9727.459311872288,7582.517265285253,0.0,24.020609121603336
9727.087759199856,7581.86845915265,0.0,24.020609121603336
9726.716206527424,7581.219653020047,0.0,24.020609121603336
9726.344653854994,7580.570846887444,0.0,24.020609121603336
9725.973101182562,7579.92204075484,0.0,24.020609121603336
9725.60154851013,7579.2732346222365,0.0,24.020609121603336
9725.229995837699,7578.624428489633,0.0,24.020609121603336
9724.858443165267,7577.97562235703,0.0,24.020609121603336
9724.486890492835,7577.326816224427,0.0,24.020609121603336
9724.115337820404,7576.678010091823,0.0,24.020609121603336
9723.743785147972,7576.02920395922,0.0,24.020609121603336
9723.37223247554,7575.380397826617,0.0,24.020609121603336
9723.000679803108,7574.731591694013,0.0,24.020609121603336
9722.629127130676,7574.08278556141,0.0,24.020609121603336
9722.257574458245,7573.433979428806,0.0,24.020609121603336
9721.886021785813,7572.785173296203,0.0,24.020609121603336
9721.514469113381,7572.1363671636,0.0,24.020609121603336
9721.14291644095,7571.487561030996,0.0,24.020609121603336
9720.77136376852,7570.838754898393,0.0,24.020609121603336
9720.399811096087,7570.189948765789,0.0,24.020609121603336
9720.028258423656,7569.541142633187,0.0,24.020609121603336
9719.656705751224,7568.892336500583,0.0,24.020609121603336
9719.285153078792,7568.2435303679795,0.0,24.020609121603336
9718.91360040636,7567.594724235376,0.0,24.020609121603336
9718.542047733928,7566.945918102772,0.0,24.020609121603336
9718.170495061497,7566.29711197017,0.0,24.020609121603336
9717.798942389065,7565.648305837566,0.0,24.020609121603336
9717.427389716633,7564.999499704963,0.0,24.020609121603336
9717.055837044201,7564.350693572359,0.0,24.020609121603336
9716.68428437177,7563.701887439756,0.0,24.020609121603336
9716.312731699338,7563.053081307153,0.0,24.020609121603336
9715.941179026906,7562.404275174549,0.0,24.020609121603336
9715.569626354474,7561.755469041946,0.0,24.020609121603336
9715.198073682044,7561.106662909342,0.0,24.020609121603336
9714.826521009612,7560.457856776739,0.0,24.020609121603336
9714.45496833718,7559.809050644136,0.0,24.020609121603336
9714.083415664749,7559.160244511532,0.0,24.020609121603336
9713.711862992317,7558.511438378929,0.0,24.020609121603336
9713.340310319885,7557.862632246325,0.0,24.020609121603336
9712.968757647453,7557.2138261137225,0.0,24.020609121603336
9712.597204975022,7556.565019981119,0.0,24.020609121603336
9712.22565230259,7555.916213848515,0.0,24.020609121603336
9711.854099630158,7555.267407715912,0.0,24.020609121603336
9711.482546957726,7554.618601583309,0.0,24.020609121603336
9711.110994285295,7553.9697954507055,0.0,24.020609121603336
9710.739441612863,7553.320989318102,0.0,24.020609121603336
9710.367888940431,7552.672183185498,0.0,24.020609121603336
9709.996336268,7552.023377052895,0.0,24.020609121603336
9709.62478359557,7551.374570920292,0.0,24.020609121603336
9709.253230923137,7550.725764787689,0.0,24.020609121603336
9708.881678250706,7550.076958655085,0.0,24.020609121603336
9708.510125578274,7549.4281525224815,0.0,24.020609121603336
9708.138572905842,7548.779346389879,0.0,24.020609121603336
9707.76702023341,7548.130540257275,0.0,24.020609121603336
9707.395467560978,7547.481734124672,0.0,24.020609121603336
9707.023914888547,7546.832927992068,0.0,24.020609121603336
9706.652362216115,7546.1841218594645,0.0,24.020609121603336
9706.280809543683,7545.535315726862,0.0,24.020609121603336
9705.909256871251,7544.886509594258,0.0,24.020609121603336
9705.53770419882,7544.237703461655,0.0,24.020609121603336
9705.166151526388,7543.588897329051,0.0,24.020609121603336
9704.794598853956,7542.940091196448,0.0,24.020609121603336
9704.423046181524,7542.291285063845,0.0,24.020609121603336
9704.051493509092,7541.642478931241,0.0,24.020609121603336
9703.679940836662,7540.993672798638,0.0,24.020609121603336
9703.30838816423,7540.344866666034,0.0,24.020609121603336
9702.936835491799,7539.696060533432,0.0,24.020609121603336
9702.565282819367,7539.047254400828,0.0,24.020609121603336
9702.193730146935,7538.3984482682245,0.0,24.020609121603336
9701.822177474503,7537.749642135621,0.0,24.020609121603336
9701.450624802072,7537.100836003017,0.0,24.020609121603336
9701.07907212964,7536.452029870415,0.0,24.020609121603336
9700.707519457208,7535.803223737811,0.0,24.020609121603336
9700.335966784776,7535.1544176052075,0.0,24.020609121603336
9699.964414112344,7534.505611472604,0.0,24.020609121603336
9699.592861439913,7533.856805340001,0.0,24.020609121603336
9699.22130876748,7533.207999207398,0.0,24.020609121603336
9698.849756095049,7532.559193074794,0.0,24.020609121603336
9698.478203422617,7531.910386942191,0.0,24.020609121603336
9698.106650750187,7531.261580809587,0.0,24.020609121603336
9697.735098077756,7530.612774676984,0.0,24.020609121603336
9697.363545405324,7529.963968544381,0.0,24.020609121603336
9696.991992732892,7529.315162411777,0.0,24.020609121603336
9696.62044006046,7528.666356279174,0.0,24.020609121603336
9696.248887388028,7528.017550146571,0.0,24.020609121603336
9695.877334715597,7527.368744013967,0.0,24.020609121603336
9695.505782043165,7526.719937881364,0.0,24.020609121603336
9695.134229370733,7526.07113174876,0.0,24.020609121603336
9694.762676698301,7525.422325616157,0.0,24.020609121603336
9694.39112402587,7524.773519483554,0.0,24.020609121603336
9694.019571353438,7524.1247133509505,0.0,24.020609121603336
9693.648018681006,7523.475907218347,0.0,24.020609121603336
9693.276466008574,7522.827101085743,0.0,24.020609121603336
9692.904913336142,7522.17829495314,0.0,24.020609121603336
9692.533360663712,7521.529488820537,0.0,24.020609121603336
9692.16180799128,7520.880682687934,0.0,24.020609121603336
9691.790255318849,7520.23187655533,0.0,24.020609121603336
9691.418702646417,7519.583070422726,0.0,24.020609121603336
9691.047149973985,7518.934264290124,0.0,24.020609121603336
9690.675597301553,7518.28545815752,0.0,24.020609121603336
9690.304044629122,7517.636652024917,0.0,24.020609121603336
9689.93249195669,7516.987845892313,0.0,24.020609121603336
9689.560939284258,7516.3390397597095,0.0,24.020609121603336
9689.189386611826,7515.690233627107,0.0,24.020609121603336
9688.817833939394,7515.041427494503,0.0,24.020609121603336
9688.446281266963,7514.3926213619,0.0,24.020609121603336
9688.07472859453,7513.743815229296,0.0,24.020609121603336
9687.703175922099,7513.095009096693,0.0,24.020609121603336
9687.331623249667,7512.44620296409,0.0,24.020609121603336
9686.960070577235,7511.797396831486,0.0,24.020609121603336
9686.588517904805,7511.148590698883,0.0,24.020609121603336
9686.216965232374,7510.499784566279,0.0,24.020609121603336
9685.845412559942,7509.850978433677,0.0,24.020609121603336
9685.47385988751,7509.202172301073,0.0,24.020609121603336
9685.102307215078,7508.553366168469,0.0,24.020609121603336
9684.730754542647,7507.904560035866,0.0,24.020609121603336
9684.359201870215,7507.255753903262,0.0,24.020609121603336
9683.987649197783,7506.60694777066,0.0,24.020609121603336
9683.616096525351,7505.958141638056,0.0,24.020609121603336
9683.24454385292,7505.3093355054525,0.0,24.020609121603336
9682.872991180488,7504.660529372849,0.0,24.020609121603336
9682.501438508056,7504.011723240246,0.0,24.020609121603336
9682.129885835624,7503.362917107643,0.0,24.020609121603336
9681.758333163192,7502.714110975039,0.0,24.020609121603336
9681.38678049076,7502.065304842436,0.0,24.020609121603336
9681.01522781833,7501.416498709832,0.0,24.020609121603336
9680.643675145899,7500.767692577229,0.0,24.020609121603336
9680.272122473467,7500.118886444626,0.0,24.020609121603336
9679.900569801035,7499.470080312022,0.0,24.020609121603336
9679.529017128603,7498.821274179419,0.0,24.020609121603336
9679.157464456172,7498.172468046816,0.0,24.020609121603336
9678.78591178374,7497.523661914212,0.0,24.020609121603336
9678.414359111308,7496.874855781609,0.0,24.020609121603336
9678.042806438876,7496.226049649005,0.0,24.020609121603336
9677.671253766444,7495.577243516402,0.0,24.020609121603336
9677.299701094013,7494.928437383799,0.0,24.020609121603336
9676.92814842158,7494.2796312511955,0.0,24.020609121603336
9676.556595749149,7493.630825118592,0.0,24.020609121603336
9676.185043076717,7492.982018985988,0.0,24.020609121603336
9675.813490404285,7492.333212853385,0.0,24.020609121603336
9675.441937731855,7491.684406720782,0.0,24.020609121603336
9675.070385059424,7491.035600588179,0.0,24.020609121603336
9674.698832386992,7490.386794455575,0.0,24.020609121603336
9674.32727971456,7489.737988322971,0.0,24.020609121603336
9673.955727042128,7489.089182190369,0.0,24.020609121603336
9673.584174369696,7488.440376057765,0.0,24.020609121603336
9673.212621697265,7487.791569925162,0.0,24.020609121603336
9672.841069024833,7487.142763792558,0.0,24.020609121603336
9672.469516352401,7486.4939576599545,0.0,24.020609121603336
9672.09796367997,7485.845151527352,0.0,24.020609121603336
9671.726411007538,7485.196345394748,0.0,24.020609121603336
9671.354858335106,7484.547539262145,0.0,24.020609121603336
9670.983305662674,7483.898733129541,0.0,24.020609121603336
9670.611752990242,7483.2499269969385,0.0,24.020609121603336
9670.24020031781,7482.601120864335,0.0,24.020609121603336
9669.86864764538,7481.952314731731,0.0,24.020609121603336
9669.497094972949,7481.303508599128,0.0,24.020609121603336
9669.125542300517,7480.654702466524,0.0,24.020609121603336
9668.753989628085,7480.005896333922,0.0,24.020609121603336
9668.382436955653,7479.357090201318,0.0,24.020609121603336
9668.010884283221,7478.708284068714,0.0,24.020609121603336
9667.63933161079,7478.059477936111,0.0,24.020609121603336
9667.267778938358,7477.410671803507,0.0,24.020609121603336
9666.896226265926,7476.761865670905,0.0,24.020609121603336
9666.524673593494,7476.113059538301,0.0,24.020609121603336
9666.153120921063,7475.4642534056975,0.0,24.020609121603336
9665.78156824863,7474.815447273094,0.0,24.020609121603336
9665.410015576199,7474.166641140491,0.0,24.020609121603336
9665.038462903767,7473.517835007888,0.0,24.020609121603336
9664.666910231335,7472.869028875284,0.0,24.020609121603336
9664.295357558904,7472.220222742681,0.0,24.020609121603336
9663.923804886474,7471.571416610077,0.0,24.020609121603336
9663.552252214042,7470.922610477474,0.0,24.020609121603336
9663.18069954161,7470.273804344871,0.0,24.020609121603336
9662.809146869178,7469.624998212267,0.0,24.020609121603336
9662.437594196746,7468.976192079664,0.0,24.020609121603336
9662.066041524315,7468.327385947061,0.0,24.020609121603336
9661.694488851883,7467.678579814457,0.0,24.020609121603336
9661.322936179451,7467.029773681854,0.0,24.020609121603336
