x,y,z,salinity
11292.48439129843,7839.319345312539,0.0,26.837943453953095
11291.845111984152,7838.9226664351545,0.0,26.837943453953095
11291.205832669875,7838.52598755777,0.0,26.837943453953095
11290.566553355597,7838.129308680386,0.0,26.837943453953095
11289.92727404132,7837.732629803001,0.0,26.837943453953095
11289.287994727043,7837.335950925617,0.0,26.837943453953095
11288.648715412764,7836.939272048233,0.0,26.837943453953095
11288.009436098488,7836.542593170849,0.0,26.837943453953095
11287.370156784209,7836.145914293465,0.0,26.837943453953095
11286.730877469932,7835.74923541608,0.0,26.837943453953095
11286.091598155655,7835.352556538696,0.0,26.837943453953095
11285.452318841377,7834.955877661312,0.0,26.837943453953095
11284.8130395271,7834.559198783927,0.0,26.837943453953095
11284.173760212821,7834.162519906543,0.0,26.837943453953095
11283.534480898545,7833.765841029159,0.0,26.837943453953095
11282.895201584268,7833.369162151775,0.0,26.837943453953095
11282.25592226999,7832.9724832743905,0.0,26.837943453953095
11281.616642955712,7832.575804397006,0.0,26.837943453953095
11280.977363641434,7832.179125519622,0.0,26.837943453953095
11280.338084327157,7831.782446642238,0.0,26.837943453953095
11279.69880501288,7831.385767764853,0.0,26.837943453953095
11279.059525698602,7830.989088887469,0.0,26.837943453953095
11278.420246384325,7830.592410010085,0.0,26.837943453953095
11277.780967070046,7830.1957311327005,0.0,26.837943453953095
11277.14168775577,7829.799052255316,0.0,26.837943453953095
11276.502408441493,7829.402373377932,0.0,26.837943453953095
11275.863129127214,7829.005694500548,0.0,26.837943453953095
11275.223849812937,7828.609015623164,0.0,26.837943453953095
11274.584570498659,7828.212336745779,0.0,26.837943453953095
11273.945291184382,7827.815657868395,0.0,26.837943453953095
11273.306011870105,7827.418978991011,0.0,26.837943453953095
11272.666732555826,7827.022300113626,0.0,26.837943453953095
11272.02745324155,7826.625621236242,0.0,26.837943453953095
11271.388173927271,7826.228942358858,0.0,26.837943453953095
11270.748894612994,7825.832263481474,0.0,26.837943453953095
11270.109615298717,7825.43558460409,0.0,26.837943453953095
11269.470335984439,7825.038905726705,0.0,26.837943453953095
11268.831056670162,7824.642226849321,0.0,26.837943453953095
11268.191777355883,7824.2455479719365,0.0,26.837943453953095
11267.552498041607,7823.848869094552,0.0,26.837943453953095
11266.91321872733,7823.452190217168,0.0,26.837943453953095
11266.273939413051,7823.055511339784,0.0,26.837943453953095
11265.634660098774,7822.6588324624,0.0,26.837943453953095
11264.995380784496,7822.262153585016,0.0,26.837943453953095
11264.356101470219,7821.865474707632,0.0,26.837943453953095
11263.716822155942,7821.468795830247,0.0,26.837943453953095
11263.077542841664,7821.072116952862,0.0,26.837943453953095
11262.438263527387,7820.675438075478,0.0,26.837943453953095
11261.798984213108,7820.278759198094,0.0,26.837943453953095
11261.159704898831,7819.88208032071,0.0,26.837943453953095
11260.520425584555,7819.485401443326,0.0,26.837943453953095
11259.881146270276,7819.088722565942,0.0,26.837943453953095
11259.241866956,7818.6920436885575,0.0,26.837943453953095
11258.60258764172,7818.2953648111725,0.0,26.837943453953095
11257.963308327444,7817.898685933788,0.0,26.837943453953095
11257.324029013167,7817.502007056404,0.0,26.837943453953095
11256.684749698888,7817.10532817902,0.0,26.837943453953095
11256.045470384612,7816.708649301636,0.0,26.837943453953095
11255.406191070333,7816.311970424252,0.0,26.837943453953095
11254.766911756056,7815.915291546868,0.0,26.837943453953095
11254.12763244178,7815.518612669483,0.0,26.837943453953095
11253.4883531275,7815.121933792098,0.0,26.837943453953095
11252.849073813224,7814.725254914714,0.0,26.837943453953095
11252.209794498947,7814.32857603733,0.0,26.837943453953095
11251.570515184669,7813.931897159946,0.0,26.837943453953095
11250.931235870392,7813.535218282562,0.0,26.837943453953095
11250.291956556113,7813.138539405178,0.0,26.837943453953095
11249.652677241836,7812.7418605277935,0.0,26.837943453953095
11249.01339792756,7812.345181650409,0.0,26.837943453953095
11248.374118613281,7811.948502773024,0.0,26.837943453953095
11247.734839299004,7811.55182389564,0.0,26.837943453953095
11247.095559984726,7811.155145018256,0.0,26.837943453953095
11246.456280670449,7810.758466140872,0.0,26.837943453953095
11245.817001356172,7810.361787263488,0.0,26.837943453953095
11245.177722041894,7809.965108386104,0.0,26.837943453953095
11244.538442727617,7809.568429508719,0.0,26.837943453953095
11243.899163413338,7809.171750631335,0.0,26.837943453953095
11243.259884099061,7808.77507175395,0.0,26.837943453953095
11242.620604784785,7808.378392876566,0.0,26.837943453953095
11241.981325470506,7807.981713999182,0.0,26.837943453953095
11241.34204615623,7807.585035121798,0.0,26.837943453953095
11240.70276684195,7807.188356244414,0.0,26.837943453953095
11240.063487527674,7806.7916773670295,0.0,26.837943453953095
11239.424208213397,7806.394998489645,0.0,26.837943453953095
11238.784928899118,7805.998319612261,0.0,26.837943453953095
11238.145649584842,7805.601640734876,0.0,26.837943453953095
11237.506370270563,7805.204961857492,0.0,26.837943453953095
11236.867090956286,7804.808282980108,0.0,26.837943453953095
11236.22781164201,7804.411604102724,0.0,26.837943453953095
11235.58853232773,7804.0149252253395,0.0,26.837943453953095
11234.949253013454,7803.618246347955,0.0,26.837943453953095
11234.309973699175,7803.221567470571,0.0,26.837943453953095
11233.670694384899,7802.824888593187,0.0,26.837943453953095
11233.031415070622,7802.428209715803,0.0,26.837943453953095
11232.392135756343,7802.031530838418,0.0,26.837943453953095
11231.752856442066,7801.634851961034,0.0,26.837943453953095
11231.113577127788,7801.23817308365,0.0,26.837943453953095
11230.474297813511,7800.841494206265,0.0,26.837943453953095
11229.835018499234,7800.444815328881,0.0,26.837943453953095
11229.195739184956,7800.048136451497,0.0,26.837943453953095
11228.556459870679,7799.651457574113,0.0,26.837943453953095
11227.9171805564,7799.254778696729,0.0,26.837943453953095
11227.277901242123,7798.858099819344,0.0,26.837943453953095
11226.638621927847,7798.46142094196,0.0,26.837943453953095
11225.999342613568,7798.0647420645755,0.0,26.837943453953095
11225.360063299291,7797.668063187191,0.0,26.837943453953095
11224.720783985013,7797.271384309807,0.0,26.837943453953095
11224.081504670736,7796.874705432423,0.0,26.837943453953095
11223.442225356459,7796.478026555039,0.0,26.837943453953095
11222.80294604218,7796.081347677655,0.0,26.837943453953095
11222.163666727904,7795.68466880027,0.0,26.837943453953095
11221.524387413625,7795.287989922886,0.0,26.837943453953095
11220.885108099348,7794.891311045501,0.0,26.837943453953095
11220.245828785071,7794.494632168117,0.0,26.837943453953095
11219.606549470793,7794.097953290733,0.0,26.837943453953095
11218.967270156516,7793.701274413349,0.0,26.837943453953095
11218.327990842237,7793.304595535965,0.0,26.837943453953095
11217.68871152796,7792.907916658581,0.0,26.837943453953095
11217.049432213684,7792.511237781196,0.0,26.837943453953095
11216.410152899405,7792.1145589038115,0.0,26.837943453953095
11215.770873585128,7791.717880026427,0.0,26.837943453953095
11215.13159427085,7791.321201149043,0.0,26.837943453953095
11214.492314956573,7790.924522271659,0.0,26.837943453953095
11213.853035642296,7790.527843394275,0.0,26.837943453953095
11213.213756328018,7790.131164516891,0.0,26.837943453953095
11212.57447701374,7789.734485639507,0.0,26.837943453953095
11211.935197699462,7789.3378067621215,0.0,26.837943453953095
11211.295918385185,7788.941127884737,0.0,26.837943453953095
11210.656639070909,7788.544449007353,0.0,26.837943453953095
11210.01735975663,7788.147770129969,0.0,26.837943453953095
11209.378080442353,7787.751091252585,0.0,26.837943453953095
11208.738801128075,7787.354412375201,0.0,26.837943453953095
11208.099521813798,7786.957733497817,0.0,26.837943453953095
11207.460242499521,7786.5610546204325,0.0,26.837943453953095
11206.820963185242,7786.164375743048,0.0,26.837943453953095
11206.181683870966,7785.767696865663,0.0,26.837943453953095
11205.542404556687,7785.371017988279,0.0,26.837943453953095
11204.90312524241,7784.974339110895,0.0,26.837943453953095
11204.263845928133,7784.577660233511,0.0,26.837943453953095
11203.624566613855,7784.180981356127,0.0,26.837943453953095
11202.985287299578,7783.784302478743,0.0,26.837943453953095
11202.3460079853,7783.387623601358,0.0,26.837943453953095
11201.706728671023,7782.990944723974,0.0,26.837943453953095
11201.067449356746,7782.594265846589,0.0,26.837943453953095
11200.428170042467,7782.197586969205,0.0,26.837943453953095
11199.78889072819,7781.800908091821,0.0,26.837943453953095
11199.149611413912,7781.404229214437,0.0,26.837943453953095
11198.510332099635,7781.007550337053,0.0,26.837943453953095
11197.871052785358,7780.6108714596685,0.0,26.837943453953095
11197.23177347108,7780.214192582284,0.0,26.837943453953095
11196.592494156803,7779.8175137049,0.0,26.837943453953095
11195.953214842524,7779.420834827515,0.0,26.837943453953095
11195.313935528247,7779.024155950131,0.0,26.837943453953095
11194.67465621397,7778.627477072747,0.0,26.837943453953095
11194.035376899692,7778.230798195363,0.0,26.837943453953095
11193.396097585415,7777.834119317979,0.0,26.837943453953095
11192.756818271137,7777.437440440594,0.0,27.0584457188538
11192.11753895686,7777.04076156321,0.0,27.0584457188538
11191.478259642583,7776.644082685826,0.0,27.0584457188538
11190.838980328304,7776.247403808441,0.0,27.0584457188538
11190.199701014028,7775.850724931057,0.0,27.0584457188538
11189.560421699749,7775.454046053673,0.0,27.0584457188538
11188.921142385472,7775.057367176289,0.0,27.0584457188538
11188.281863071195,7774.6606882989045,0.0,27.0584457188538
11187.642583756917,7774.26400942152,0.0,27.0584457188538
11187.00330444264,7773.867330544136,0.0,27.0584457188538
11186.364025128361,7773.470651666752,0.0,27.0584457188538
11185.724745814085,7773.073972789367,0.0,27.0584457188538
11185.085466499808,7772.677293911983,0.0,27.0584457188538
11184.44618718553,7772.280615034599,0.0,27.0584457188538
11183.806907871252,7771.8839361572145,0.0,27.0584457188538
11183.167628556974,7771.48725727983,0.0,27.0584457188538
11182.528349242697,7771.090578402446,0.0,27.0584457188538
11181.88906992842,7770.693899525062,0.0,27.0584457188538
11181.249790614142,7770.297220647678,0.0,27.0584457188538
11180.610511299865,7769.900541770294,0.0,27.0584457188538
11179.971231985588,7769.503862892909,0.0,27.0584457188538
11179.33195267131,7769.107184015525,0.0,27.0584457188538
11178.692673357033,7768.71050513814,0.0,27.0584457188538
11178.053394042754,7768.313826260756,0.0,27.0584457188538
11177.414114728477,7767.917147383372,0.0,27.0584457188538
11176.7748354142,7767.520468505988,0.0,27.0584457188538
11176.135556099922,7767.123789628604,0.0,27.0584457188538
11175.496276785645,7766.72711075122,0.0,27.0584457188538
11174.856997471366,7766.330431873835,0.0,27.0584457188538
11174.21771815709,7765.9337529964505,0.0,27.0584457188538
11173.578438842813,7765.537074119066,0.0,27.0584457188538
11172.939159528534,7765.140395241682,0.0,27.0584457188538
11172.299880214257,7764.743716364298,0.0,27.0584457188538
11171.660600899979,7764.347037486914,0.0,27.0584457188538
11171.021321585702,7763.95035860953,0.0,27.0584457188538
11170.382042271425,7763.553679732146,0.0,27.0584457188538
11169.742762957147,7763.157000854761,0.0,27.0584457188538
11169.10348364287,7762.760321977376,0.0,27.0584457188538
11168.464204328591,7762.363643099992,0.0,27.0584457188538
11167.824925014314,7761.966964222608,0.0,27.0584457188538
11167.185645700038,7761.570285345224,0.0,27.0584457188538
11166.546366385759,7761.17360646784,0.0,27.0584457188538
11165.907087071482,7760.776927590456,0.0,27.0584457188538
11165.267807757204,7760.3802487130715,0.0,27.0584457188538
11164.628528442927,7759.9835698356865,0.0,27.0584457188538
11163.98924912865,7759.586890958302,0.0,27.0584457188538
11163.349969814371,7759.190212080918,0.0,27.0584457188538
11162.710690500095,7758.793533203534,0.0,27.0584457188538
11162.071411185816,7758.39685432615,0.0,27.0584457188538
11161.43213187154,7758.000175448766,0.0,27.0584457188538
11160.792852557262,7757.603496571382,0.0,27.0584457188538
11160.153573242984,7757.206817693997,0.0,27.0584457188538
11159.514293928707,7756.810138816612,0.0,27.0584457188538
11158.875014614428,7756.413459939228,0.0,27.0584457188538
11158.235735300152,7756.016781061844,0.0,27.0584457188538
11157.596455985875,7755.62010218446,0.0,27.0584457188538
11156.957176671596,7755.223423307076,0.0,27.0584457188538
11156.31789735732,7754.826744429692,0.0,27.0584457188538
11155.67861804304,7754.4300655523075,0.0,27.0584457188538
11155.039338728764,7754.033386674923,0.0,27.0584457188538
11154.400059414487,7753.636707797538,0.0,27.0584457188538
11153.760780100209,7753.240028920154,0.0,27.0584457188538
11153.121500785932,7752.84335004277,0.0,27.0584457188538
11152.482221471653,7752.446671165386,0.0,27.0584457188538
11151.842942157376,7752.049992288002,0.0,27.0584457188538
