x,y,z,salinity
10487.12025793878,7562.187520717232,0.0,23.0973296025488
10487.20689603349,7561.440174737132,0.0,23.0973296025488
10487.2935341282,7560.692828757033,0.0,23.0973296025488
10487.38017222291,7559.945482776933,0.0,23.0973296025488
10487.46681031762,7559.198136796833,0.0,23.0973296025488
10487.553448412329,7558.450790816733,0.0,23.0973296025488
10487.640086507039,7557.703444836634,0.0,23.0973296025488
10487.726724601749,7556.9560988565345,0.0,23.0973296025488
10487.813362696457,7556.208752876435,0.0,23.0973296025488
10487.900000791167,7555.461406896336,0.0,23.0973296025488
10487.986638885877,7554.714060916235,0.0,23.0973296025488
10488.073276980587,7553.966714936136,0.0,23.0973296025488
10488.159915075297,7553.219368956036,0.0,23.0973296025488
10488.246553170007,7552.472022975937,0.0,23.0973296025488
10488.333191264717,7551.724676995837,0.0,23.0973296025488
10488.419829359427,7550.977331015738,0.0,23.0973296025488
10488.506467454135,7550.2299850356385,0.0,23.0973296025488
10488.593105548845,7549.482639055538,0.0,23.0973296025488
10488.679743643555,7548.735293075439,0.0,23.0973296025488
10488.766381738265,7547.987947095339,0.0,23.0973296025488
10488.853019832975,7547.24060111524,0.0,23.0973296025488
10488.939657927685,7546.49325513514,0.0,23.0973296025488
10489.026296022395,7545.745909155041,0.0,23.0973296025488
10489.112934117105,7544.9985631749405,0.0,23.0973296025488
10489.199572211815,7544.251217194841,0.0,23.0973296025488
10489.286210306524,7543.503871214742,0.0,23.0973296025488
10489.372848401234,7542.756525234642,0.0,23.0973296025488
10489.459486495944,7542.009179254543,0.0,23.0973296025488
10489.546124590654,7541.261833274443,0.0,23.0973296025488
10489.632762685364,7540.514487294344,0.0,23.0973296025488
10489.719400780074,7539.767141314243,0.0,23.0973296025488
10489.806038874784,7539.019795334144,0.0,23.0973296025488
10489.892676969494,7538.2724493540445,0.0,23.0973296025488
10489.979315064202,7537.525103373945,0.0,23.0973296025488
10490.065953158912,7536.777757393846,0.0,23.0973296025488
10490.152591253622,7536.030411413746,0.0,23.0973296025488
10490.239229348332,7535.283065433646,0.0,23.0973296025488
10490.325867443042,7534.535719453546,0.0,23.0973296025488
10490.412505537752,7533.788373473447,0.0,23.0973296025488
10490.499143632462,7533.041027493347,0.0,23.0973296025488
10490.585781727172,7532.293681513248,0.0,23.0973296025488
10490.672419821882,7531.5463355331485,0.0,23.0973296025488
10490.75905791659,7530.798989553048,0.0,23.0973296025488
10490.8456960113,7530.051643572949,0.0,23.0973296025488
10490.93233410601,7529.304297592849,0.0,23.0973296025488
10491.01897220072,7528.55695161275,0.0,23.0973296025488
10491.10561029543,7527.80960563265,0.0,23.0973296025488
10491.19224839014,7527.062259652551,0.0,23.0973296025488
10491.27888648485,7526.314913672451,0.0,23.0973296025488
10491.36552457956,7525.567567692351,0.0,23.0973296025488
10491.452162674268,7524.820221712252,0.0,23.0973296025488
10491.538800768978,7524.072875732152,0.0,23.0973296025488
10491.625438863688,7523.325529752053,0.0,23.0973296025488
10491.712076958398,7522.578183771953,0.0,23.0973296025488
10491.798715053108,7521.830837791854,0.0,23.0973296025488
10491.885353147818,7521.083491811753,0.0,23.0973296025488
10491.971991242528,7520.336145831654,0.0,23.0973296025488
10492.058629337238,7519.5887998515545,0.0,23.0973296025488
10492.145267431946,7518.841453871455,0.0,23.0973296025488
10492.231905526656,7518.094107891356,0.0,23.0973296025488
10492.318543621366,7517.346761911256,0.0,23.0973296025488
10492.405181716076,7516.599415931156,0.0,23.0973296025488
10492.491819810786,7515.852069951056,0.0,23.0973296025488
10492.578457905496,7515.104723970957,0.0,23.0973296025488
10492.665096000206,7514.3573779908575,0.0,23.0973296025488
10492.751734094916,7513.610032010758,0.0,23.0973296025488
10492.838372189626,7512.862686030659,0.0,23.0973296025488
10492.925010284334,7512.115340050559,0.0,23.0973296025488
10493.011648379044,7511.367994070459,0.0,23.0973296025488
10493.098286473754,7510.620648090359,0.0,23.0973296025488
10493.184924568464,7509.87330211026,0.0,23.0973296025488
10493.271562663174,7509.12595613016,0.0,23.0973296025488
10493.358200757884,7508.378610150061,0.0,23.0973296025488
10493.444838852594,7507.6312641699615,0.0,23.0973296025488
10493.531476947304,7506.883918189861,0.0,23.0973296025488
10493.618115042013,7506.136572209762,0.0,23.0973296025488
10493.704753136723,7505.389226229662,0.0,23.0973296025488
10493.791391231432,7504.641880249563,0.0,23.0973296025488
10493.878029326142,7503.894534269463,0.0,23.0973296025488
10493.964667420852,7503.147188289364,0.0,23.0973296025488
10494.051305515562,7502.399842309264,0.0,23.0973296025488
10494.137943610272,7501.652496329164,0.0,23.0973296025488
10494.224581704982,7500.905150349065,0.0,23.0973296025488
10494.311219799692,7500.157804368965,0.0,23.0973296025488
10494.3978578944,7499.410458388866,0.0,23.0973296025488
10494.48449598911,7498.663112408766,0.0,23.0973296025488
10494.57113408382,7497.915766428667,0.0,23.0973296025488
10494.65777217853,7497.168420448566,0.0,23.0973296025488
10494.74441027324,7496.421074468467,0.0,23.0973296025488
10494.83104836795,7495.6737284883675,0.0,23.0973296025488
10494.91768646266,7494.926382508268,0.0,23.0973296025488
10495.00432455737,7494.179036528169,0.0,23.0973296025488
10495.090962652079,7493.431690548069,0.0,23.0973296025488
10495.177600746789,7492.684344567969,0.0,23.0973296025488
10495.264238841499,7491.936998587869,0.0,23.0973296025488
10495.350876936209,7491.18965260777,0.0,23.0973296025488
10495.437515030919,7490.44230662767,0.0,23.0973296025488
10495.524153125629,7489.694960647571,0.0,23.0973296025488
10495.610791220339,7488.9476146674715,0.0,23.0973296025488
10495.697429315049,7488.200268687372,0.0,23.0973296025488
10495.784067409757,7487.452922707272,0.0,23.0973296025488
10495.870705504467,7486.705576727172,0.0,23.0973296025488
10495.957343599177,7485.958230747073,0.0,23.0973296025488
10496.043981693887,7485.210884766973,0.0,23.0973296025488
10496.130619788597,7484.463538786874,0.0,23.0973296025488
10496.217257883307,7483.716192806774,0.0,23.0973296025488
10496.303895978017,7482.968846826674,0.0,23.0973296025488
10496.390534072727,7482.221500846575,0.0,23.0973296025488
10496.477172167437,7481.474154866475,0.0,23.0973296025488
10496.563810262145,7480.726808886376,0.0,23.0973296025488
10496.650448356855,7479.979462906276,0.0,23.0973296025488
10496.737086451565,7479.232116926177,0.0,23.0973296025488
10496.823724546275,7478.484770946077,0.0,23.0973296025488
10496.910362640985,7477.737424965977,0.0,23.0973296025488
10496.997000735695,7476.9900789858775,0.0,23.0973296025488
10497.083638830405,7476.242733005778,0.0,23.0973296025488
10497.170276925115,7475.495387025679,0.0,23.0973296025488
10497.256915019823,7474.748041045579,0.0,23.0973296025488
10497.343553114533,7474.00069506548,0.0,23.0973296025488
10497.430191209243,7473.253349085379,0.0,23.0973296025488
10497.516829303953,7472.50600310528,0.0,23.0973296025488
10497.603467398663,7471.75865712518,0.0,23.0973296025488
10497.690105493373,7471.011311145081,0.0,23.0973296025488
10497.776743588083,7470.2639651649815,0.0,23.0973296025488
10497.863381682793,7469.516619184882,0.0,23.0973296025488
10497.950019777503,7468.769273204782,0.0,23.0973296025488
10498.036657872211,7468.021927224682,0.0,23.0973296025488
10498.123295966921,7467.274581244583,0.0,23.0973296025488
10498.209934061631,7466.527235264483,0.0,23.0973296025488
10498.296572156341,7465.779889284384,0.0,23.0973296025488
10498.383210251051,7465.032543304284,0.0,23.0973296025488
10498.469848345761,7464.285197324185,0.0,23.0973296025488
10498.556486440471,7463.537851344085,0.0,23.0973296025488
10498.643124535181,7462.790505363985,0.0,23.0973296025488
10498.72976262989,7462.043159383886,0.0,23.0973296025488
10498.8164007246,7461.295813403786,0.0,23.0973296025488
10498.90303881931,7460.548467423687,0.0,23.0973296025488
10498.98967691402,7459.801121443587,0.0,23.0973296025488
10499.07631500873,7459.053775463487,0.0,23.0973296025488
10499.16295310344,7458.306429483388,0.0,23.0973296025488
10499.24959119815,7457.559083503288,0.0,23.0973296025488
10499.33622929286,7456.811737523189,0.0,23.0973296025488
10499.422867387568,7456.064391543089,0.0,23.0973296025488
10499.509505482278,7455.31704556299,0.0,23.0973296025488
10499.596143576988,7454.569699582889,0.0,23.0973296025488
10499.682781671698,7453.82235360279,0.0,23.0973296025488
10499.769419766408,7453.0750076226905,0.0,23.0973296025488
10499.856057861118,7452.327661642591,0.0,23.0973296025488
10499.942695955828,7451.580315662492,0.0,23.0973296025488
10500.029334050538,7450.832969682392,0.0,23.0973296025488
10500.115972145248,7450.085623702293,0.0,23.0973296025488
10500.202610239956,7449.338277722192,0.0,23.0973296025488
10500.289248334666,7448.590931742093,0.0,23.0973296025488
10500.375886429376,7447.843585761993,0.0,24.84251784747333
10500.462524524086,7447.096239781894,0.0,24.84251784747333
10500.549162618796,7446.3488938017945,0.0,24.84251784747333
10500.635800713506,7445.601547821695,0.0,24.84251784747333
10500.722438808216,7444.854201841595,0.0,24.84251784747333
10500.809076902926,7444.106855861495,0.0,24.84251784747333
10500.895714997634,7443.359509881396,0.0,24.84251784747333
10500.982353092344,7442.612163901296,0.0,24.84251784747333
10501.068991187054,7441.864817921197,0.0,24.84251784747333
10501.155629281764,7441.117471941097,0.0,24.84251784747333
10501.242267376474,7440.370125960997,0.0,24.84251784747333
10501.328905471184,7439.622779980898,0.0,24.84251784747333
10501.415543565894,7438.875434000798,0.0,24.84251784747333
10501.502181660604,7438.128088020699,0.0,24.84251784747333
10501.588819755314,7437.380742040599,0.0,24.84251784747333
10501.675457850022,7436.6333960605,0.0,24.84251784747333
10501.762095944732,7435.8860500804,0.0,24.84251784747333
10501.848734039442,7435.1387041003,0.0,24.84251784747333
10501.935372134152,7434.3913581202005,0.0,24.84251784747333
10502.022010228862,7433.644012140101,0.0,24.84251784747333
10502.108648323572,7432.896666160002,0.0,24.84251784747333
10502.195286418282,7432.149320179902,0.0,24.84251784747333
10502.281924512992,7431.401974199803,0.0,24.84251784747333
10502.3685626077,7430.654628219702,0.0,24.84251784747333
10502.45520070241,7429.907282239603,0.0,24.84251784747333
10502.54183879712,7429.159936259503,0.0,24.84251784747333
10502.62847689183,7428.412590279404,0.0,24.84251784747333
10502.71511498654,7427.6652442993045,0.0,24.84251784747333
10502.80175308125,7426.917898319205,0.0,24.84251784747333
10502.88839117596,7426.170552339106,0.0,24.84251784747333
10502.97502927067,7425.423206359005,0.0,24.84251784747333
10503.061667365379,7424.675860378906,0.0,24.84251784747333
10503.148305460089,7423.928514398806,0.0,24.84251784747333
10503.234943554799,7423.181168418707,0.0,24.84251784747333
10503.321581649509,7422.433822438607,0.0,24.84251784747333
10503.408219744219,7421.686476458508,0.0,24.84251784747333
10503.494857838929,7420.939130478408,0.0,24.84251784747333
10503.581495933639,7420.191784498308,0.0,24.84251784747333
10503.668134028349,7419.444438518209,0.0,24.84251784747333
10503.754772123059,7418.697092538109,0.0,24.84251784747333
10503.841410217767,7417.94974655801,0.0,24.84251784747333
10503.928048312477,7417.20240057791,0.0,24.84251784747333
10504.014686407187,7416.455054597811,0.0,24.84251784747333
10504.101324501897,7415.7077086177105,0.0,24.84251784747333
10504.187962596607,7414.960362637611,0.0,24.84251784747333
10504.274600691317,7414.213016657512,0.0,24.84251784747333
10504.361238786027,7413.465670677412,0.0,24.84251784747333
10504.447876880737,7412.718324697313,0.0,24.84251784747333
10504.534514975445,7411.970978717213,0.0,24.84251784747333
10504.621153070155,7411.223632737113,0.0,24.84251784747333
10504.707791164865,7410.476286757013,0.0,24.84251784747333
10504.794429259575,7409.728940776914,0.0,24.84251784747333
10504.881067354285,7408.9815947968145,0.0,24.84251784747333
10504.967705448995,7408.234248816715,0.0,24.84251784747333
10505.054343543705,7407.486902836616,0.0,24.84251784747333
10505.140981638415,7406.739556856515,0.0,24.84251784747333
10505.227619733123,7405.992210876416,0.0,24.84251784747333
10505.314257827833,7405.244864896316,0.0,24.84251784747333
10505.400895922543,7404.497518916217,0.0,24.84251784747333
10505.487534017253,7403.750172936117,0.0,24.84251784747333
10505.574172111963,7403.002826956018,0.0,24.84251784747333
10505.660810206673,7402.2554809759185,0.0,24.84251784747333
10505.747448301383,7401.508134995818,0.0,24.84251784747333
10505.834086396093,7400.760789015719,0.0,24.84251784747333
10505.920724490803,7400.013443035619,0.0,24.84251784747333
10506.007362585511,7399.26609705552,0.0,24.84251784747333
10506.094000680221,7398.51875107542,0.0,24.84251784747333
10506.180638774931,7397.771405095321,0.0,24.84251784747333
10506.267276869641,7397.024059115221,0.0,24.84251784747333
10506.353914964351,7396.276713135121,0.0,24.84251784747333
10506.440553059061,7395.529367155022,0.0,24.84251784747333
10506.527191153771,7394.782021174922,0.0,24.84251784747333
10506.613829248481,7394.034675194823,0.0,24.84251784747333
10506.70046734319,7393.287329214723,0.0,24.84251784747333
10506.7871054379,7392.539983234623,0.0,24.84251784747333
10506.87374353261,7391.7926372545235,0.0,24.84251784747333
10506.96038162732,7391.045291274424,0.0,24.84251784747333
10507.04701972203,7390.297945294325,0.0,24.84251784747333
