x,y,z,salinity
7647.583970168139,8656.351452270561,0.0,16.185302913469343
7648.221720820195,8655.952320363505,0.0,16.185302913469343
7648.85947147225,8655.553188456452,0.0,16.185302913469343
7649.497222124306,8655.154056549398,0.0,16.185302913469343
7650.134972776362,8654.754924642344,0.0,16.185302913469343
7650.7727234284175,8654.35579273529,0.0,16.185302913469343
7651.410474080473,8653.956660828237,0.0,16.185302913469343
7652.048224732529,8653.557528921183,0.0,16.185302913469343
7652.685975384584,8653.15839701413,0.0,16.185302913469343
7653.3237260366395,8652.759265107074,0.0,16.185302913469343
7653.961476688695,8652.36013320002,0.0,16.185302913469343
7654.599227340751,8651.961001292966,0.0,16.185302913469343
7655.236977992807,8651.561869385912,0.0,16.185302913469343
7655.874728644862,8651.162737478859,0.0,16.185302913469343
7656.512479296918,8650.763605571805,0.0,16.185302913469343
7657.150229948974,8650.364473664751,0.0,16.185302913469343
7657.78798060103,8649.965341757696,0.0,16.185302913469343
7658.425731253085,8649.566209850642,0.0,16.185302913469343
7659.063481905141,8649.167077943588,0.0,16.185302913469343
7659.701232557197,8648.767946036534,0.0,16.185302913469343
7660.338983209253,8648.36881412948,0.0,16.185302913469343
7660.976733861307,8647.969682222427,0.0,16.185302913469343
7661.614484513363,8647.570550315373,0.0,16.185302913469343
7662.252235165419,8647.17141840832,0.0,16.185302913469343
7662.889985817475,8646.772286501264,0.0,16.185302913469343
7663.52773646953,8646.37315459421,0.0,16.185302913469343
7664.165487121586,8645.974022687156,0.0,16.185302913469343
7664.803237773642,8645.574890780103,0.0,16.185302913469343
7665.4409884256975,8645.175758873049,0.0,16.185302913469343
7666.078739077753,8644.776626965995,0.0,16.185302913469343
7666.716489729809,8644.377495058941,0.0,16.185302913469343
7667.354240381865,8643.978363151888,0.0,16.185302913469343
7667.99199103392,8643.579231244832,0.0,16.185302913469343
7668.629741685976,8643.180099337778,0.0,16.185302913469343
7669.267492338032,8642.780967430725,0.0,16.185302913469343
7669.905242990087,8642.38183552367,0.0,16.185302913469343
7670.542993642142,8641.982703616617,0.0,16.185302913469343
7671.180744294198,8641.583571709563,0.0,16.185302913469343
7671.818494946254,8641.18443980251,0.0,16.185302913469343
7672.45624559831,8640.785307895456,0.0,16.185302913469343
7673.093996250365,8640.3861759884,0.0,16.185302913469343
7673.731746902421,8639.987044081347,0.0,16.185302913469343
7674.369497554477,8639.587912174293,0.0,16.185302913469343
7675.0072482065325,8639.188780267239,0.0,16.185302913469343
7675.644998858588,8638.789648360185,0.0,16.185302913469343
7676.282749510644,8638.390516453132,0.0,16.185302913469343
7676.9205001627,8637.991384546078,0.0,16.185302913469343
7677.558250814755,8637.592252639022,0.0,16.185302913469343
7678.196001466811,8637.193120731969,0.0,16.185302913469343
7678.833752118866,8636.793988824915,0.0,16.185302913469343
7679.471502770922,8636.394856917861,0.0,16.185302913469343
7680.109253422977,8635.995725010807,0.0,16.185302913469343
7680.747004075033,8635.596593103754,0.0,16.185302913469343
7681.384754727089,8635.1974611967,0.0,16.185302913469343
7682.022505379145,8634.798329289646,0.0,16.185302913469343
7682.6602560312,8634.39919738259,0.0,16.185302913469343
7683.298006683256,8634.000065475537,0.0,16.185302913469343
7683.935757335312,8633.600933568483,0.0,16.185302913469343
7684.5735079873675,8633.20180166143,0.0,16.185302913469343
7685.211258639423,8632.802669754376,0.0,16.185302913469343
7685.849009291479,8632.403537847322,0.0,16.185302913469343
7686.486759943535,8632.004405940268,0.0,16.185302913469343
7687.12451059559,8631.605274033214,0.0,16.185302913469343
7687.762261247645,8631.206142126159,0.0,16.185302913469343
7688.400011899701,8630.807010219105,0.0,16.185302913469343
7689.037762551757,8630.407878312051,0.0,16.185302913469343
7689.675513203812,8630.008746404998,0.0,16.185302913469343
7690.313263855868,8629.609614497944,0.0,16.185302913469343
7690.951014507924,8629.21048259089,0.0,16.185302913469343
7691.58876515998,8628.811350683836,0.0,16.185302913469343
7692.226515812035,8628.412218776783,0.0,16.185302913469343
7692.864266464091,8628.013086869727,0.0,16.185302913469343
7693.502017116147,8627.613954962673,0.0,16.185302913469343
7694.139767768203,8627.21482305562,0.0,16.185302913469343
7694.777518420258,8626.815691148566,0.0,16.185302913469343
7695.415269072314,8626.416559241512,0.0,16.185302913469343
7696.05301972437,8626.017427334458,0.0,16.185302913469343
7696.690770376425,8625.618295427405,0.0,16.185302913469343
7697.32852102848,8625.21916352035,0.0,16.185302913469343
7697.966271680536,8624.820031613295,0.0,16.185302913469343
7698.604022332592,8624.420899706241,0.0,16.185302913469343
7699.2417729846475,8624.021767799188,0.0,16.185302913469343
7699.879523636703,8623.622635892134,0.0,16.185302913469343
7700.517274288759,8623.22350398508,0.0,16.185302913469343
7701.155024940815,8622.824372078026,0.0,16.185302913469343
7701.79277559287,8622.425240170973,0.0,16.185302913469343
7702.430526244926,8622.026108263917,0.0,16.185302913469343
7703.068276896982,8621.626976356863,0.0,16.185302913469343
7703.706027549038,8621.22784444981,0.0,16.185302913469343
7704.343778201093,8620.828712542756,0.0,16.185302913469343
7704.981528853149,8620.429580635702,0.0,16.185302913469343
7705.619279505204,8620.030448728648,0.0,16.185302913469343
7706.25703015726,8619.631316821595,0.0,16.185302913469343
7706.894780809315,8619.232184914541,0.0,16.185302913469343
7707.532531461371,8618.833053007485,0.0,16.185302913469343
7708.170282113427,8618.433921100432,0.0,16.185302913469343
7708.8080327654825,8618.034789193378,0.0,16.185302913469343
7709.445783417538,8617.635657286324,0.0,16.185302913469343
7710.083534069594,8617.23652537927,0.0,16.185302913469343
7710.72128472165,8616.837393472217,0.0,16.185302913469343
7711.359035373705,8616.438261565163,0.0,16.185302913469343
7711.996786025761,8616.03912965811,0.0,16.185302913469343
7712.634536677817,8615.639997751054,0.0,16.185302913469343
7713.272287329873,8615.240865844,0.0,16.185302913469343
7713.910037981928,8614.841733936946,0.0,16.185302913469343
7714.547788633983,8614.442602029892,0.0,16.185302913469343
7715.185539286039,8614.043470122839,0.0,16.185302913469343
7715.823289938095,8613.644338215785,0.0,16.185302913469343
7716.46104059015,8613.245206308731,0.0,16.185302913469343
7717.098791242206,8612.846074401677,0.0,16.185302913469343
7717.736541894262,8612.446942494622,0.0,16.185302913469343
7718.3742925463175,8612.047810587568,0.0,16.185302913469343
7719.012043198373,8611.648678680514,0.0,16.185302913469343
7719.649793850429,8611.24954677346,0.0,16.185302913469343
7720.287544502485,8610.850414866407,0.0,16.185302913469343
7720.92529515454,8610.451282959353,0.0,16.185302913469343
7721.563045806596,8610.0521510523,0.0,16.185302913469343
7722.200796458652,8609.653019145244,0.0,16.185302913469343
7722.838547110707,8609.25388723819,0.0,16.185302913469343
7723.476297762762,8608.854755331136,0.0,16.185302913469343
7724.114048414818,8608.455623424083,0.0,16.185302913469343
7724.751799066874,8608.056491517029,0.0,16.185302913469343
7725.38954971893,8607.657359609975,0.0,16.185302913469343
7726.027300370985,8607.258227702921,0.0,16.185302913469343
7726.665051023041,8606.859095795868,0.0,16.185302913469343
7727.302801675097,8606.459963888812,0.0,16.185302913469343
7727.940552327153,8606.060831981758,0.0,16.185302913469343
7728.578302979208,8605.661700074705,0.0,16.185302913469343
7729.216053631264,8605.26256816765,0.0,16.185302913469343
7729.85380428332,8604.863436260597,0.0,16.185302913469343
7730.4915549353755,8604.464304353543,0.0,16.185302913469343
7731.129305587431,8604.06517244649,0.0,16.185302913469343
7731.767056239486,8603.666040539436,0.0,16.185302913469343
7732.404806891542,8603.26690863238,0.0,16.185302913469343
7733.0425575435975,8602.867776725327,0.0,16.185302913469343
7733.680308195653,8602.468644818273,0.0,16.185302913469343
7734.318058847709,8602.06951291122,0.0,16.185302913469343
7734.955809499765,8601.670381004165,0.0,16.185302913469343
7735.59356015182,8601.271249097112,0.0,16.185302913469343
7736.231310803876,8600.872117190058,0.0,16.185302913469343
7736.869061455932,8600.472985283004,0.0,16.185302913469343
7737.506812107988,8600.073853375949,0.0,16.185302913469343
7738.144562760043,8599.674721468895,0.0,16.185302913469343
7738.782313412099,8599.275589561841,0.0,16.185302913469343
7739.420064064155,8598.876457654787,0.0,16.185302913469343
7740.0578147162105,8598.477325747734,0.0,16.185302913469343
7740.695565368265,8598.07819384068,0.0,16.185302913469343
7741.333316020321,8597.679061933626,0.0,16.185302913469343
7741.971066672377,8597.279930026572,0.0,16.185302913469343
7742.6088173244325,8596.880798119517,0.0,16.185302913469343
7743.246567976488,8596.481666212463,0.0,16.185302913469343
7743.884318628544,8596.08253430541,0.0,16.185302913469343
7744.5220692806,8595.683402398356,0.0,16.185302913469343
7745.159819932655,8595.284270491302,0.0,16.185302913469343
7745.797570584711,8594.885138584248,0.0,16.185302913469343
7746.435321236767,8594.486006677194,0.0,16.185302913469343
7747.073071888823,8594.086874770139,0.0,16.185302913469343
7747.710822540878,8593.687742863085,0.0,16.185302913469343
7748.348573192934,8593.288610956031,0.0,16.185302913469343
7748.98632384499,8592.889479048978,0.0,16.185302913469343
7749.624074497045,8592.490347141924,0.0,16.185302913469343
7750.2618251491,8592.09121523487,0.0,16.185302913469343
7750.899575801156,8591.692083327816,0.0,16.185302913469343
7751.537326453212,8591.292951420763,0.0,16.185302913469343
7752.1750771052675,8590.893819513707,0.0,16.185302913469343
7752.812827757323,8590.494687606653,0.0,16.185302913469343
7753.450578409379,8590.0955556996,0.0,16.185302913469343
7754.088329061435,8589.696423792546,0.0,16.185302913469343
7754.72607971349,8589.297291885492,0.0,16.185302913469343
7755.363830365546,8588.898159978438,0.0,16.185302913469343
7756.001581017602,8588.499028071385,0.0,16.185302913469343
7756.639331669658,8588.09989616433,0.0,16.185302913469343
7757.277082321713,8587.700764257275,0.0,16.185302913469343
7757.914832973769,8587.301632350222,0.0,16.185302913469343
7758.552583625824,8586.902500443168,0.0,16.185302913469343
7759.19033427788,8586.503368536114,0.0,16.185302913469343
7759.828084929935,8586.10423662906,0.0,16.185302913469343
7760.465835581991,8585.705104722007,0.0,16.185302913469343
7761.103586234047,8585.305972814953,0.0,16.185302913469343
7761.7413368861025,8584.9068409079,0.0,16.185302913469343
7762.379087538158,8584.507709000844,0.0,16.185302913469343
7763.016838190214,8584.10857709379,0.0,16.185302913469343
7763.65458884227,8583.709445186736,0.0,16.185302913469343
7764.2923394943255,8583.310313279682,0.0,16.185302913469343
7764.930090146381,8582.911181372629,0.0,16.185302913469343
7765.567840798437,8582.512049465575,0.0,16.185302913469343
7766.205591450493,8582.112917558521,0.0,16.185302913469343
7766.8433421025475,8581.713785651466,0.0,16.185302913469343
7767.481092754603,8581.314653744412,0.0,16.185302913469343
7768.118843406659,8580.915521837358,0.0,16.185302913469343
7768.756594058715,8580.516389930304,0.0,16.185302913469343
7769.39434471077,8580.11725802325,0.0,16.185302913469343
7770.032095362826,8579.718126116197,0.0,16.185302913469343
7770.669846014882,8579.318994209143,0.0,16.185302913469343
7771.307596666938,8578.91986230209,0.0,16.185302913469343
7771.945347318993,8578.520730395034,0.0,16.185302913469343
7772.583097971049,8578.12159848798,0.0,16.185302913469343
7773.220848623105,8577.722466580926,0.0,16.185302913469343
7773.8585992751605,8577.323334673873,0.0,16.185302913469343
7774.496349927216,8576.924202766819,0.0,16.185302913469343
7775.134100579272,8576.525070859765,0.0,16.185302913469343
7775.771851231328,8576.125938952711,0.0,16.185302913469343
7776.4096018833825,8575.726807045658,0.0,16.185302913469343
7777.047352535438,8575.327675138602,0.0,16.185302913469343
7777.685103187494,8574.928543231548,0.0,16.185302913469343
7778.32285383955,8574.529411324495,0.0,16.185302913469343
7778.960604491605,8574.13027941744,0.0,16.185302913469343
7779.598355143661,8573.731147510387,0.0,16.185302913469343
7780.236105795717,8573.332015603333,0.0,16.185302913469343
7780.873856447773,8572.93288369628,0.0,16.185302913469343
7781.511607099828,8572.533751789226,0.0,16.185302913469343
7782.149357751884,8572.13461988217,0.0,16.185302913469343
7782.78710840394,8571.735487975116,0.0,16.185302913469343
7783.4248590559955,8571.336356068063,0.0,16.185302913469343
7784.062609708051,8570.937224161009,0.0,16.185302913469343
7784.700360360106,8570.538092253955,0.0,16.185302913469343
7785.338111012162,8570.138960346902,0.0,16.185302913469343
7785.9758616642175,8569.739828439848,0.0,16.185302913469343
7786.613612316273,8569.340696532794,0.0,16.185302913469343
7787.251362968329,8568.941564625738,0.0,16.185302913469343
7787.889113620385,8568.542432718685,0.0,16.185302913469343
7788.52686427244,8568.143300811631,0.0,16.185302913469343
7789.164614924496,8567.744168904577,0.0,16.185302913469343
