x,y,z,salinity
6616.600715064477,8130.107276774271,0.0,19.69254998970585
6617.22737540935,8130.515072799581,0.0,19.69254998970585
6617.854035754222,8130.922868824891,0.0,19.69254998970585
6618.480696099095,8131.330664850201,0.0,19.69254998970585
6619.1073564439685,8131.738460875512,0.0,19.69254998970585
6619.7340167888415,8132.146256900822,0.0,19.69254998970585
6620.360677133714,8132.554052926132,0.0,19.69254998970585
6620.987337478587,8132.961848951442,0.0,19.69254998970585
6621.61399782346,8133.369644976752,0.0,19.69254998970585
6622.240658168333,8133.777441002062,0.0,19.69254998970585
6622.867318513205,8134.185237027373,0.0,19.69254998970585
6623.493978858078,8134.593033052683,0.0,19.69254998970585
6624.120639202951,8135.000829077992,0.0,19.69254998970585
6624.747299547824,8135.408625103303,0.0,19.69254998970585
6625.373959892696,8135.816421128613,0.0,19.69254998970585
6626.000620237569,8136.224217153924,0.0,19.69254998970585
6626.627280582442,8136.632013179234,0.0,19.69254998970585
6627.253940927315,8137.039809204543,0.0,19.69254998970585
6627.880601272187,8137.447605229854,0.0,19.69254998970585
6628.50726161706,8137.855401255164,0.0,19.69254998970585
6629.133921961933,8138.263197280474,0.0,19.69254998970585
6629.760582306806,8138.670993305785,0.0,19.69254998970585
6630.387242651678,8139.078789331094,0.0,19.69254998970585
6631.013902996551,8139.486585356405,0.0,19.69254998970585
6631.640563341424,8139.894381381715,0.0,19.69254998970585
6632.267223686297,8140.302177407025,0.0,19.69254998970585
6632.893884031169,8140.709973432336,0.0,19.69254998970585
6633.520544376042,8141.117769457645,0.0,19.69254998970585
6634.147204720915,8141.525565482955,0.0,19.69254998970585
6634.773865065788,8141.933361508266,0.0,19.69254998970585
6635.4005254106605,8142.341157533576,0.0,19.69254998970585
6636.0271857555335,8142.748953558886,0.0,19.69254998970585
6636.653846100407,8143.156749584196,0.0,19.69254998970585
6637.28050644528,8143.564545609506,0.0,19.69254998970585
6637.907166790152,8143.972341634817,0.0,19.69254998970585
6638.533827135025,8144.380137660127,0.0,19.69254998970585
6639.160487479898,8144.787933685437,0.0,19.69254998970585
6639.787147824771,8145.195729710747,0.0,19.69254998970585
6640.413808169643,8145.603525736057,0.0,19.69254998970585
6641.040468514516,8146.011321761367,0.0,19.69254998970585
6641.667128859389,8146.419117786678,0.0,19.69254998970585
6642.293789204262,8146.826913811988,0.0,19.69254998970585
6642.920449549134,8147.234709837298,0.0,19.69254998970585
6643.547109894007,8147.642505862608,0.0,19.69254998970585
6644.17377023888,8148.050301887918,0.0,19.69254998970585
6644.800430583753,8148.458097913229,0.0,19.69254998970585
6645.427090928625,8148.865893938539,0.0,19.69254998970585
6646.053751273498,8149.2736899638485,0.0,19.69254998970585
6646.680411618371,8149.681485989159,0.0,19.69254998970585
6647.307071963244,8150.089282014469,0.0,19.69254998970585
6647.933732308116,8150.497078039779,0.0,19.69254998970585
6648.560392652989,8150.90487406509,0.0,19.69254998970585
6649.187052997862,8151.3126700903995,0.0,19.69254998970585
6649.813713342735,8151.72046611571,0.0,19.69254998970585
6650.4403736876075,8152.12826214102,0.0,19.69254998970585
6651.0670340324805,8152.53605816633,0.0,19.69254998970585
6651.6936943773535,8152.943854191641,0.0,19.69254998970585
6652.3203547222265,8153.3516502169505,0.0,19.69254998970585
6652.947015067099,8153.75944624226,0.0,19.69254998970585
6653.573675411972,8154.167242267571,0.0,19.69254998970585
6654.200335756845,8154.575038292881,0.0,19.69254998970585
6654.826996101718,8154.982834318191,0.0,19.69254998970585
6655.45365644659,8155.3906303435015,0.0,19.69254998970585
6656.080316791463,8155.798426368811,0.0,19.69254998970585
6656.706977136336,8156.206222394122,0.0,19.69254998970585
6657.333637481209,8156.614018419432,0.0,19.69254998970585
6657.960297826081,8157.021814444742,0.0,19.69254998970585
6658.586958170954,8157.4296104700525,0.0,19.69254998970585
6659.213618515827,8157.837406495362,0.0,19.69254998970585
6659.8402788607,8158.245202520672,0.0,19.69254998970585
6660.466939205572,8158.652998545983,0.0,19.69254998970585
6661.093599550445,8159.060794571293,0.0,19.69254998970585
6661.720259895318,8159.4685905966035,0.0,19.69254998970585
6662.346920240191,8159.876386621913,0.0,19.69254998970585
6662.973580585063,8160.284182647223,0.0,19.69254998970585
6663.600240929936,8160.691978672534,0.0,19.69254998970585
6664.226901274809,8161.099774697844,0.0,19.69254998970585
6664.853561619682,8161.507570723154,0.0,19.69254998970585
6665.480221964554,8161.915366748464,0.0,19.69254998970585
6666.106882309427,8162.323162773774,0.0,19.69254998970585
6666.7335426543,8162.730958799084,0.0,19.69254998970585
6667.360202999173,8163.138754824395,0.0,19.69254998970585
6667.986863344046,8163.5465508497045,0.0,19.69254998970585
6668.613523688919,8163.954346875015,0.0,19.69254998970585
6669.240184033792,8164.362142900325,0.0,19.69254998970585
6669.866844378665,8164.769938925635,0.0,19.69254998970585
6670.493504723537,8165.177734950946,0.0,20.480388007505017
6671.12016506841,8165.5855309762555,0.0,20.480388007505017
6671.746825413283,8165.993327001565,0.0,20.480388007505017
6672.373485758156,8166.401123026876,0.0,20.480388007505017
6673.000146103028,8166.808919052186,0.0,20.480388007505017
6673.626806447901,8167.216715077497,0.0,20.480388007505017
6674.253466792774,8167.6245111028065,0.0,20.480388007505017
6674.880127137647,8168.032307128116,0.0,20.480388007505017
6675.506787482519,8168.440103153427,0.0,18.739487296904464
6676.133447827392,8168.847899178737,0.0,18.739487296904464
6676.760108172265,8169.255695204047,0.0,18.739487296904464
6677.386768517138,8169.6634912293575,0.0,18.739487296904464
6678.01342886201,8170.071287254667,0.0,18.739487296904464
6678.640089206883,8170.479083279977,0.0,18.739487296904464
6679.266749551756,8170.886879305288,0.0,18.739487296904464
6679.893409896629,8171.294675330598,0.0,18.739487296904464
6680.520070241501,8171.7024713559085,0.0,18.739487296904464
6681.146730586374,8172.110267381218,0.0,18.739487296904464
6681.773390931247,8172.518063406528,0.0,18.739487296904464
6682.40005127612,8172.925859431839,0.0,18.739487296904464
6683.0267116209925,8173.333655457149,0.0,18.739487296904464
6683.6533719658655,8173.741451482459,0.0,18.739487296904464
6684.2800323107385,8174.149247507769,0.0,18.739487296904464
6684.906692655612,8174.557043533079,0.0,18.739487296904464
6685.533353000484,8174.96483955839,0.0,18.739487296904464
6686.160013345357,8175.3726355837,0.0,18.739487296904464
6686.78667369023,8175.78043160901,0.0,18.739487296904464
6687.413334035103,8176.18822763432,0.0,18.739487296904464
6688.039994379975,8176.59602365963,0.0,18.739487296904464
6688.666654724848,8177.00381968494,0.0,18.739487296904464
6689.293315069721,8177.411615710251,0.0,18.739487296904464
6689.919975414594,8177.819411735561,0.0,18.739487296904464
6690.546635759466,8178.22720776087,0.0,18.739487296904464
6691.173296104339,8178.635003786181,0.0,18.739487296904464
6691.799956449212,8179.042799811491,0.0,18.739487296904464
6692.426616794085,8179.450595836802,0.0,18.739487296904464
6693.053277138957,8179.858391862112,0.0,18.739487296904464
6693.67993748383,8180.266187887421,0.0,18.739487296904464
6694.306597828703,8180.673983912732,0.0,18.739487296904464
6694.933258173576,8181.081779938042,0.0,18.739487296904464
6695.559918518448,8181.489575963352,0.0,18.739487296904464
6696.186578863321,8181.897371988663,0.0,18.739487296904464
6696.813239208194,8182.305168013972,0.0,18.739487296904464
6697.439899553067,8182.712964039283,0.0,18.739487296904464
6698.066559897939,8183.120760064593,0.0,18.739487296904464
6698.6932202428125,8183.528556089903,0.0,18.739487296904464
6699.3198805876855,8183.936352115214,0.0,18.739487296904464
6699.9465409325585,8184.344148140523,0.0,18.739487296904464
6700.573201277431,8184.751944165833,0.0,18.739487296904464
6701.199861622304,8185.159740191144,0.0,18.739487296904464
6701.826521967177,8185.567536216454,0.0,18.739487296904464
6702.45318231205,8185.975332241764,0.0,18.739487296904464
6703.079842656922,8186.383128267074,0.0,18.739487296904464
6703.706503001795,8186.790924292384,0.0,18.739487296904464
6704.333163346668,8187.198720317695,0.0,18.739487296904464
6704.959823691541,8187.606516343005,0.0,18.739487296904464
6705.586484036413,8188.014312368315,0.0,18.739487296904464
6706.213144381286,8188.422108393625,0.0,18.739487296904464
6706.839804726159,8188.829904418935,0.0,18.739487296904464
6707.466465071032,8189.237700444245,0.0,18.739487296904464
6708.093125415904,8189.645496469556,0.0,18.739487296904464
6708.719785760777,8190.053292494866,0.0,18.739487296904464
6709.34644610565,8190.4610885201755,0.0,18.739487296904464
6709.973106450523,8190.868884545486,0.0,18.739487296904464
6710.599766795395,8191.276680570796,0.0,18.739487296904464
6711.226427140268,8191.684476596107,0.0,18.739487296904464
6711.853087485141,8192.092272621416,0.0,18.739487296904464
6712.479747830014,8192.500068646727,0.0,18.739487296904464
6713.106408174886,8192.907864672037,0.0,18.739487296904464
6713.733068519759,8193.315660697348,0.0,18.739487296904464
6714.359728864632,8193.723456722657,0.0,18.739487296904464
6714.986389209505,8194.131252747968,0.0,18.739487296904464
6715.6130495543775,8194.539048773278,0.0,18.739487296904464
6716.239709899251,8194.946844798587,0.0,18.739487296904464
6716.866370244124,8195.354640823898,0.0,18.739487296904464
6717.493030588997,8195.762436849209,0.0,18.739487296904464
6718.119690933869,8196.170232874518,0.0,18.739487296904464
6718.746351278742,8196.578028899828,0.0,18.739487296904464
6719.373011623615,8196.98582492514,0.0,18.739487296904464
6719.999671968488,8197.393620950448,0.0,18.739487296904464
6720.62633231336,8197.801416975759,0.0,18.739487296904464
6721.252992658233,8198.20921300107,0.0,18.739487296904464
6721.879653003106,8198.617009026379,0.0,18.739487296904464
6722.506313347979,8199.02480505169,0.0,18.739487296904464
6723.132973692851,8199.432601077,0.0,18.739487296904464
6723.759634037724,8199.840397102309,0.0,18.739487296904464
6724.386294382597,8200.24819312762,0.0,18.739487296904464
6725.01295472747,8200.65598915293,0.0,18.739487296904464
6725.639615072342,8201.063785178241,0.0,18.739487296904464
6726.266275417215,8201.47158120355,0.0,18.739487296904464
6726.892935762088,8201.87937722886,0.0,18.739487296904464
6727.519596106961,8202.287173254172,0.0,18.739487296904464
6728.146256451833,8202.69496927948,0.0,18.739487296904464
6728.772916796706,8203.102765304791,0.0,18.739487296904464
6729.399577141579,8203.510561330102,0.0,18.739487296904464
6730.026237486452,8203.918357355411,0.0,18.739487296904464
6730.6528978313245,8204.326153380722,0.0,18.739487296904464
6731.2795581761975,8204.733949406032,0.0,18.739487296904464
6731.9062185210705,8205.141745431341,0.0,18.739487296904464
6732.5328788659435,8205.549541456652,0.0,18.739487296904464
6733.159539210816,8205.957337481963,0.0,18.739487296904464
6733.786199555689,8206.365133507272,0.0,18.739487296904464
6734.412859900562,8206.772929532583,0.0,18.739487296904464
6735.039520245435,8207.180725557893,0.0,18.739487296904464
6735.666180590307,8207.588521583202,0.0,18.739487296904464
6736.29284093518,8207.996317608513,0.0,18.739487296904464
6736.919501280053,8208.404113633824,0.0,18.739487296904464
6737.546161624926,8208.811909659134,0.0,18.739487296904464
6738.172821969798,8209.219705684443,0.0,18.739487296904464
6738.799482314671,8209.627501709754,0.0,18.739487296904464
6739.426142659544,8210.035297735065,0.0,18.739487296904464
6740.052803004417,8210.443093760374,0.0,18.739487296904464
6740.679463349289,8210.850889785685,0.0,18.739487296904464
6741.306123694162,8211.258685810995,0.0,18.739487296904464
6741.932784039035,8211.666481836304,0.0,18.739487296904464
6742.559444383908,8212.074277861615,0.0,18.739487296904464
6743.18610472878,8212.482073886926,0.0,18.739487296904464
6743.812765073653,8212.889869912235,0.0,18.739487296904464
6744.439425418526,8213.297665937545,0.0,18.739487296904464
6745.066085763399,8213.705461962856,0.0,18.739487296904464
6745.692746108271,8214.113257988165,0.0,18.739487296904464
6746.319406453144,8214.521054013476,0.0,18.739487296904464
6746.9460667980175,8214.928850038787,0.0,18.739487296904464
6747.5727271428905,8215.336646064095,0.0,18.739487296904464
6748.199387487763,8215.744442089406,0.0,18.739487296904464
6748.826047832636,8216.152238114717,0.0,18.739487296904464
6749.452708177509,8216.560034140028,0.0,18.739487296904464
6750.079368522382,8216.967830165337,0.0,18.739487296904464
6750.706028867254,8217.375626190647,0.0,18.739487296904464
6751.332689212127,8217.783422215958,0.0,18.739487296904464
6751.959349557,8218.191218241267,0.0,18.739487296904464
6752.586009901873,8218.599014266578,0.0,18.739487296904464
6753.212670246745,8219.006810291889,0.0,18.739487296904464
6753.839330591618,8219.414606317197,0.0,18.739487296904464
6754.465990936491,8219.822402342508,0.0,18.739487296904464
6755.092651281364,8220.230198367819,0.0,18.739487296904464
6755.719311626236,8220.637994393128,0.0,18.739487296904464
6756.345971971109,8221.045790418439,0.0,18.739487296904464
6756.972632315982,8221.45358644375,0.0,18.739487296904464
6757.599292660855,8221.861382469058,0.0,18.739487296904464
6758.225953005727,8222.269178494369,0.0,18.739487296904464
6758.8526133506,8222.67697451968,0.0,18.739487296904464
6759.479273695473,8223.084770544989,0.0,18.739487296904464
6760.105934040346,8223.4925665703,0.0,18.739487296904464
6760.732594385218,8223.90036259561,0.0,18.739487296904464
6761.359254730091,8224.30815862092,0.0,18.739487296904464
6761.985915074964,8224.71595464623,0.0,18.739487296904464
6762.612575419837,8225.12375067154,0.0,18.739487296904464
6763.2392357647095,8225.531546696851,0.0,18.739487296904464
6763.8658961095825,8225.93934272216,0.0,18.739487296904464
6764.492556454456,8226.347138747471,0.0,18.739487296904464
6765.119216799329,8226.754934772782,0.0,18.739487296904464
6765.745877144201,8227.16273079809,0.0,18.739487296904464
6766.372537489074,8227.570526823401,0.0,18.739487296904464
6766.999197833947,8227.978322848712,0.0,18.739487296904464
6767.62585817882,8228.386118874021,0.0,18.739487296904464
6768.252518523692,8228.793914899332,0.0,18.739487296904464
6768.879178868565,8229.201710924643,0.0,18.739487296904464
6769.505839213438,8229.609506949952,0.0,18.739487296904464
6770.132499558311,8230.017302975262,0.0,18.739487296904464
6770.759159903183,8230.425099000573,0.0,18.739487296904464
6771.385820248056,8230.832895025882,0.0,18.739487296904464
6772.012480592929,8231.240691051193,0.0,18.739487296904464
6772.639140937802,8231.648487076503,0.0,18.739487296904464
6773.265801282674,8232.056283101812,0.0,18.739487296904464
6773.892461627547,8232.464079127123,0.0,18.739487296904464
6774.51912197242,8232.871875152434,0.0,18.739487296904464
6775.145782317293,8233.279671177745,0.0,18.739487296904464
6775.772442662165,8233.687467203054,0.0,18.739487296904464
6776.399103007038,8234.095263228364,0.0,18.739487296904464
6777.025763351911,8234.503059253675,0.0,18.739487296904464
6777.652423696784,8234.910855278984,0.0,18.739487296904464
6778.2790840416565,8235.318651304295,0.0,18.739487296904464
6778.9057443865295,8235.726447329605,0.0,18.739487296904464
6779.5324047314025,8236.134243354914,0.0,18.739487296904464
6780.1590650762755,8236.542039380225,0.0,18.739487296904464
6780.785725421148,8236.949835405536,0.0,18.739487296904464
6781.412385766021,8237.357631430845,0.0,18.739487296904464
6782.039046110894,8237.765427456156,0.0,18.739487296904464
6782.665706455767,8238.173223481466,0.0,18.739487296904464
6783.292366800639,8238.581019506775,0.0,18.739487296904464
6783.919027145512,8238.988815532086,0.0,18.739487296904464
6784.545687490385,8239.396611557397,0.0,18.739487296904464
6785.172347835258,8239.804407582706,0.0,18.739487296904464
6785.79900818013,8240.212203608016,0.0,18.739487296904464
6786.425668525003,8240.619999633327,0.0,18.739487296904464
6787.052328869876,8241.027795658638,0.0,18.739487296904464
6787.678989214749,8241.435591683947,0.0,18.739487296904464
6788.305649559621,8241.843387709258,0.0,18.739487296904464
6788.932309904494,8242.251183734568,0.0,18.739487296904464
6789.558970249367,8242.658979759877,0.0,18.739487296904464
6790.18563059424,8243.066775785188,0.0,18.739487296904464
6790.812290939112,8243.474571810499,0.0,18.739487296904464
6791.438951283985,8243.882367835808,0.0,18.739487296904464
6792.065611628858,8244.290163861118,0.0,18.739487296904464
