x,y,z,salinity
8197.813481458945,6633.074336977493,0.0,26.843767110567715
8197.124131404382,6632.784859364592,0.0,26.843767110567715
8196.43478134982,6632.495381751692,0.0,26.843767110567715
8195.74543129526,6632.205904138791,0.0,26.843767110567715
8195.056081240697,6631.9164265258905,0.0,26.843767110567715
8194.366731186135,6631.626948912991,0.0,26.843767110567715
8193.677381131574,6631.33747130009,0.0,26.843767110567715
8192.988031077011,6631.04799368719,0.0,26.843767110567715
8192.29868102245,6630.758516074289,0.0,26.843767110567715
8191.609330967888,6630.469038461389,0.0,26.843767110567715
8190.919980913326,6630.179560848489,0.0,26.843767110567715
8190.230630858765,6629.8900832355885,0.0,26.843767110567715
8189.541280804203,6629.600605622688,0.0,26.843767110567715
8188.851930749641,6629.311128009787,0.0,26.843767110567715
8188.162580695079,6629.021650396888,0.0,26.843767110567715
8187.473230640518,6628.732172783987,0.0,26.843767110567715
8186.783880585956,6628.442695171087,0.0,26.843767110567715
8186.0945305313935,6628.153217558186,0.0,26.843767110567715
8185.405180476832,6627.8637399452855,0.0,26.843767110567715
8184.71583042227,6627.574262332386,0.0,26.843767110567715
8184.026480367708,6627.284784719485,0.0,26.843767110567715
8183.337130313146,6626.995307106585,0.0,26.843767110567715
8182.647780258585,6626.705829493684,0.0,26.843767110567715
8181.958430204023,6626.416351880784,0.0,26.843767110567715
8181.269080149461,6626.126874267884,0.0,26.843767110567715
8180.5797300949,6625.837396654983,0.0,26.843767110567715
8179.890380040338,6625.547919042083,0.0,26.843767110567715
8179.201029985776,6625.258441429182,0.0,26.843767110567715
8178.511679931214,6624.968963816282,0.0,26.843767110567715
8177.8223298766525,6624.679486203382,0.0,26.843767110567715
8177.13297982209,6624.390008590482,0.0,26.843767110567715
8176.443629767528,6624.100530977581,0.0,26.843767110567715
8175.754279712966,6623.81105336468,0.0,26.843767110567715
8175.064929658405,6623.521575751781,0.0,26.843767110567715
8174.375579603843,6623.23209813888,0.0,26.843767110567715
8173.686229549281,6622.94262052598,0.0,26.843767110567715
8172.99687949472,6622.653142913079,0.0,26.843767110567715
8172.307529440158,6622.363665300179,0.0,26.843767110567715
8171.618179385596,6622.074187687279,0.0,26.843767110567715
8170.928829331034,6621.784710074378,0.0,26.843767110567715
8170.239479276473,6621.495232461478,0.0,26.843767110567715
8169.5501292219105,6621.205754848577,0.0,26.843767110567715
8168.8607791673485,6620.916277235677,0.0,26.843767110567715
8168.171429112786,6620.626799622777,0.0,26.843767110567715
8167.482079058225,6620.3373220098765,0.0,26.843767110567715
8166.792729003663,6620.047844396976,0.0,26.843767110567715
8166.103378949101,6619.758366784075,0.0,26.843767110567715
8165.41402889454,6619.468889171176,0.0,26.843767110567715
8164.724678839978,6619.179411558275,0.0,26.843767110567715
8164.035328785416,6618.889933945375,0.0,26.843767110567715
8163.345978730854,6618.600456332474,0.0,26.843767110567715
8162.656628676293,6618.3109787195735,0.0,26.843767110567715
8161.967278621731,6618.021501106674,0.0,26.843767110567715
8161.277928567169,6617.732023493773,0.0,26.843767110567715
8160.588578512607,6617.442545880873,0.0,26.843767110567715
8159.899228458045,6617.153068267972,0.0,26.843767110567715
8159.209878403483,6616.863590655072,0.0,26.843767110567715
8158.520528348921,6616.574113042172,0.0,26.843767110567715
8157.83117829436,6616.2846354292715,0.0,26.843767110567715
8157.141828239798,6615.995157816371,0.0,26.843767110567715
8156.452478185236,6615.70568020347,0.0,26.843767110567715
8155.763128130674,6615.41620259057,0.0,26.843767110567715
8155.073778076113,6615.12672497767,0.0,26.843767110567715
8154.384428021551,6614.83724736477,0.0,26.843767110567715
8153.695077966989,6614.547769751869,0.0,26.843767110567715
8153.005727912427,6614.2582921389685,0.0,26.843767110567715
8152.3163778578655,6613.968814526069,0.0,26.843767110567715
8151.6270278033035,6613.679336913168,0.0,26.843767110567715
8150.937677748741,6613.389859300268,0.0,26.843767110567715
8150.24832769418,6613.100381687367,0.0,26.843767110567715
8149.558977639618,6612.810904074467,0.0,26.843767110567715
8148.869627585056,6612.521426461567,0.0,26.843767110567715
8148.180277530494,6612.231948848666,0.0,26.843767110567715
8147.490927475933,6611.942471235766,0.0,26.843767110567715
8146.801577421371,6611.652993622865,0.0,26.843767110567715
8146.112227366809,6611.363516009965,0.0,26.843767110567715
8145.422877312247,6611.074038397065,0.0,26.843767110567715
8144.733527257686,6610.784560784165,0.0,26.843767110567715
8144.044177203124,6610.495083171264,0.0,26.843767110567715
8143.3548271485615,6610.2056055583635,0.0,26.843767110567715
8142.665477094,6609.916127945463,0.0,26.843767110567715
8141.976127039438,6609.626650332563,0.0,26.843767110567715
8141.286776984876,6609.337172719663,0.0,26.843767110567715
8140.597426930314,6609.047695106762,0.0,26.843767110567715
8139.908076875753,6608.758217493862,0.0,26.843767110567715
8139.218726821191,6608.468739880962,0.0,26.843767110567715
8138.529376766629,6608.179262268061,0.0,28.17851232331994
8137.840026712067,6607.889784655161,0.0,28.17851232331994
8137.150676657506,6607.60030704226,0.0,28.17851232331994
8136.461326602944,6607.31082942936,0.0,28.17851232331994
8135.771976548382,6607.02135181646,0.0,28.17851232331994
8135.0826264938205,6606.7318742035595,0.0,28.17851232331994
8134.393276439258,6606.442396590659,0.0,28.17851232331994
8133.703926384696,6606.152918977758,0.0,28.17851232331994
8133.014576330134,6605.863441364858,0.0,28.17851232331994
8132.325226275573,6605.573963751958,0.0,28.17851232331994
8131.635876221011,6605.284486139058,0.0,28.17851232331994
8130.946526166449,6604.995008526157,0.0,28.17851232331994
8130.257176111887,6604.705530913257,0.0,28.17851232331994
8129.567826057326,6604.416053300357,0.0,28.17851232331994
8128.878476002764,6604.126575687456,0.0,28.17851232331994
8128.189125948202,6603.837098074556,0.0,28.17851232331994
8127.499775893641,6603.547620461655,0.0,28.17851232331994
8126.810425839079,6603.258142848755,0.0,28.17851232331994
8126.1210757845165,6602.968665235855,0.0,28.17851232331994
8125.431725729954,6602.6791876229545,0.0,28.17851232331994
8124.742375675393,6602.389710010054,0.0,28.17851232331994
8124.053025620831,6602.100232397153,0.0,28.17851232331994
8123.363675566269,6601.810754784253,0.0,28.17851232331994
8122.674325511708,6601.521277171353,0.0,26.573222074528985
8121.984975457146,6601.231799558453,0.0,26.573222074528985
8121.295625402584,6600.942321945552,0.0,26.573222074528985
8120.606275348022,6600.6528443326515,0.0,26.573222074528985
8119.916925293461,6600.363366719751,0.0,26.573222074528985
8119.227575238899,6600.073889106851,0.0,26.573222074528985
8118.538225184337,6599.784411493951,0.0,26.573222074528985
8117.848875129775,6599.49493388105,0.0,26.573222074528985
8117.159525075213,6599.20545626815,0.0,26.573222074528985
8116.470175020651,6598.91597865525,0.0,26.573222074528985
8115.780824966089,6598.626501042349,0.0,26.573222074528985
8115.091474911528,6598.337023429449,0.0,26.573222074528985
8114.402124856966,6598.047545816548,0.0,26.573222074528985
8113.712774802404,6597.758068203648,0.0,26.573222074528985
8113.023424747842,6597.468590590748,0.0,26.573222074528985
8112.334074693281,6597.179112977848,0.0,26.573222074528985
8111.644724638719,6596.889635364947,0.0,26.573222074528985
8110.955374584157,6596.6001577520465,0.0,26.573222074528985
8110.266024529595,6596.310680139146,0.0,26.573222074528985
8109.5766744750335,6596.021202526246,0.0,26.573222074528985
8108.8873244204715,6595.731724913346,0.0,26.573222074528985
8108.197974365909,6595.442247300445,0.0,26.573222074528985
8107.508624311348,6595.152769687545,0.0,26.573222074528985
8106.819274256786,6594.863292074644,0.0,26.573222074528985
8106.129924202224,6594.573814461744,0.0,26.573222074528985
8105.440574147662,6594.284336848844,0.0,26.573222074528985
8104.751224093101,6593.994859235943,0.0,26.573222074528985
8104.061874038539,6593.705381623043,0.0,26.573222074528985
8103.372523983977,6593.415904010143,0.0,26.573222074528985
8102.683173929415,6593.1264263972425,0.0,26.573222074528985
8101.993823874854,6592.836948784342,0.0,26.573222074528985
8101.304473820292,6592.547471171441,0.0,26.573222074528985
8100.61512376573,6592.257993558541,0.0,26.573222074528985
8099.925773711168,6591.968515945641,0.0,26.573222074528985
8099.236423656606,6591.679038332741,0.0,26.573222074528985
8098.547073602044,6591.38956071984,0.0,26.573222074528985
8097.857723547482,6591.10008310694,0.0,26.573222074528985
8097.168373492921,6590.810605494039,0.0,26.573222074528985
8096.479023438359,6590.521127881139,0.0,26.573222074528985
8095.789673383797,6590.231650268239,0.0,26.573222074528985
8095.100323329236,6589.942172655338,0.0,26.573222074528985
8094.410973274674,6589.652695042438,0.0,26.573222074528985
8093.721623220112,6589.363217429538,0.0,26.573222074528985
8093.03227316555,6589.0737398166375,0.0,26.573222074528985
8092.3429231109885,6588.784262203737,0.0,26.573222074528985
8091.6535730564265,6588.494784590836,0.0,26.573222074528985
8090.964223001864,6588.205306977936,0.0,26.573222074528985
8090.274872947302,6587.915829365036,0.0,26.573222074528985
8089.585522892741,6587.626351752136,0.0,26.573222074528985
8088.896172838179,6587.336874139235,0.0,26.573222074528985
8088.206822783617,6587.0473965263345,0.0,26.573222074528985
8087.517472729056,6586.757918913434,0.0,26.573222074528985
8086.828122674494,6586.468441300534,0.0,26.573222074528985
8086.138772619932,6586.178963687634,0.0,26.573222074528985
8085.44942256537,6585.889486074733,0.0,26.573222074528985
8084.760072510809,6585.600008461833,0.0,26.573222074528985
8084.070722456247,6585.310530848932,0.0,26.573222074528985
8083.3813724016845,6585.0210532360325,0.0,26.573222074528985
8082.6920223471225,6584.731575623132,0.0,26.573222074528985
8082.002672292561,6584.442098010231,0.0,26.573222074528985
8081.313322237999,6584.152620397331,0.0,26.573222074528985
8080.623972183437,6583.863142784431,0.0,26.573222074528985
8079.934622128876,6583.573665171531,0.0,26.573222074528985
8079.245272074314,6583.28418755863,0.0,26.573222074528985
8078.555922019752,6582.9947099457295,0.0,26.573222074528985
8077.86657196519,6582.705232332829,0.0,26.573222074528985
8077.177221910629,6582.415754719929,0.0,26.573222074528985
8076.487871856067,6582.126277107029,0.0,26.573222074528985
8075.798521801505,6581.836799494128,0.0,26.573222074528985
8075.109171746943,6581.547321881228,0.0,26.573222074528985
8074.419821692381,6581.257844268327,0.0,26.573222074528985
8073.730471637819,6580.968366655427,0.0,26.573222074528985
8073.041121583257,6580.678889042527,0.0,26.573222074528985
8072.351771528696,6580.389411429626,0.0,26.573222074528985
8071.662421474134,6580.099933816726,0.0,26.573222074528985
8070.973071419572,6579.810456203826,0.0,26.573222074528985
8070.28372136501,6579.520978590926,0.0,26.573222074528985
8069.594371310449,6579.231500978025,0.0,26.573222074528985
8068.905021255887,6578.942023365124,0.0,26.573222074528985
8068.215671201325,6578.652545752224,0.0,26.573222074528985
8067.526321146763,6578.363068139324,0.0,26.573222074528985
8066.836971092202,6578.073590526424,0.0,26.573222074528985
8066.1476210376395,6577.784112913523,0.0,26.573222074528985
