x,y,z,salinity
9696.73702293985,9667.193522370206,0.0,17.84672024449104
9697.484550493687,9667.179262554413,0.0,17.84672024449104
9698.232078047527,9667.16500273862,0.0,17.84672024449104
9698.979605601366,9667.150742922828,0.0,17.84672024449104
9699.727133155204,9667.136483107035,0.0,17.84672024449104
9700.474660709044,9667.12222329124,0.0,17.84672024449104
9701.222188262882,9667.107963475448,0.0,17.84672024449104
9701.969715816722,9667.093703659655,0.0,17.84672024449104
9702.71724337056,9667.079443843862,0.0,17.84672024449104
9703.4647709244,9667.06518402807,0.0,17.84672024449104
9704.212298478238,9667.050924212277,0.0,17.84672024449104
9704.959826032076,9667.036664396483,0.0,17.84672024449104
9705.707353585916,9667.02240458069,0.0,17.84672024449104
9706.454881139754,9667.008144764897,0.0,17.84672024449104
9707.202408693594,9666.993884949105,0.0,17.84672024449104
9707.949936247433,9666.979625133312,0.0,17.84672024449104
9708.697463801273,9666.96536531752,0.0,17.84672024449104
9709.44499135511,9666.951105501726,0.0,17.84672024449104
9710.192518908949,9666.936845685932,0.0,17.84672024449104
9710.940046462789,9666.92258587014,0.0,17.84672024449104
9711.687574016627,9666.908326054347,0.0,17.84672024449104
9712.435101570467,9666.894066238554,0.0,17.84672024449104
9713.182629124305,9666.879806422761,0.0,17.84672024449104
9713.930156678143,9666.865546606969,0.0,17.84672024449104
9714.677684231983,9666.851286791174,0.0,17.84672024449104
9715.425211785821,9666.837026975381,0.0,17.84672024449104
9716.172739339661,9666.822767159589,0.0,17.84672024449104
9716.9202668935,9666.808507343796,0.0,17.84672024449104
9717.66779444734,9666.794247528003,0.0,17.84672024449104
9718.415322001178,9666.77998771221,0.0,17.84672024449104
9719.162849555016,9666.765727896416,0.0,17.84672024449104
9719.910377108856,9666.751468080623,0.0,17.84672024449104
9720.657904662694,9666.73720826483,0.0,17.84672024449104
9721.405432216534,9666.722948449038,0.0,17.84672024449104
9722.152959770372,9666.708688633245,0.0,17.84672024449104
9722.900487324212,9666.694428817453,0.0,17.84672024449104
9723.64801487805,9666.68016900166,0.0,17.84672024449104
9724.395542431888,9666.665909185866,0.0,17.84672024449104
9725.143069985728,9666.651649370073,0.0,17.84672024449104
9725.890597539566,9666.63738955428,0.0,17.84672024449104
9726.638125093406,9666.623129738487,0.0,17.84672024449104
9727.385652647245,9666.608869922695,0.0,17.84672024449104
9728.133180201085,9666.594610106902,0.0,17.84672024449104
9728.880707754923,9666.580350291108,0.0,17.84672024449104
9729.62823530876,9666.566090475315,0.0,17.84672024449104
9730.3757628626,9666.551830659522,0.0,17.84672024449104
9731.123290416439,9666.53757084373,0.0,17.84672024449104
9731.870817970279,9666.523311027937,0.0,17.84672024449104
9732.618345524117,9666.509051212144,0.0,17.84672024449104
9733.365873077957,9666.49479139635,0.0,17.84672024449104
9734.113400631795,9666.480531580557,0.0,17.84672024449104
9734.860928185633,9666.466271764764,0.0,17.84672024449104
9735.608455739473,9666.452011948972,0.0,17.84672024449104
9736.355983293312,9666.437752133179,0.0,17.84672024449104
9737.103510847151,9666.423492317386,0.0,17.84672024449104
9737.85103840099,9666.409232501592,0.0,17.84672024449104
9738.598565954828,9666.394972685799,0.0,17.84672024449104
9739.346093508668,9666.380712870006,0.0,17.84672024449104
9740.093621062506,9666.366453054214,0.0,17.84672024449104
9740.841148616346,9666.352193238421,0.0,17.84672024449104
9741.588676170184,9666.337933422628,0.0,17.84672024449104
9742.336203724024,9666.323673606836,0.0,17.84672024449104
9743.083731277862,9666.309413791041,0.0,17.84672024449104
9743.8312588317,9666.295153975248,0.0,17.84672024449104
9744.57878638554,9666.280894159456,0.0,17.84672024449104
9745.326313939378,9666.266634343663,0.0,17.84672024449104
9746.073841493218,9666.25237452787,0.0,17.84672024449104
9746.821369047057,9666.238114712078,0.0,17.84672024449104
9747.568896600897,9666.223854896283,0.0,17.84672024449104
9748.316424154735,9666.20959508049,0.0,17.84672024449104
9749.063951708573,9666.195335264698,0.0,17.84672024449104
9749.811479262413,9666.181075448905,0.0,17.84672024449104
9750.559006816251,9666.166815633112,0.0,17.84672024449104
9751.306534370091,9666.15255581732,0.0,17.84672024449104
9752.05406192393,9666.138296001525,0.0,17.84672024449104
9752.801589477769,9666.124036185733,0.0,17.84672024449104
9753.549117031607,9666.10977636994,0.0,17.84672024449104
9754.296644585445,9666.095516554147,0.0,18.21859035582457
9755.044172139285,9666.081256738355,0.0,18.21859035582457
9755.791699693124,9666.066996922562,0.0,18.21859035582457
9756.539227246963,9666.05273710677,0.0,18.21859035582457
9757.286754800802,9666.038477290975,0.0,18.21859035582457
9758.03428235464,9666.024217475182,0.0,18.21859035582457
9758.78180990848,9666.00995765939,0.0,18.21859035582457
9759.529337462318,9665.995697843597,0.0,18.21859035582457
9760.276865016158,9665.981438027804,0.0,18.21859035582457
9761.024392569996,9665.967178212011,0.0,18.21859035582457
9761.771920123836,9665.952918396217,0.0,18.21859035582457
9762.519447677674,9665.938658580424,0.0,18.21859035582457
9763.266975231512,9665.924398764631,0.0,18.21859035582457
9764.014502785352,9665.910138948839,0.0,18.21859035582457
9764.76203033919,9665.895879133046,0.0,18.21859035582457
9765.50955789303,9665.881619317253,0.0,18.21859035582457
9766.257085446869,9665.867359501459,0.0,18.21859035582457
9767.004613000709,9665.853099685666,0.0,18.21859035582457
9767.752140554547,9665.838839869873,0.0,18.21859035582457
9768.499668108385,9665.82458005408,0.0,18.21859035582457
9769.247195662225,9665.810320238288,0.0,18.21859035582457
9769.994723216063,9665.796060422495,0.0,18.21859035582457
9770.742250769903,9665.781800606701,0.0,18.21859035582457
9771.489778323741,9665.767540790908,0.0,18.21859035582457
9772.237305877581,9665.753280975116,0.0,18.21859035582457
9772.98483343142,9665.739021159323,0.0,18.21859035582457
9773.732360985257,9665.72476134353,0.0,18.21859035582457
9774.479888539097,9665.710501527738,0.0,18.21859035582457
9775.227416092936,9665.696241711945,0.0,18.21859035582457
9775.974943646776,9665.68198189615,0.0,18.21859035582457
9776.722471200614,9665.667722080358,0.0,18.21859035582457
9777.469998754452,9665.653462264565,0.0,18.21859035582457
9778.217526308292,9665.639202448772,0.0,18.21859035582457
9778.96505386213,9665.62494263298,0.0,18.21859035582457
9779.71258141597,9665.610682817187,0.0,18.21859035582457
9780.460108969808,9665.596423001392,0.0,18.21859035582457
9781.207636523648,9665.5821631856,0.0,18.21859035582457
9781.955164077486,9665.567903369807,0.0,18.21859035582457
9782.702691631324,9665.553643554014,0.0,18.21859035582457
9783.450219185164,9665.539383738222,0.0,18.21859035582457
9784.197746739002,9665.525123922429,0.0,18.21859035582457
9784.945274292842,9665.510864106634,0.0,18.21859035582457
9785.69280184668,9665.496604290842,0.0,18.21859035582457
9786.44032940052,9665.48234447505,0.0,18.21859035582457
9787.187856954359,9665.468084659256,0.0,18.21859035582457
