x,y,z,salinity
8027.937291962852,8683.524480584167,0.0,17.13547123170572
8028.465966031794,8684.059771068161,0.0,17.13547123170572
8028.994640100735,8684.595061552156,0.0,17.13547123170572
8029.523314169676,8685.130352036149,0.0,17.13547123170572
8030.051988238617,8685.665642520144,0.0,17.13547123170572
8030.580662307559,8686.200933004138,0.0,17.13547123170572
8031.1093363765,8686.736223488133,0.0,17.13547123170572
8031.638010445441,8687.271513972128,0.0,17.13547123170572
8032.166684514383,8687.806804456122,0.0,17.13547123170572
8032.6953585833235,8688.342094940117,0.0,17.13547123170572
8033.224032652265,8688.877385424112,0.0,17.13547123170572
8033.752706721206,8689.412675908106,0.0,17.13547123170572
8034.2813807901475,8689.947966392101,0.0,17.13547123170572
8034.810054859088,8690.483256876096,0.0,17.13547123170572
8035.33872892803,8691.018547360089,0.0,17.13547123170572
8035.867402996971,8691.553837844083,0.0,17.13547123170572
8036.396077065912,8692.089128328078,0.0,17.13547123170572
8036.924751134853,8692.624418812073,0.0,17.13547123170572
8037.453425203795,8693.159709296067,0.0,17.13547123170572
8037.9820992727355,8693.694999780062,0.0,17.13547123170572
8038.510773341677,8694.230290264057,0.0,17.13547123170572
8039.039447410619,8694.765580748051,0.0,17.13547123170572
8039.5681214795595,8695.300871232046,0.0,17.13547123170572
8040.096795548501,8695.83616171604,0.0,17.13547123170572
8040.625469617442,8696.371452200035,0.0,17.13547123170572
8041.154143686384,8696.906742684028,0.0,17.13547123170572
8041.682817755324,8697.442033168023,0.0,17.13547123170572
8042.211491824266,8697.977323652018,0.0,17.13547123170572
8042.740165893207,8698.512614136012,0.0,17.13547123170572
8043.268839962148,8699.047904620007,0.0,17.13547123170572
8043.797514031089,8699.583195104002,0.0,17.13547123170572
8044.326188100031,8700.118485587996,0.0,17.13547123170572
8044.8548621689715,8700.653776071991,0.0,17.13547123170572
8045.383536237913,8701.189066555986,0.0,17.13547123170572
8045.912210306855,8701.72435703998,0.0,17.13547123170572
8046.440884375796,8702.259647523975,0.0,17.13547123170572
8046.969558444737,8702.794938007968,0.0,17.13547123170572
8047.498232513678,8703.330228491963,0.0,17.13547123170572
8048.02690658262,8703.865518975957,0.0,17.13547123170572
8048.55558065156,8704.400809459952,0.0,17.13547123170572
8049.084254720502,8704.936099943947,0.0,17.13547123170572
8049.612928789443,8705.471390427942,0.0,17.13547123170572
8050.141602858384,8706.006680911936,0.0,17.13547123170572
8050.670276927325,8706.54197139593,0.0,17.13547123170572
8051.198950996267,8707.077261879926,0.0,17.13547123170572
8051.727625065208,8707.61255236392,0.0,17.13547123170572
8052.256299134149,8708.147842847915,0.0,17.13547123170572
8052.78497320309,8708.683133331908,0.0,17.13547123170572
8053.313647272032,8709.218423815902,0.0,17.13547123170572
8053.842321340973,8709.753714299897,0.0,17.13547123170572
8054.370995409914,8710.289004783892,0.0,17.13547123170572
8054.899669478856,8710.824295267887,0.0,17.13547123170572
8055.428343547796,8711.359585751881,0.0,17.13547123170572
8055.957017616738,8711.894876235876,0.0,17.13547123170572
8056.485691685679,8712.43016671987,0.0,17.13547123170572
8057.0143657546205,8712.965457203865,0.0,17.13547123170572
8057.543039823561,8713.50074768786,0.0,17.13547123170572
8058.071713892503,8714.036038171855,0.0,17.13547123170572
8058.600387961444,8714.571328655848,0.0,17.13547123170572
8059.129062030385,8715.106619139842,0.0,17.13547123170572
8059.657736099326,8715.641909623837,0.0,17.13547123170572
8060.186410168268,8716.177200107832,0.0,17.13547123170572
8060.715084237209,8716.712490591826,0.0,17.13547123170572
8061.24375830615,8717.247781075821,0.0,17.13547123170572
8061.772432375092,8717.783071559816,0.0,17.13547123170572
8062.3011064440325,8718.31836204381,0.0,17.13547123170572
8062.829780512974,8718.853652527805,0.0,17.13547123170572
8063.358454581915,8719.3889430118,0.0,17.13547123170572
8063.8871286508565,8719.924233495794,0.0,17.13547123170572
8064.415802719797,8720.459523979787,0.0,17.13547123170572
8064.944476788739,8720.994814463782,0.0,17.13547123170572
8065.47315085768,8721.530104947777,0.0,17.13547123170572
8066.001824926621,8722.065395431771,0.0,17.13547123170572
8066.530498995562,8722.600685915766,0.0,17.13547123170572
8067.059173064504,8723.13597639976,0.0,17.13547123170572
8067.587847133445,8723.671266883755,0.0,17.13547123170572
8068.116521202386,8724.20655736775,0.0,17.13547123170572
8068.645195271328,8724.741847851745,0.0,17.13547123170572
8069.1738693402685,8725.27713833574,0.0,17.13547123170572
8069.70254340921,8725.812428819734,0.0,17.13547123170572
8070.231217478151,8726.347719303727,0.0,17.13547123170572
8070.759891547093,8726.883009787722,0.0,17.13547123170572
8071.288565616033,8727.418300271716,0.0,17.13547123170572
8071.817239684975,8727.953590755711,0.0,17.13547123170572
8072.345913753916,8728.488881239706,0.0,17.13547123170572
8072.874587822857,8729.0241717237,0.0,17.13547123170572
8073.403261891798,8729.559462207695,0.0,17.13547123170572
8073.93193596074,8730.09475269169,0.0,17.13547123170572
8074.4606100296805,8730.630043175684,0.0,17.13547123170572
8074.989284098622,8731.16533365968,0.0,17.13547123170572
8075.517958167564,8731.700624143674,0.0,17.13547123170572
8076.046632236505,8732.235914627667,0.0,17.13547123170572
8076.575306305446,8732.771205111661,0.0,17.13547123170572
8077.103980374387,8733.306495595656,0.0,17.13547123170572
8077.632654443329,8733.84178607965,0.0,17.13547123170572
8078.161328512269,8734.377076563645,0.0,17.13547123170572
8078.690002581211,8734.91236704764,0.0,17.13547123170572
8079.218676650152,8735.447657531635,0.0,17.13547123170572
8079.747350719093,8735.98294801563,0.0,17.13547123170572
8080.276024788034,8736.518238499624,0.0,17.13547123170572
8080.804698856976,8737.053528983619,0.0,17.13547123170572
8081.333372925917,8737.588819467614,0.0,17.13547123170572
8081.862046994858,8738.124109951606,0.0,17.13547123170572
8082.390721063799,8738.659400435601,0.0,17.13547123170572
8082.919395132741,8739.194690919596,0.0,17.13547123170572
8083.448069201682,8739.72998140359,0.0,17.13547123170572
8083.976743270623,8740.265271887585,0.0,17.13547123170572
8084.505417339565,8740.80056237158,0.0,17.13547123170572
8085.034091408505,8741.335852855575,0.0,17.13547123170572
8085.562765477447,8741.87114333957,0.0,17.13547123170572
8086.091439546388,8742.406433823564,0.0,17.13547123170572
8086.6201136153295,8742.941724307559,0.0,17.13547123170572
8087.14878768427,8743.477014791553,0.0,17.13547123170572
8087.677461753212,8744.012305275546,0.0,17.13547123170572
8088.206135822153,8744.54759575954,0.0,17.13547123170572
8088.734809891094,8745.082886243536,0.0,17.13547123170572
8089.263483960035,8745.61817672753,0.0,17.13547123170572
8089.792158028977,8746.153467211525,0.0,17.13547123170572
8090.320832097918,8746.68875769552,0.0,17.13547123170572
8090.849506166859,8747.224048179514,0.0,17.13547123170572
8091.378180235801,8747.759338663509,0.0,17.13547123170572
8091.9068543047415,8748.294629147504,0.0,17.13547123170572
8092.435528373683,8748.829919631498,0.0,17.13547123170572
8092.964202442624,8749.365210115493,0.0,17.13547123170572
8093.492876511566,8749.900500599486,0.0,17.13547123170572
8094.021550580506,8750.43579108348,0.0,17.13547123170572
8094.550224649448,8750.971081567475,0.0,17.13547123170572
8095.078898718389,8751.50637205147,0.0,17.13547123170572
8095.60757278733,8752.041662535465,0.0,17.13547123170572
8096.136246856271,8752.57695301946,0.0,17.13547123170572
8096.664920925213,8753.112243503454,0.0,17.13547123170572
8097.193594994154,8753.647533987449,0.0,17.13547123170572
8097.722269063095,8754.182824471443,0.0,17.13547123170572
8098.250943132037,8754.718114955438,0.0,17.13547123170572
8098.779617200978,8755.253405439433,0.0,17.13547123170572
8099.308291269919,8755.788695923426,0.0,17.13547123170572
8099.83696533886,8756.32398640742,0.0,17.13547123170572
8100.365639407802,8756.859276891415,0.0,17.13547123170572
8100.894313476742,8757.39456737541,0.0,17.13547123170572
8101.422987545684,8757.929857859404,0.0,17.13547123170572
8101.951661614625,8758.465148343399,0.0,17.13547123170572
8102.480335683566,8759.000438827394,0.0,17.13547123170572
8103.009009752507,8759.535729311388,0.0,17.13547123170572
8103.537683821449,8760.071019795383,0.0,17.13547123170572
8104.06635789039,8760.606310279378,0.0,17.13547123170572
8104.595031959331,8761.141600763372,0.0,17.13547123170572
8105.123706028273,8761.676891247365,0.0,17.13547123170572
8105.652380097214,8762.21218173136,0.0,17.13547123170572
8106.181054166155,8762.747472215355,0.0,17.13547123170572
8106.709728235096,8763.28276269935,0.0,17.13547123170572
8107.238402304038,8763.818053183344,0.0,17.13547123170572
8107.767076372978,8764.353343667339,0.0,17.13547123170572
8108.29575044192,8764.888634151333,0.0,17.13547123170572
8108.824424510861,8765.423924635328,0.0,17.13547123170572
8109.3530985798025,8765.959215119323,0.0,17.13547123170572
8109.881772648743,8766.494505603318,0.0,17.13547123170572
8110.410446717685,8767.029796087312,0.0,17.13547123170572
8110.939120786626,8767.565086571305,0.0,17.13547123170572
8111.467794855567,8768.1003770553,0.0,17.13547123170572
8111.996468924509,8768.635667539294,0.0,17.13547123170572
8112.52514299345,8769.17095802329,0.0,17.13547123170572
8113.053817062391,8769.706248507284,0.0,17.13547123170572
8113.582491131332,8770.241538991279,0.0,17.13547123170572
8114.111165200274,8770.776829475273,0.0,17.13547123170572
8114.6398392692145,8771.312119959268,0.0,17.13547123170572
8115.168513338156,8771.847410443263,0.0,17.13547123170572
8115.697187407097,8772.382700927257,0.0,17.13547123170572
8116.2258614760385,8772.917991411252,0.0,17.13547123170572
8116.754535544979,8773.453281895245,0.0,17.13547123170572
8117.283209613921,8773.98857237924,0.0,17.13547123170572
8117.811883682862,8774.523862863234,0.0,17.13547123170572
8118.340557751803,8775.059153347229,0.0,17.13547123170572
8118.869231820744,8775.594443831224,0.0,17.13547123170572
8119.397905889686,8776.129734315218,0.0,17.13547123170572
8119.926579958627,8776.665024799213,0.0,17.13547123170572
8120.455254027568,8777.200315283208,0.0,17.13547123170572
8120.98392809651,8777.735605767202,0.0,17.13547123170572
8121.5126021654505,8778.270896251197,0.0,16.685774341751877
8122.041276234392,8778.806186735192,0.0,16.685774341751877
8122.569950303333,8779.341477219185,0.0,16.685774341751877
8123.098624372275,8779.87676770318,0.0,16.685774341751877
8123.627298441215,8780.412058187174,0.0,16.685774341751877
8124.155972510157,8780.947348671169,0.0,16.685774341751877
8124.684646579098,8781.482639155163,0.0,16.685774341751877
8125.213320648039,8782.017929639158,0.0,16.685774341751877
8125.74199471698,8782.553220123153,0.0,16.685774341751877
8126.270668785922,8783.088510607147,0.0,16.685774341751877
8126.799342854863,8783.623801091142,0.0,16.685774341751877
8127.328016923804,8784.159091575137,0.0,16.685774341751877
8127.856690992746,8784.694382059131,0.0,16.685774341751877
8128.385365061687,8785.229672543124,0.0,16.685774341751877
8128.914039130628,8785.764963027119,0.0,16.685774341751877
8129.442713199569,8786.300253511114,0.0,16.685774341751877
8129.971387268511,8786.835543995108,0.0,16.685774341751877
8130.500061337451,8787.370834479103,0.0,16.685774341751877
8131.028735406393,8787.906124963098,0.0,16.685774341751877
8131.557409475334,8788.441415447092,0.0,16.685774341751877
8132.086083544275,8788.976705931087,0.0,16.685774341751877
8132.614757613216,8789.511996415082,0.0,16.685774341751877
8133.143431682158,8790.047286899076,0.0,16.685774341751877
8133.672105751099,8790.582577383071,0.0,16.685774341751877
8134.20077982004,8791.117867867064,0.0,16.685774341751877
8134.729453888982,8791.653158351059,0.0,16.685774341751877
8135.258127957923,8792.188448835053,0.0,16.685774341751877
8135.786802026864,8792.723739319048,0.0,16.685774341751877
8136.315476095805,8793.259029803043,0.0,16.685774341751877
8136.844150164747,8793.794320287037,0.0,16.685774341751877
8137.372824233687,8794.329610771032,0.0,16.685774341751877
8137.901498302629,8794.864901255027,0.0,16.685774341751877
8138.43017237157,8795.400191739021,0.0,16.685774341751877
8138.9588464405115,8795.935482223016,0.0,16.685774341751877
8139.487520509452,8796.47077270701,0.0,16.685774341751877
8140.016194578394,8797.006063191004,0.0,16.685774341751877
8140.544868647335,8797.541353674998,0.0,16.685774341751877
8141.073542716276,8798.076644158993,0.0,16.685774341751877
8141.602216785218,8798.611934642988,0.0,16.685774341751877
8142.130890854159,8799.147225126982,0.0,16.685774341751877
8142.6595649231,8799.682515610977,0.0,16.685774341751877
8143.188238992041,8800.217806094972,0.0,16.685774341751877
8143.716913060983,8800.753096578967,0.0,16.685774341751877
8144.2455871299235,8801.288387062961,0.0,16.685774341751877
8144.774261198865,8801.823677546956,0.0,16.685774341751877
8145.302935267806,8802.35896803095,0.0,16.685774341751877
8145.8316093367475,8802.894258514943,0.0,16.685774341751877
8146.360283405688,8803.429548998938,0.0,16.685774341751877
8146.88895747463,8803.964839482933,0.0,16.685774341751877
8147.417631543571,8804.500129966927,0.0,16.685774341751877
8147.946305612512,8805.035420450922,0.0,16.685774341751877
8148.474979681454,8805.570710934917,0.0,16.685774341751877
8149.003653750395,8806.106001418912,0.0,16.685774341751877
8149.532327819336,8806.641291902906,0.0,16.685774341751877
8150.061001888277,8807.176582386901,0.0,16.685774341751877
8150.589675957219,8807.711872870896,0.0,16.685774341751877
8151.1183500261595,8808.24716335489,0.0,16.685774341751877
8151.647024095101,8808.782453838883,0.0,16.685774341751877
8152.175698164042,8809.317744322878,0.0,16.685774341751877
8152.704372232984,8809.853034806873,0.0,16.685774341751877
8153.233046301924,8810.388325290867,0.0,16.685774341751877
8153.761720370866,8810.923615774862,0.0,16.685774341751877
8154.290394439807,8811.458906258857,0.0,16.685774341751877
8154.819068508748,8811.994196742851,0.0,16.685774341751877
8155.347742577689,8812.529487226846,0.0,16.685774341751877
8155.876416646631,8813.06477771084,0.0,16.685774341751877
8156.405090715572,8813.600068194835,0.0,16.685774341751877
8156.933764784513,8814.13535867883,0.0,16.685774341751877
8157.462438853455,8814.670649162823,0.0,16.685774341751877
8157.991112922396,8815.205939646818,0.0,16.685774341751877
8158.519786991337,8815.741230130812,0.0,16.685774341751877
8159.048461060278,8816.276520614807,0.0,16.685774341751877
8159.57713512922,8816.811811098802,0.0,16.685774341751877
8160.10580919816,8817.347101582796,0.0,16.685774341751877
8160.634483267102,8817.882392066791,0.0,16.685774341751877
8161.163157336043,8818.417682550786,0.0,16.685774341751877
8161.691831404984,8818.95297303478,0.0,16.685774341751877
8162.220505473925,8819.488263518775,0.0,16.685774341751877
8162.749179542867,8820.02355400277,0.0,16.685774341751877
8163.277853611808,8820.558844486763,0.0,16.685774341751877
8163.806527680749,8821.094134970757,0.0,16.685774341751877
8164.335201749691,8821.629425454752,0.0,16.685774341751877
8164.863875818632,8822.164715938747,0.0,16.685774341751877
8165.392549887573,8822.700006422741,0.0,16.685774341751877
8165.921223956514,8823.235296906736,0.0,16.685774341751877
8166.449898025456,8823.77058739073,0.0,16.685774341751877
8166.978572094396,8824.305877874725,0.0,16.685774341751877
8167.507246163338,8824.84116835872,0.0,16.685774341751877
8168.035920232279,8825.376458842715,0.0,16.685774341751877
8168.5645943012205,8825.91174932671,0.0,16.685774341751877
8169.093268370161,8826.447039810702,0.0,16.685774341751877
8169.621942439103,8826.982330294697,0.0,16.685774341751877
8170.150616508044,8827.517620778692,0.0,16.685774341751877
8170.679290576985,8828.052911262686,0.0,16.685774341751877
8171.207964645927,8828.588201746681,0.0,16.685774341751877
8171.736638714868,8829.123492230676,0.0,16.685774341751877
8172.265312783809,8829.65878271467,0.0,16.685774341751877
8172.79398685275,8830.194073198665,0.0,16.685774341751877
8173.322660921692,8830.72936368266,0.0,16.685774341751877
8173.8513349906325,8831.264654166655,0.0,16.685774341751877
8174.380009059574,8831.79994465065,0.0,16.685774341751877
8174.908683128515,8832.335235134642,0.0,16.685774341751877
8175.437357197457,8832.870525618637,0.0,16.685774341751877
8175.966031266397,8833.405816102631,0.0,16.685774341751877
8176.494705335339,8833.941106586626,0.0,16.685774341751877
8177.02337940428,8834.47639707062,0.0,16.685774341751877
8177.552053473221,8835.011687554615,0.0,16.685774341751877
