x,y,z,salinity
11321.795494464703,8354.231304648287,0.0,24.396444567442853
11322.380331474618,8353.758020542005,0.0,24.396444567442853
11322.965168484536,8353.284736435726,0.0,24.396444567442853
11323.550005494451,8352.811452329444,0.0,24.396444567442853
11324.134842504369,8352.338168223165,0.0,24.396444567442853
11324.719679514286,8351.864884116885,0.0,24.396444567442853
11325.304516524202,8351.391600010604,0.0,24.396444567442853
11325.88935353412,8350.918315904324,0.0,24.396444567442853
11326.474190544035,8350.445031798043,0.0,24.396444567442853
11327.059027553953,8349.971747691763,0.0,24.396444567442853
11327.643864563868,8349.498463585482,0.0,24.396444567442853
11328.228701573786,8349.025179479202,0.0,24.396444567442853
11328.813538583701,8348.55189537292,0.0,24.396444567442853
11329.398375593619,8348.078611266641,0.0,24.396444567442853
11329.983212603536,8347.60532716036,0.0,24.396444567442853
11330.568049613452,8347.13204305408,0.0,24.396444567442853
11331.15288662337,8346.658758947799,0.0,24.396444567442853
11331.737723633285,8346.185474841519,0.0,24.396444567442853
11332.322560643202,8345.712190735238,0.0,24.396444567442853
11332.907397653118,8345.238906628958,0.0,24.396444567442853
11333.492234663036,8344.765622522676,0.0,24.396444567442853
11334.077071672951,8344.292338416397,0.0,24.396444567442853
11334.661908682869,8343.819054310115,0.0,24.396444567442853
11335.246745692784,8343.345770203836,0.0,24.396444567442853
11335.831582702702,8342.872486097554,0.0,24.396444567442853
11336.41641971262,8342.399201991275,0.0,24.396444567442853
11337.001256722535,8341.925917884993,0.0,24.396444567442853
11337.586093732452,8341.452633778714,0.0,24.396444567442853
11338.170930742368,8340.979349672432,0.0,24.396444567442853
11338.755767752285,8340.506065566153,0.0,24.396444567442853
11339.340604762201,8340.032781459871,0.0,24.396444567442853
11339.925441772119,8339.559497353592,0.0,24.396444567442853
11340.510278782034,8339.08621324731,0.0,24.396444567442853
11341.095115791952,8338.61292914103,0.0,24.396444567442853
11341.67995280187,8338.139645034751,0.0,24.396444567442853
11342.264789811785,8337.66636092847,0.0,24.396444567442853
11342.849626821702,8337.19307682219,0.0,24.396444567442853
11343.434463831618,8336.719792715909,0.0,24.396444567442853
11344.019300841535,8336.246508609629,0.0,24.396444567442853
11344.604137851451,8335.773224503348,0.0,24.396444567442853
11345.188974861368,8335.299940397068,0.0,24.396444567442853
11345.773811871284,8334.826656290787,0.0,24.396444567442853
11346.358648881202,8334.353372184507,0.0,24.396444567442853
11346.943485891119,8333.880088078226,0.0,24.396444567442853
11347.528322901035,8333.406803971946,0.0,24.396444567442853
11348.113159910952,8332.933519865664,0.0,24.396444567442853
11348.697996920868,8332.460235759385,0.0,24.396444567442853
11349.282833930785,8331.986951653103,0.0,24.396444567442853
11349.867670940701,8331.513667546824,0.0,24.396444567442853
11350.452507950618,8331.040383440542,0.0,24.396444567442853
11351.037344960534,8330.567099334263,0.0,24.396444567442853
11351.622181970451,8330.093815227981,0.0,24.396444567442853
11352.207018980367,8329.620531121702,0.0,24.396444567442853
11352.791855990285,8329.14724701542,0.0,24.396444567442853
11353.376693000202,8328.67396290914,0.0,24.396444567442853
11353.961530010118,8328.20067880286,0.0,24.396444567442853
11354.546367020035,8327.72739469658,0.0,24.396444567442853
11355.13120402995,8327.254110590298,0.0,24.396444567442853
11355.716041039868,8326.780826484019,0.0,24.396444567442853
11356.300878049784,8326.307542377737,0.0,24.396444567442853
11356.885715059701,8325.834258271458,0.0,24.396444567442853
11357.470552069617,8325.360974165176,0.0,24.396444567442853
11358.055389079535,8324.887690058897,0.0,24.396444567442853
11358.640226089452,8324.414405952617,0.0,24.396444567442853
11359.225063099368,8323.941121846336,0.0,24.396444567442853
11359.809900109285,8323.467837740056,0.0,24.396444567442853
11360.3947371192,8322.994553633775,0.0,24.396444567442853
11360.979574129118,8322.521269527495,0.0,24.396444567442853
11361.564411139034,8322.047985421214,0.0,24.396444567442853
11362.149248148951,8321.574701314934,0.0,24.396444567442853
11362.734085158867,8321.101417208652,0.0,24.396444567442853
11363.318922168784,8320.628133102373,0.0,24.396444567442853
11363.903759178702,8320.154848996091,0.0,24.396444567442853
11364.488596188618,8319.681564889812,0.0,24.396444567442853
11365.073433198535,8319.20828078353,0.0,24.396444567442853
11365.65827020845,8318.73499667725,0.0,24.396444567442853
11366.243107218368,8318.26171257097,0.0,24.396444567442853
11366.827944228284,8317.78842846469,0.0,24.396444567442853
11367.412781238201,8317.315144358408,0.0,24.396444567442853
11367.997618248117,8316.841860252129,0.0,24.396444567442853
11368.582455258034,8316.368576145847,0.0,24.396444567442853
11369.16729226795,8315.895292039568,0.0,24.396444567442853
11369.752129277867,8315.422007933286,0.0,24.396444567442853
11370.336966287785,8314.948723827007,0.0,24.396444567442853
11370.9218032977,8314.475439720725,0.0,24.396444567442853
11371.506640307618,8314.002155614446,0.0,24.396444567442853
11372.091477317534,8313.528871508164,0.0,24.396444567442853
11372.676314327451,8313.055587401885,0.0,24.396444567442853
11373.261151337367,8312.582303295603,0.0,24.396444567442853
11373.845988347284,8312.109019189324,0.0,24.396444567442853
11374.4308253572,8311.635735083042,0.0,24.396444567442853
11375.015662367117,8311.162450976763,0.0,24.396444567442853
11375.600499377035,8310.689166870483,0.0,24.396444567442853
11376.18533638695,8310.215882764202,0.0,24.396444567442853
11376.770173396868,8309.742598657922,0.0,24.396444567442853
11377.355010406784,8309.26931455164,0.0,24.396444567442853
11377.939847416701,8308.79603044536,0.0,24.396444567442853
11378.524684426617,8308.32274633908,0.0,24.396444567442853
11379.109521436534,8307.8494622328,0.0,24.396444567442853
11379.69435844645,8307.376178126518,0.0,24.396444567442853
11380.279195456367,8306.902894020239,0.0,24.396444567442853
11380.864032466285,8306.429609913957,0.0,24.396444567442853
11381.4488694762,8305.956325807678,0.0,24.396444567442853
11382.033706486118,8305.483041701396,0.0,24.396444567442853
11382.618543496033,8305.009757595117,0.0,24.396444567442853
11383.203380505951,8304.536473488835,0.0,24.396444567442853
11383.788217515867,8304.063189382556,0.0,24.396444567442853
11384.373054525784,8303.589905276274,0.0,24.396444567442853
11384.9578915357,8303.116621169995,0.0,24.396444567442853
11385.542728545617,8302.643337063713,0.0,24.396444567442853
11386.127565555533,8302.170052957434,0.0,24.396444567442853
11386.71240256545,8301.696768851152,0.0,24.396444567442853
11387.297239575368,8301.223484744873,0.0,24.396444567442853
11387.882076585283,8300.750200638591,0.0,24.396444567442853
11388.4669135952,8300.276916532312,0.0,24.396444567442853
11389.051750605116,8299.80363242603,0.0,24.396444567442853
11389.636587615034,8299.33034831975,0.0,24.396444567442853
11390.22142462495,8298.85706421347,0.0,24.396444567442853
11390.806261634867,8298.38378010719,0.0,24.396444567442853
11391.391098644783,8297.910496000908,0.0,24.396444567442853
11391.9759356547,8297.437211894628,0.0,24.396444567442853
11392.560772664618,8296.963927788349,0.0,24.396444567442853
11393.145609674533,8296.490643682067,0.0,24.396444567442853
11393.73044668445,8296.017359575788,0.0,24.396444567442853
11394.315283694366,8295.544075469506,0.0,24.396444567442853
11394.900120704284,8295.070791363227,0.0,24.396444567442853
11395.4849577142,8294.597507256945,0.0,24.396444567442853
11396.069794724117,8294.124223150666,0.0,24.396444567442853
11396.654631734033,8293.650939044384,0.0,24.396444567442853
11397.23946874395,8293.177654938105,0.0,24.396444567442853
11397.824305753868,8292.704370831823,0.0,24.396444567442853
11398.409142763783,8292.231086725544,0.0,24.396444567442853
11398.9939797737,8291.757802619262,0.0,24.396444567442853
11399.578816783616,8291.284518512983,0.0,24.396444567442853
11400.163653793534,8290.811234406701,0.0,24.396444567442853
11400.74849080345,8290.337950300422,0.0,24.396444567442853
11401.333327813367,8289.86466619414,0.0,24.396444567442853
11401.918164823282,8289.39138208786,0.0,24.396444567442853
11402.5030018332,8288.91809798158,0.0,24.396444567442853
11403.087838843116,8288.4448138753,0.0,24.396444567442853
11403.672675853033,8287.971529769018,0.0,24.396444567442853
11404.25751286295,8287.498245662739,0.0,24.396444567442853
11404.842349872866,8287.024961556457,0.0,24.396444567442853
11405.427186882784,8286.551677450178,0.0,24.396444567442853
11406.0120238927,8286.078393343896,0.0,24.396444567442853
11406.596860902617,8285.605109237616,0.0,24.396444567442853
11407.181697912532,8285.131825131335,0.0,24.396444567442853
11407.76653492245,8284.658541025055,0.0,24.396444567442853
11408.351371932366,8284.185256918774,0.0,24.396444567442853
11408.936208942283,8283.711972812494,0.0,24.396444567442853
11409.5210459522,8283.238688706215,0.0,24.396444567442853
11410.105882962116,8282.765404599933,0.0,24.396444567442853
11410.690719972034,8282.292120493654,0.0,24.396444567442853
11411.27555698195,8281.818836387372,0.0,24.396444567442853
11411.860393991867,8281.345552281093,0.0,24.396444567442853
11412.445231001782,8280.872268174811,0.0,24.396444567442853
11413.0300680117,8280.398984068532,0.0,24.396444567442853
11413.614905021615,8279.92569996225,0.0,24.396444567442853
11414.199742031533,8279.45241585597,0.0,24.396444567442853
11414.78457904145,8278.97913174969,0.0,24.396444567442853
11415.369416051366,8278.50584764341,0.0,24.396444567442853
11415.954253061283,8278.032563537128,0.0,24.396444567442853
11416.5390900712,8277.559279430849,0.0,24.396444567442853
11417.123927081117,8277.085995324567,0.0,24.396444567442853
11417.708764091032,8276.612711218288,0.0,24.396444567442853
11418.29360110095,8276.139427112006,0.0,24.396444567442853
11418.878438110865,8275.666143005727,0.0,24.396444567442853
11419.463275120783,8275.192858899445,0.0,24.396444567442853
11420.048112130698,8274.719574793166,0.0,24.396444567442853
11420.632949140616,8274.246290686884,0.0,24.396444567442853
11421.217786150533,8273.773006580604,0.0,24.396444567442853
11421.802623160449,8273.299722474323,0.0,24.396444567442853
11422.387460170366,8272.826438368043,0.0,24.396444567442853
11422.972297180282,8272.353154261762,0.0,24.396444567442853
11423.5571341902,8271.879870155482,0.0,24.396444567442853
11424.141971200115,8271.406586049201,0.0,24.396444567442853
11424.726808210033,8270.933301942921,0.0,24.396444567442853
11425.311645219948,8270.46001783664,0.0,24.396444567442853
11425.896482229866,8269.98673373036,0.0,24.396444567442853
11426.481319239783,8269.51344962408,0.0,24.396444567442853
11427.066156249699,8269.0401655178,0.0,24.396444567442853
11427.650993259616,8268.56688141152,0.0,24.396444567442853
11428.235830269532,8268.093597305238,0.0,24.396444567442853
11428.82066727945,8267.620313198959,0.0,24.396444567442853
11429.405504289365,8267.147029092677,0.0,24.396444567442853
11429.990341299283,8266.673744986398,0.0,24.396444567442853
11430.575178309198,8266.200460880116,0.0,24.396444567442853
11431.160015319116,8265.727176773837,0.0,24.396444567442853
11431.744852329033,8265.253892667555,0.0,24.396444567442853
11432.329689338949,8264.780608561276,0.0,24.396444567442853
11432.914526348866,8264.307324454994,0.0,24.396444567442853
11433.499363358782,8263.834040348715,0.0,24.396444567442853
11434.0842003687,8263.360756242433,0.0,24.396444567442853
11434.669037378615,8262.887472136154,0.0,24.396444567442853
11435.253874388532,8262.414188029872,0.0,24.396444567442853
11435.838711398448,8261.940903923592,0.0,24.396444567442853
11436.423548408366,8261.467619817311,0.0,24.396444567442853
11437.008385418281,8260.994335711031,0.0,25.299871779501093
11437.593222428199,8260.52105160475,0.0,25.299871779501093
11438.178059438116,8260.04776749847,0.0,25.299871779501093
11438.762896448032,8259.574483392189,0.0,25.299871779501093
11439.34773345795,8259.10119928591,0.0,25.299871779501093
11439.932570467865,8258.627915179628,0.0,25.299871779501093
11440.517407477782,8258.154631073348,0.0,25.299871779501093
11441.102244487698,8257.681346967067,0.0,25.299871779501093
11441.687081497616,8257.208062860787,0.0,25.299871779501093
11442.271918507531,8256.734778754506,0.0,25.299871779501093
11442.856755517449,8256.261494648226,0.0,25.299871779501093
11443.441592527366,8255.788210541947,0.0,25.299871779501093
11444.026429537282,8255.314926435665,0.0,25.299871779501093
11444.6112665472,8254.841642329386,0.0,25.299871779501093
11445.196103557115,8254.368358223104,0.0,25.299871779501093
11445.780940567032,8253.895074116825,0.0,25.299871779501093
11446.365777576948,8253.421790010543,0.0,25.299871779501093
11446.950614586865,8252.948505904264,0.0,25.299871779501093
11447.535451596781,8252.475221797982,0.0,25.299871779501093
11448.120288606699,8252.001937691703,0.0,25.299871779501093
11448.705125616616,8251.528653585421,0.0,25.299871779501093
11449.289962626532,8251.055369479142,0.0,25.299871779501093
11449.87479963645,8250.58208537286,0.0,25.299871779501093
11450.459636646365,8250.10880126658,0.0,25.299871779501093
11451.044473656282,8249.635517160299,0.0,25.299871779501093
11451.629310666198,8249.16223305402,0.0,25.299871779501093
11452.214147676115,8248.688948947738,0.0,25.299871779501093
11452.798984686031,8248.215664841458,0.0,25.299871779501093
11453.383821695948,8247.742380735177,0.0,25.299871779501093
11453.968658705864,8247.269096628897,0.0,25.299871779501093
11454.553495715782,8246.795812522616,0.0,25.299871779501093
11455.138332725699,8246.322528416336,0.0,25.299871779501093
11455.723169735615,8245.849244310055,0.0,25.299871779501093
11456.308006745532,8245.375960203775,0.0,25.299871779501093
11456.892843755448,8244.902676097494,0.0,25.299871779501093
11457.477680765365,8244.429391991214,0.0,25.299871779501093
11458.06251777528,8243.956107884933,0.0,25.299871779501093
11458.647354785198,8243.482823778653,0.0,25.299871779501093
11459.232191795114,8243.009539672372,0.0,25.299871779501093
11459.817028805031,8242.536255566092,0.0,25.299871779501093
