x,y,z,salinity
9820.031710284722,9663.595434052975,0.0,18.21859035582457
9820.778161496775,9663.552873811923,0.0,18.21859035582457
9821.52461270883,9663.510313570872,0.0,18.21859035582457
9822.271063920884,9663.46775332982,0.0,18.21859035582457
9823.017515132937,9663.425193088768,0.0,18.21859035582457
9823.763966344992,9663.382632847717,0.0,18.21859035582457
9824.510417557045,9663.340072606665,0.0,18.21859035582457
9825.256868769098,9663.297512365612,0.0,18.21859035582457
9826.003319981151,9663.25495212456,0.0,18.21859035582457
9826.749771193206,9663.21239188351,0.0,18.21859035582457
9827.49622240526,9663.169831642457,0.0,18.21859035582457
9828.242673617313,9663.127271401405,0.0,18.21859035582457
9828.989124829368,9663.084711160354,0.0,18.21859035582457
9829.735576041421,9663.042150919302,0.0,18.21859035582457
9830.482027253474,9662.99959067825,0.0,18.21859035582457
9831.228478465528,9662.957030437197,0.0,18.21859035582457
9831.974929677583,9662.914470196147,0.0,18.21859035582457
9832.721380889636,9662.871909955094,0.0,18.21859035582457
9833.467832101689,9662.829349714042,0.0,18.21859035582457
9834.214283313742,9662.78678947299,0.0,18.21859035582457
9834.960734525797,9662.74422923194,0.0,18.21859035582457
9835.70718573785,9662.701668990887,0.0,18.21859035582457
9836.453636949904,9662.659108749835,0.0,18.21859035582457
9837.200088161959,9662.616548508784,0.0,18.21859035582457
9837.946539374012,9662.573988267732,0.0,18.21859035582457
9838.692990586065,9662.53142802668,0.0,18.21859035582457
9839.439441798118,9662.488867785627,0.0,18.21859035582457
9840.185893010173,9662.446307544576,0.0,18.21859035582457
9840.932344222227,9662.403747303524,0.0,18.21859035582457
9841.67879543428,9662.361187062472,0.0,18.21859035582457
9842.425246646335,9662.318626821421,0.0,18.21859035582457
9843.171697858388,9662.276066580369,0.0,18.21859035582457
9843.918149070441,9662.233506339317,0.0,18.21859035582457
9844.664600282495,9662.190946098264,0.0,18.21859035582457
9845.41105149455,9662.148385857214,0.0,18.21859035582457
9846.157502706603,9662.105825616161,0.0,18.21859035582457
9846.903953918656,9662.063265375109,0.0,18.21859035582457
9847.65040513071,9662.020705134057,0.0,18.21859035582457
9848.396856342764,9661.978144893006,0.0,18.21859035582457
9849.143307554818,9661.935584651954,0.0,18.21859035582457
9849.88975876687,9661.893024410901,0.0,18.21859035582457
9850.636209978926,9661.850464169851,0.0,18.21859035582457
9851.382661190979,9661.807903928799,0.0,18.21859035582457
9852.129112403032,9661.765343687746,0.0,18.21859035582457
9852.875563615085,9661.722783446694,0.0,18.21859035582457
9853.62201482714,9661.680223205643,0.0,18.21859035582457
9854.368466039194,9661.637662964591,0.0,18.21859035582457
9855.114917251247,9661.595102723539,0.0,18.21859035582457
9855.861368463302,9661.552542482488,0.0,18.21859035582457
9856.607819675355,9661.509982241436,0.0,18.21859035582457
9857.354270887408,9661.467422000384,0.0,18.21859035582457
9858.100722099462,9661.424861759331,0.0,18.21859035582457
9858.847173311517,9661.38230151828,0.0,18.21859035582457
9859.59362452357,9661.339741277228,0.0,18.21859035582457
9860.340075735623,9661.297181036176,0.0,18.21859035582457
9861.086526947676,9661.254620795124,0.0,18.21859035582457
9861.832978159731,9661.212060554073,0.0,18.21859035582457
9862.579429371784,9661.16950031302,0.0,18.21859035582457
9863.325880583838,9661.126940071968,0.0,18.21859035582457
9864.072331795893,9661.084379830918,0.0,18.21859035582457
9864.818783007946,9661.041819589866,0.0,18.21859035582457
9865.56523422,9660.999259348813,0.0,18.21859035582457
9866.311685432052,9660.95669910776,0.0,18.21859035582457
9867.058136644107,9660.91413886671,0.0,18.21859035582457
9867.80458785616,9660.871578625658,0.0,18.21859035582457
9868.551039068214,9660.829018384606,0.0,18.21859035582457
9869.297490280267,9660.786458143553,0.0,18.21859035582457
9870.043941492322,9660.743897902503,0.0,18.21859035582457
9870.790392704375,9660.70133766145,0.0,18.21859035582457
9871.536843916429,9660.658777420398,0.0,18.21859035582457
9872.283295128484,9660.616217179348,0.0,18.21859035582457
9873.029746340537,9660.573656938295,0.0,18.21859035582457
9873.77619755259,9660.531096697243,0.0,18.21859035582457
9874.522648764643,9660.48853645619,0.0,18.21859035582457
9875.269099976698,9660.44597621514,0.0,18.21859035582457
9876.015551188751,9660.403415974088,0.0,18.21859035582457
9876.762002400805,9660.360855733035,0.0,18.21859035582457
9877.50845361286,9660.318295491985,0.0,18.21859035582457
9878.254904824913,9660.275735250932,0.0,18.21859035582457
9879.001356036966,9660.23317500988,0.0,18.21859035582457
9879.74780724902,9660.190614768828,0.0,18.21859035582457
9880.494258461074,9660.148054527777,0.0,18.21859035582457
9881.240709673128,9660.105494286725,0.0,18.21859035582457
9881.98716088518,9660.062934045673,0.0,18.21859035582457
9882.733612097234,9660.02037380462,0.0,18.21859035582457
9883.48006330929,9659.97781356357,0.0,18.21859035582457
9884.226514521342,9659.935253322517,0.0,18.21859035582457
9884.972965733396,9659.892693081465,0.0,18.21859035582457
9885.71941694545,9659.850132840415,0.0,18.21859035582457
9886.465868157504,9659.807572599362,0.0,18.21859035582457
9887.212319369557,9659.76501235831,0.0,18.21859035582457
9887.95877058161,9659.722452117257,0.0,18.21859035582457
9888.705221793665,9659.679891876207,0.0,18.21859035582457
9889.451673005718,9659.637331635155,0.0,18.21859035582457
9890.198124217772,9659.594771394102,0.0,18.21859035582457
9890.944575429827,9659.552211153052,0.0,18.21859035582457
9891.69102664188,9659.509650912,0.0,18.21859035582457
9892.437477853933,9659.467090670947,0.0,18.21859035582457
9893.183929065986,9659.424530429895,0.0,18.21859035582457
9893.930380278041,9659.381970188844,0.0,18.21859035582457
9894.676831490095,9659.339409947792,0.0,18.21859035582457
9895.423282702148,9659.29684970674,0.0,18.21859035582457
9896.169733914201,9659.254289465687,0.0,18.21859035582457
9896.916185126256,9659.211729224637,0.0,18.21859035582457
9897.66263633831,9659.169168983584,0.0,18.21859035582457
9898.409087550363,9659.126608742532,0.0,18.21859035582457
9899.155538762418,9659.084048501481,0.0,18.21859035582457
9899.90198997447,9659.04148826043,0.0,18.21859035582457
9900.648441186524,9658.998928019377,0.0,18.21859035582457
9901.394892398577,9658.956367778324,0.0,18.21859035582457
9902.141343610632,9658.913807537274,0.0,18.21859035582457
9902.887794822685,9658.871247296222,0.0,18.21859035582457
9903.634246034739,9658.82868705517,0.0,18.21859035582457
9904.380697246794,9658.786126814119,0.0,18.21859035582457
9905.127148458847,9658.743566573066,0.0,18.21859035582457
9905.8735996709,9658.701006332014,0.0,18.21859035582457
9906.620050882953,9658.658446090962,0.0,18.21859035582457
9907.366502095008,9658.615885849911,0.0,18.21859035582457
9908.112953307062,9658.573325608859,0.0,18.21859035582457
9908.859404519115,9658.530765367806,0.0,18.21859035582457
9909.605855731168,9658.488205126754,0.0,18.21859035582457
9910.352306943223,9658.445644885704,0.0,18.21859035582457
9911.098758155276,9658.403084644651,0.0,18.21859035582457
9911.84520936733,9658.360524403599,0.0,18.21859035582457
9912.591660579385,9658.317964162548,0.0,18.21859035582457
9913.338111791438,9658.275403921496,0.0,18.21859035582457
9914.084563003491,9658.232843680444,0.0,18.21859035582457
9914.831014215544,9658.190283439391,0.0,18.21859035582457
9915.5774654276,9658.14772319834,0.0,18.21859035582457
9916.323916639652,9658.105162957288,0.0,18.21859035582457
9917.070367851706,9658.062602716236,0.0,18.21859035582457
9917.81681906376,9658.020042475186,0.0,18.21859035582457
9918.563270275814,9657.977482234133,0.0,18.21859035582457
9919.309721487867,9657.934921993081,0.0,18.21859035582457
9920.05617269992,9657.892361752029,0.0,18.21859035582457
9920.802623911975,9657.849801510978,0.0,18.21859035582457
9921.549075124029,9657.807241269926,0.0,18.21859035582457
9922.295526336082,9657.764681028873,0.0,18.21859035582457
9923.041977548135,9657.722120787821,0.0,18.21859035582457
9923.78842876019,9657.67956054677,0.0,18.21859035582457
9924.534879972243,9657.637000305718,0.0,18.21859035582457
9925.281331184297,9657.594440064666,0.0,18.21859035582457
9926.027782396352,9657.551879823615,0.0,18.21859035582457
9926.774233608405,9657.509319582563,0.0,18.21859035582457
9927.520684820458,9657.46675934151,0.0,18.21859035582457
9928.267136032511,9657.424199100458,0.0,18.21859035582457
9929.013587244566,9657.381638859408,0.0,18.21859035582457
9929.76003845662,9657.339078618355,0.0,18.21859035582457
9930.506489668673,9657.296518377303,0.0,18.21859035582457
9931.252940880728,9657.253958136253,0.0,18.21859035582457
9931.99939209278,9657.2113978952,0.0,18.21859035582457
9932.745843304834,9657.168837654148,0.0,18.21859035582457
9933.492294516887,9657.126277413096,0.0,18.21859035582457
9934.238745728942,9657.083717172045,0.0,18.21859035582457
9934.985196940996,9657.041156930993,0.0,18.21859035582457
9935.731648153049,9656.99859668994,0.0,18.21859035582457
9936.478099365102,9656.956036448888,0.0,18.21859035582457
9937.224550577157,9656.913476207837,0.0,18.21859035582457
9937.97100178921,9656.870915966785,0.0,18.21859035582457
9938.717453001263,9656.828355725733,0.0,18.21859035582457
9939.463904213319,9656.785795484682,0.0,18.21859035582457
9940.210355425372,9656.74323524363,0.0,18.21859035582457
9940.956806637425,9656.700675002578,0.0,18.21859035582457
9941.703257849478,9656.658114761525,0.0,18.21859035582457
9942.449709061533,9656.615554520475,0.0,18.21859035582457
9943.196160273586,9656.572994279422,0.0,18.21859035582457
9943.94261148564,9656.53043403837,0.0,18.21859035582457
9944.689062697693,9656.48787379732,0.0,18.21859035582457
9945.435513909748,9656.445313556267,0.0,18.21859035582457
9946.181965121801,9656.402753315215,0.0,18.21859035582457
9946.928416333854,9656.360193074162,0.0,18.21859035582457
9947.67486754591,9656.317632833112,0.0,18.21859035582457
9948.421318757963,9656.27507259206,0.0,18.21859035582457
9949.167769970016,9656.232512351007,0.0,18.21859035582457
9949.914221182069,9656.189952109955,0.0,18.21859035582457
9950.660672394124,9656.147391868904,0.0,18.21859035582457
9951.407123606177,9656.104831627852,0.0,18.21859035582457
9952.15357481823,9656.0622713868,0.0,18.21859035582457
9952.900026030286,9656.01971114575,0.0,18.21859035582457
9953.646477242339,9655.977150904697,0.0,18.21859035582457
9954.392928454392,9655.934590663644,0.0,18.21859035582457
9955.139379666445,9655.892030422592,0.0,18.21859035582457
9955.8858308785,9655.849470181542,0.0,18.21859035582457
9956.632282090553,9655.80690994049,0.0,18.21859035582457
9957.378733302607,9655.764349699437,0.0,18.21859035582457
9958.125184514662,9655.721789458385,0.0,18.21859035582457
9958.871635726715,9655.679229217334,0.0,18.21859035582457
9959.618086938768,9655.636668976282,0.0,18.21859035582457
9960.364538150821,9655.59410873523,0.0,18.21859035582457
9961.110989362876,9655.551548494179,0.0,18.21859035582457
9961.85744057493,9655.508988253127,0.0,18.21859035582457
9962.603891786983,9655.466428012074,0.0,18.21859035582457
9963.350342999036,9655.423867771022,0.0,18.21859035582457
9964.096794211091,9655.381307529971,0.0,18.21859035582457
9964.843245423144,9655.338747288919,0.0,18.21859035582457
9965.589696635197,9655.296187047867,0.0,18.21859035582457
9966.336147847253,9655.253626806816,0.0,18.21859035582457
9967.082599059306,9655.211066565764,0.0,18.21859035582457
9967.829050271359,9655.168506324711,0.0,18.21859035582457
9968.575501483412,9655.125946083659,0.0,18.21859035582457
9969.321952695467,9655.083385842609,0.0,18.21859035582457
9970.06840390752,9655.040825601556,0.0,18.21859035582457
9970.814855119574,9654.998265360504,0.0,17.939544150825935
9971.561306331627,9654.955705119452,0.0,17.939544150825935
9972.307757543682,9654.913144878401,0.0,17.939544150825935
9973.054208755735,9654.870584637349,0.0,17.939544150825935
9973.800659967788,9654.828024396296,0.0,17.939544150825935
9974.547111179843,9654.785464155246,0.0,17.939544150825935
9975.293562391897,9654.742903914193,0.0,17.939544150825935
9976.04001360395,9654.700343673141,0.0,17.939544150825935
9976.786464816003,9654.657783432089,0.0,17.939544150825935
9977.532916028058,9654.615223191038,0.0,17.939544150825935
9978.279367240111,9654.572662949986,0.0,17.939544150825935
9979.025818452164,9654.530102708934,0.0,17.939544150825935
9979.77226966422,9654.487542467883,0.0,17.939544150825935
9980.518720876273,9654.44498222683,0.0,17.939544150825935
9981.265172088326,9654.402421985778,0.0,17.939544150825935
9982.01162330038,9654.359861744726,0.0,17.939544150825935
9982.758074512434,9654.317301503675,0.0,17.939544150825935
9983.504525724487,9654.274741262623,0.0,17.939544150825935
9984.25097693654,9654.23218102157,0.0,17.939544150825935
9984.997428148594,9654.189620780518,0.0,17.939544150825935
9985.743879360649,9654.147060539468,0.0,17.939544150825935
9986.490330572702,9654.104500298416,0.0,17.939544150825935
9987.236781784755,9654.061940057363,0.0,17.939544150825935
9987.98323299681,9654.019379816313,0.0,17.939544150825935
9988.729684208864,9653.97681957526,0.0,17.939544150825935
9989.476135420917,9653.934259334208,0.0,17.939544150825935
9990.22258663297,9653.891699093156,0.0,17.939544150825935
9990.969037845025,9653.849138852105,0.0,17.939544150825935
9991.715489057078,9653.806578611053,0.0,17.939544150825935
9992.461940269131,9653.76401837,0.0,17.939544150825935
9993.208391481186,9653.72145812895,0.0,17.939544150825935
9993.95484269324,9653.678897887898,0.0,17.939544150825935
9994.701293905293,9653.636337646845,0.0,17.939544150825935
9995.447745117346,9653.593777405793,0.0,17.939544150825935
9996.194196329401,9653.551217164742,0.0,17.939544150825935
9996.940647541454,9653.50865692369,0.0,17.939544150825935
9997.687098753508,9653.466096682638,0.0,17.939544150825935
9998.43354996556,9653.423536441585,0.0,17.939544150825935
9999.180001177616,9653.380976200535,0.0,17.939544150825935
9999.926452389669,9653.338415959483,0.0,17.939544150825935
10000.672903601722,9653.29585571843,0.0,17.939544150825935
10001.419354813777,9653.25329547738,0.0,17.939544150825935
10002.16580602583,9653.210735236327,0.0,17.939544150825935
10002.912257237884,9653.168174995275,0.0,17.939544150825935
10003.658708449937,9653.125614754223,0.0,17.939544150825935
10004.405159661992,9653.083054513172,0.0,17.939544150825935
10005.151610874045,9653.04049427212,0.0,17.939544150825935
10005.898062086098,9652.997934031067,0.0,17.939544150825935
10006.644513298153,9652.955373790017,0.0,17.939544150825935
10007.390964510207,9652.912813548965,0.0,17.939544150825935
10008.13741572226,9652.870253307912,0.0,17.939544150825935
10008.883866934313,9652.82769306686,0.0,17.939544150825935
10009.630318146368,9652.78513282581,0.0,17.939544150825935
10010.376769358421,9652.742572584757,0.0,17.939544150825935
10011.123220570475,9652.700012343705,0.0,17.939544150825935
10011.869671782528,9652.657452102652,0.0,17.939544150825935
10012.616122994583,9652.614891861602,0.0,17.939544150825935
10013.362574206636,9652.57233162055,0.0,17.939544150825935
10014.10902541869,9652.529771379497,0.0,17.939544150825935
10014.855476630744,9652.487211138447,0.0,17.939544150825935
10015.601927842798,9652.444650897394,0.0,17.939544150825935
10016.34837905485,9652.402090656342,0.0,17.939544150825935
10017.094830266904,9652.35953041529,0.0,17.939544150825935
10017.841281478959,9652.316970174239,0.0,17.939544150825935
10018.587732691012,9652.274409933187,0.0,17.939544150825935
10019.334183903065,9652.231849692134,0.0,17.939544150825935
10020.08063511512,9652.189289451084,0.0,17.939544150825935
10020.827086327174,9652.146729210031,0.0,17.939544150825935
10021.573537539227,9652.10416896898,0.0,17.939544150825935
10022.31998875128,9652.061608727927,0.0,17.939544150825935
10023.066439963335,9652.019048486876,0.0,17.939544150825935
10023.812891175388,9651.976488245824,0.0,17.939544150825935
10024.559342387442,9651.933928004772,0.0,17.939544150825935
10025.305793599495,9651.89136776372,0.0,17.939544150825935
10026.05224481155,9651.848807522669,0.0,17.939544150825935
10026.798696023603,9651.806247281616,0.0,17.939544150825935
