x,y,z,salinity
8562.504529875803,8952.379037732953,0.0,15.38977483295403
8563.22429480811,8952.59805968539,0.0,15.38977483295403
8563.944059740414,8952.817081637828,0.0,15.38977483295403
8564.66382467272,8953.036103590264,0.0,15.38977483295403
8565.383589605024,8953.255125542702,0.0,15.38977483295403
8566.10335453733,8953.474147495139,0.0,15.38977483295403
8566.823119469635,8953.693169447577,0.0,15.38977483295403
8567.54288440194,8953.912191400013,0.0,15.38977483295403
8568.262649334247,8954.13121335245,0.0,15.38977483295403
8568.982414266551,8954.350235304888,0.0,15.38977483295403
8569.702179198857,8954.569257257324,0.0,15.38977483295403
8570.421944131162,8954.788279209763,0.0,15.38977483295403
8571.141709063468,8955.007301162199,0.0,15.38977483295403
8571.861473995774,8955.226323114637,0.0,15.38977483295403
8572.581238928078,8955.445345067074,0.0,15.38977483295403
8573.301003860384,8955.664367019512,0.0,15.38977483295403
8574.020768792689,8955.883388971948,0.0,15.38977483295403
8574.740533724995,8956.102410924384,0.0,15.38977483295403
8575.4602986573,8956.321432876823,0.0,15.38977483295403
8576.180063589605,8956.540454829259,0.0,15.38977483295403
8576.899828521911,8956.759476781697,0.0,15.38977483295403
8577.619593454216,8956.978498734134,0.0,15.38977483295403
8578.339358386522,8957.197520686572,0.0,15.38977483295403
8579.059123318826,8957.416542639008,0.0,15.38977483295403
8579.778888251132,8957.635564591445,0.0,15.38977483295403
8580.498653183438,8957.854586543883,0.0,15.38977483295403
8581.218418115743,8958.07360849632,0.0,15.38977483295403
8581.938183048049,8958.292630448757,0.0,15.38977483295403
8582.657947980353,8958.511652401194,0.0,15.38977483295403
8583.37771291266,8958.730674353632,0.0,15.38977483295403
8584.097477844965,8958.949696306068,0.0,15.38977483295403
8584.81724277727,8959.168718258505,0.0,15.38977483295403
8585.537007709576,8959.387740210943,0.0,15.38977483295403
8586.25677264188,8959.60676216338,0.0,15.38977483295403
8586.976537574186,8959.825784115817,0.0,15.38977483295403
8587.696302506492,8960.044806068254,0.0,15.38977483295403
8588.416067438797,8960.263828020692,0.0,15.38977483295403
8589.135832371103,8960.482849973128,0.0,15.38977483295403
8589.855597303407,8960.701871925565,0.0,15.38977483295403
8590.575362235713,8960.920893878003,0.0,15.38977483295403
8591.29512716802,8961.13991583044,0.0,15.38977483295403
8592.014892100324,8961.358937782878,0.0,15.38977483295403
8592.73465703263,8961.577959735314,0.0,15.38977483295403
8593.454421964934,8961.796981687752,0.0,15.38977483295403
8594.17418689724,8962.016003640189,0.0,15.38977483295403
8594.893951829545,8962.235025592627,0.0,15.38977483295403
8595.61371676185,8962.454047545063,0.0,15.38977483295403
8596.333481694157,8962.6730694975,0.0,15.38977483295403
8597.053246626461,8962.892091449938,0.0,15.38977483295403
8597.773011558767,8963.111113402374,0.0,15.38977483295403
8598.492776491072,8963.330135354812,0.0,15.38977483295403
8599.212541423378,8963.549157307249,0.0,15.38977483295403
8599.932306355684,8963.768179259687,0.0,15.38977483295403
8600.652071287988,8963.987201212123,0.0,15.38977483295403
8601.371836220294,8964.20622316456,0.0,15.38977483295403
8602.091601152599,8964.425245116998,0.0,15.38977483295403
8602.811366084905,8964.644267069434,0.0,15.38977483295403
8603.531131017211,8964.863289021872,0.0,15.38977483295403
8604.250895949515,8965.082310974309,0.0,15.38977483295403
8604.970660881821,8965.301332926747,0.0,15.38977483295403
8605.690425814126,8965.520354879183,0.0,15.38977483295403
8606.410190746432,8965.73937683162,0.0,15.38977483295403
8607.129955678736,8965.958398784058,0.0,15.38977483295403
8607.849720611042,8966.177420736494,0.0,15.38977483295403
8608.569485543348,8966.396442688932,0.0,15.38977483295403
8609.289250475653,8966.615464641369,0.0,15.38977483295403
8610.009015407959,8966.834486593807,0.0,15.38977483295403
8610.728780340263,8967.053508546243,0.0,15.38977483295403
8611.44854527257,8967.27253049868,0.0,15.38977483295403
8612.168310204876,8967.491552451118,0.0,15.38977483295403
8612.88807513718,8967.710574403554,0.0,15.38977483295403
8613.607840069486,8967.929596355993,0.0,15.38977483295403
8614.32760500179,8968.148618308429,0.0,15.38977483295403
8615.047369934096,8968.367640260867,0.0,15.38977483295403
8615.767134866403,8968.586662213303,0.0,15.38977483295403
8616.486899798707,8968.80568416574,0.0,15.38977483295403
8617.206664731013,8969.024706118178,0.0,15.38977483295403
8617.926429663317,8969.243728070614,0.0,15.38977483295403
8618.646194595623,8969.462750023053,0.0,15.38977483295403
8619.365959527928,8969.681771975489,0.0,15.38977483295403
8620.085724460234,8969.900793927927,0.0,15.38977483295403
8620.80548939254,8970.119815880364,0.0,15.38977483295403
8621.525254324844,8970.338837832802,0.0,15.38977483295403
8622.24501925715,8970.557859785238,0.0,15.38977483295403
8622.964784189455,8970.776881737675,0.0,15.38977483295403
8623.684549121761,8970.995903690113,0.0,15.38977483295403
8624.404314054067,8971.21492564255,0.0,15.38977483295403
8625.124078986371,8971.433947594987,0.0,15.38977483295403
8625.843843918678,8971.652969547424,0.0,15.38977483295403
8626.563608850982,8971.871991499862,0.0,15.38977483295403
8627.283373783288,8972.091013452298,0.0,15.38977483295403
8628.003138715594,8972.310035404735,0.0,15.38977483295403
8628.722903647898,8972.529057357173,0.0,15.38977483295403
8629.442668580205,8972.74807930961,0.0,15.38977483295403
8630.162433512509,8972.967101262047,0.0,15.38977483295403
8630.882198444815,8973.186123214484,0.0,15.38977483295403
8631.601963377121,8973.405145166922,0.0,15.38977483295403
8632.321728309425,8973.624167119358,0.0,15.38977483295403
8633.041493241732,8973.843189071795,0.0,15.38977483295403
8633.761258174036,8974.062211024233,0.0,15.38977483295403
8634.481023106342,8974.28123297667,0.0,15.38977483295403
8635.200788038646,8974.500254929108,0.0,15.38977483295403
8635.920552970952,8974.719276881544,0.0,15.38977483295403
8636.640317903259,8974.938298833982,0.0,15.38977483295403
8637.360082835563,8975.157320786418,0.0,15.38977483295403
8638.079847767869,8975.376342738855,0.0,15.38977483295403
8638.799612700173,8975.595364691293,0.0,15.38977483295403
8639.51937763248,8975.81438664373,0.0,15.38977483295403
8640.239142564786,8976.033408596168,0.0,15.38977483295403
8640.95890749709,8976.252430548604,0.0,15.38977483295403
8641.678672429396,8976.471452501042,0.0,15.38977483295403
8642.3984373617,8976.690474453479,0.0,15.38977483295403
8643.118202294007,8976.909496405915,0.0,15.38977483295403
8643.837967226313,8977.128518358353,0.0,15.38977483295403
8644.557732158617,8977.34754031079,0.0,15.38977483295403
8645.277497090923,8977.566562263228,0.0,15.38977483295403
8645.997262023227,8977.785584215664,0.0,15.38977483295403
8646.717026955534,8978.004606168102,0.0,15.38977483295403
8647.436791887838,8978.223628120539,0.0,15.38977483295403
8648.156556820144,8978.442650072977,0.0,15.38977483295403
8648.87632175245,8978.661672025413,0.0,15.38977483295403
8649.596086684754,8978.88069397785,0.0,15.38977483295403
8650.31585161706,8979.099715930288,0.0,15.38977483295403
8651.035616549365,8979.318737882724,0.0,15.38977483295403
8651.755381481671,8979.537759835162,0.0,15.38977483295403
8652.475146413977,8979.756781787599,0.0,15.38977483295403
8653.194911346282,8979.975803740037,0.0,15.38977483295403
8653.914676278588,8980.194825692473,0.0,15.38977483295403
8654.634441210892,8980.41384764491,0.0,15.38977483295403
8655.354206143198,8980.632869597348,0.0,15.38977483295403
8656.073971075504,8980.851891549784,0.0,15.38977483295403
8656.793736007809,8981.070913502223,0.0,15.38977483295403
8657.513500940115,8981.289935454659,0.0,15.38977483295403
8658.233265872419,8981.508957407097,0.0,15.38977483295403
8658.953030804725,8981.727979359533,0.0,15.38977483295403
8659.672795737031,8981.94700131197,0.0,15.38977483295403
8660.392560669336,8982.166023264408,0.0,15.38977483295403
8661.112325601642,8982.385045216844,0.0,15.38977483295403
8661.832090533946,8982.604067169283,0.0,15.38977483295403
8662.551855466252,8982.823089121719,0.0,15.38977483295403
8663.271620398556,8983.042111074157,0.0,15.38977483295403
8663.991385330863,8983.261133026594,0.0,15.38977483295403
8664.711150263169,8983.48015497903,0.0,15.38977483295403
8665.430915195473,8983.699176931468,0.0,15.38977483295403
8666.15068012778,8983.918198883905,0.0,15.38977483295403
8666.870445060084,8984.137220836343,0.0,15.38977483295403
8667.59020999239,8984.35624278878,0.0,15.38977483295403
8668.309974924696,8984.575264741217,0.0,15.38977483295403
8669.029739857,8984.794286693654,0.0,15.38977483295403
8669.749504789306,8985.01330864609,0.0,15.38977483295403
8670.46926972161,8985.232330598528,0.0,15.38977483295403
8671.189034653917,8985.451352550965,0.0,15.38977483295403
8671.908799586223,8985.670374503403,0.0,15.38977483295403
8672.628564518527,8985.88939645584,0.0,15.38977483295403
8673.348329450833,8986.108418408277,0.0,15.38977483295403
8674.068094383138,8986.327440360714,0.0,15.38977483295403
8674.787859315444,8986.546462313152,0.0,15.38977483295403
8675.507624247748,8986.765484265588,0.0,15.38977483295403
8676.227389180054,8986.984506218025,0.0,15.38977483295403
8676.94715411236,8987.203528170463,0.0,15.38977483295403
8677.666919044665,8987.4225501229,0.0,15.38977483295403
8678.38668397697,8987.641572075338,0.0,15.38977483295403
8679.106448909275,8987.860594027774,0.0,15.38977483295403
8679.826213841581,8988.079615980212,0.0,15.38977483295403
8680.545978773887,8988.298637932648,0.0,15.38977483295403
8681.265743706192,8988.517659885085,0.0,15.38977483295403
8681.985508638498,8988.736681837523,0.0,15.38977483295403
8682.705273570802,8988.95570378996,0.0,15.38977483295403
8683.425038503108,8989.174725742398,0.0,15.38977483295403
8684.144803435414,8989.393747694834,0.0,15.38977483295403
8684.864568367719,8989.612769647272,0.0,15.38977483295403
8685.584333300025,8989.831791599709,0.0,15.38977483295403
8686.30409823233,8990.050813552145,0.0,15.38977483295403
8687.023863164635,8990.269835504583,0.0,15.38977483295403
8687.74362809694,8990.48885745702,0.0,15.38977483295403
8688.463393029246,8990.707879409458,0.0,15.38977483295403
8689.183157961552,8990.926901361894,0.0,15.38977483295403
8689.902922893856,8991.145923314332,0.0,15.38977483295403
8690.622687826162,8991.364945266769,0.0,15.38977483295403
8691.342452758467,8991.583967219205,0.0,15.014276111387243
8692.062217690773,8991.802989171643,0.0,15.014276111387243
8692.781982623079,8992.02201112408,0.0,15.014276111387243
8693.501747555383,8992.241033076518,0.0,15.014276111387243
8694.22151248769,8992.460055028954,0.0,15.014276111387243
8694.941277419994,8992.679076981392,0.0,15.014276111387243
8695.6610423523,8992.898098933829,0.0,15.014276111387243
8696.380807284606,8993.117120886265,0.0,15.014276111387243
8697.10057221691,8993.336142838703,0.0,15.014276111387243
8697.820337149216,8993.55516479114,0.0,15.014276111387243
8698.54010208152,8993.774186743578,0.0,15.014276111387243
8699.259867013827,8993.993208696014,0.0,15.014276111387243
8699.979631946131,8994.212230648453,0.0,15.014276111387243
8700.699396878437,8994.431252600889,0.0,15.014276111387243
8701.419161810743,8994.650274553327,0.0,15.014276111387243
8702.138926743048,8994.869296505763,0.0,15.014276111387243
8702.858691675354,8995.0883184582,0.0,15.014276111387243
8703.578456607658,8995.307340410638,0.0,15.014276111387243
8704.298221539964,8995.526362363074,0.0,15.014276111387243
8705.01798647227,8995.745384315513,0.0,15.014276111387243
8705.737751404575,8995.964406267949,0.0,15.014276111387243
8706.45751633688,8996.183428220387,0.0,15.014276111387243
8707.177281269185,8996.402450172824,0.0,15.014276111387243
8707.897046201491,8996.62147212526,0.0,15.014276111387243
8708.616811133797,8996.840494077698,0.0,15.014276111387243
8709.336576066102,8997.059516030135,0.0,15.014276111387243
8710.056340998408,8997.278537982573,0.0,15.014276111387243
8710.776105930712,8997.49755993501,0.0,15.014276111387243
8711.495870863018,8997.716581887447,0.0,15.014276111387243
8712.215635795324,8997.935603839884,0.0,15.014276111387243
8712.935400727629,8998.15462579232,0.0,15.014276111387243
8713.655165659935,8998.373647744758,0.0,15.014276111387243
8714.37493059224,8998.592669697195,0.0,15.014276111387243
8715.094695524545,8998.811691649633,0.0,15.014276111387243
8715.81446045685,8999.03071360207,0.0,15.014276111387243
8716.534225389156,8999.249735554507,0.0,15.014276111387243
8717.253990321462,8999.468757506944,0.0,15.014276111387243
8717.973755253766,8999.68777945938,0.0,15.014276111387243
8718.693520186072,8999.906801411818,0.0,15.014276111387243
8719.413285118377,9000.125823364255,0.0,15.014276111387243
8720.133050050683,9000.344845316693,0.0,15.014276111387243
8720.852814982989,9000.56386726913,0.0,15.014276111387243
8721.572579915293,9000.782889221568,0.0,15.014276111387243
8722.2923448476,9001.001911174004,0.0,15.014276111387243
8723.012109779904,9001.220933126442,0.0,15.014276111387243
8723.73187471221,9001.439955078878,0.0,15.014276111387243
8724.451639644516,9001.658977031315,0.0,15.014276111387243
8725.17140457682,9001.877998983753,0.0,15.014276111387243
8725.891169509126,9002.09702093619,0.0,15.014276111387243
8726.61093444143,9002.316042888628,0.0,15.014276111387243
8727.330699373737,9002.535064841064,0.0,15.014276111387243
8728.050464306041,9002.754086793502,0.0,15.014276111387243
8728.770229238347,9002.973108745939,0.0,15.014276111387243
8729.489994170654,9003.192130698375,0.0,15.014276111387243
8730.209759102958,9003.411152650813,0.0,15.014276111387243
8730.929524035264,9003.63017460325,0.0,15.014276111387243
8731.649288967568,9003.849196555688,0.0,15.014276111387243
8732.369053899874,9004.068218508124,0.0,15.014276111387243
8733.08881883218,9004.287240460562,0.0,15.014276111387243
8733.808583764485,9004.506262412999,0.0,15.014276111387243
8734.528348696791,9004.725284365435,0.0,15.014276111387243
8735.248113629095,9004.944306317873,0.0,15.014276111387243
8735.967878561401,9005.16332827031,0.0,15.014276111387243
8736.687643493708,9005.382350222748,0.0,15.014276111387243
8737.407408426012,9005.601372175184,0.0,15.014276111387243
8738.127173358318,9005.820394127622,0.0,15.014276111387243
8738.846938290622,9006.039416080059,0.0,15.014276111387243
8739.566703222928,9006.258438032495,0.0,15.014276111387243
8740.286468155235,9006.477459984933,0.0,15.014276111387243
8741.006233087539,9006.69648193737,0.0,15.014276111387243
8741.725998019845,9006.915503889808,0.0,15.014276111387243
8742.44576295215,9007.134525842244,0.0,15.014276111387243
8743.165527884456,9007.353547794683,0.0,15.014276111387243
8743.88529281676,9007.572569747119,0.0,15.014276111387243
8744.605057749066,9007.791591699555,0.0,15.014276111387243
8745.324822681372,9008.010613651993,0.0,15.014276111387243
8746.044587613676,9008.22963560443,0.0,15.014276111387243
8746.764352545983,9008.448657556868,0.0,15.014276111387243
8747.484117478287,9008.667679509304,0.0,15.014276111387243
8748.203882410593,9008.886701461743,0.0,15.014276111387243
8748.9236473429,9009.105723414179,0.0,15.014276111387243
8749.643412275203,9009.324745366617,0.0,15.014276111387243
8750.36317720751,9009.543767319054,0.0,15.014276111387243
8751.082942139814,9009.76278927149,0.0,15.014276111387243
8751.80270707212,9009.981811223928,0.0,15.014276111387243
8752.522472004426,9010.200833176365,0.0,15.014276111387243
8753.24223693673,9010.419855128803,0.0,15.014276111387243
8753.962001869037,9010.63887708124,0.0,15.014276111387243
8754.681766801341,9010.857899033677,0.0,15.014276111387243
8755.401531733647,9011.076920986114,0.0,15.014276111387243
8756.121296665951,9011.29594293855,0.0,15.014276111387243
8756.841061598258,9011.514964890988,0.0,15.014276111387243
8757.560826530564,9011.733986843425,0.0,15.014276111387243
8758.280591462868,9011.953008795863,0.0,15.014276111387243
8759.000356395174,9012.1720307483,0.0,15.014276111387243
8759.720121327478,9012.391052700737,0.0,15.014276111387243
8760.439886259785,9012.610074653174,0.0,15.014276111387243
