x,y,z,salinity
6795.521239749979,6842.101396969273,0.0,28.162862880697894
6794.912291125193,6842.543226965762,0.0,28.162862880697894
6794.303342500408,6842.985056962251,0.0,28.162862880697894
6793.694393875622,6843.42688695874,0.0,28.162862880697894
6793.0854452508365,6843.868716955229,0.0,28.162862880697894
6792.476496626051,6844.310546951718,0.0,28.162862880697894
6791.867548001265,6844.752376948207,0.0,28.162862880697894
6791.258599376479,6845.194206944696,0.0,28.162862880697894
6790.649650751693,6845.636036941185,0.0,28.162862880697894
6790.0407021269075,6846.077866937674,0.0,28.162862880697894
6789.431753502122,6846.519696934163,0.0,28.162862880697894
6788.822804877336,6846.961526930652,0.0,28.162862880697894
6788.213856252551,6847.403356927141,0.0,28.162862880697894
6787.604907627765,6847.8451869236305,0.0,28.162862880697894
6786.995959002979,6848.28701692012,0.0,28.162862880697894
6786.387010378194,6848.728846916609,0.0,28.162862880697894
6785.778061753407,6849.170676913098,0.0,28.162862880697894
6785.169113128622,6849.612506909587,0.0,28.162862880697894
6784.560164503836,6850.054336906076,0.0,28.162862880697894
6783.95121587905,6850.496166902565,0.0,28.162862880697894
6783.342267254265,6850.937996899054,0.0,28.162862880697894
6782.733318629479,6851.379826895543,0.0,28.162862880697894
6782.124370004693,6851.8216568920325,0.0,28.162862880697894
6781.515421379908,6852.263486888522,0.0,28.162862880697894
6780.906472755121,6852.705316885011,0.0,28.162862880697894
6780.297524130336,6853.1471468815,0.0,28.162862880697894
6779.68857550555,6853.588976877989,0.0,28.162862880697894
6779.079626880764,6854.030806874478,0.0,28.162862880697894
6778.470678255979,6854.472636870967,0.0,28.162862880697894
6777.861729631193,6854.914466867456,0.0,28.162862880697894
6777.2527810064075,6855.356296863945,0.0,28.162862880697894
6776.643832381622,6855.798126860434,0.0,28.162862880697894
6776.034883756836,6856.2399568569235,0.0,28.162862880697894
6775.42593513205,6856.681786853412,0.0,28.162862880697894
6774.816986507264,6857.123616849901,0.0,28.162862880697894
6774.2080378824785,6857.56544684639,0.0,28.162862880697894
6773.599089257693,6858.007276842879,0.0,28.162862880697894
6772.990140632907,6858.449106839368,0.0,28.162862880697894
6772.381192008122,6858.890936835857,0.0,28.162862880697894
6771.772243383336,6859.332766832346,0.0,28.162862880697894
6771.16329475855,6859.7745968288355,0.0,28.162862880697894
6770.554346133765,6860.216426825325,0.0,28.162862880697894
6769.945397508978,6860.658256821814,0.0,28.162862880697894
6769.336448884193,6861.100086818303,0.0,28.162862880697894
6768.727500259407,6861.541916814792,0.0,28.162862880697894
6768.118551634621,6861.983746811281,0.0,28.162862880697894
6767.509603009836,6862.42557680777,0.0,28.162862880697894
6766.90065438505,6862.867406804259,0.0,28.162862880697894
6766.291705760264,6863.309236800748,0.0,28.162862880697894
6765.682757135479,6863.751066797237,0.0,28.162862880697894
6765.073808510692,6864.1928967937265,0.0,28.162862880697894
6764.464859885907,6864.634726790216,0.0,28.162862880697894
6763.855911261121,6865.076556786705,0.0,28.162862880697894
6763.246962636335,6865.518386783194,0.0,28.162862880697894
6762.63801401155,6865.960216779683,0.0,28.162862880697894
6762.029065386764,6866.402046776172,0.0,28.162862880697894
6761.4201167619785,6866.843876772661,0.0,28.162862880697894
6760.811168137193,6867.28570676915,0.0,28.162862880697894
6760.202219512407,6867.727536765639,0.0,28.162862880697894
6759.593270887621,6868.169366762128,0.0,28.162862880697894
6758.984322262835,6868.611196758618,0.0,28.162862880697894
6758.3753736380495,6869.053026755107,0.0,28.162862880697894
6757.766425013264,6869.494856751595,0.0,28.162862880697894
6757.157476388478,6869.936686748084,0.0,28.162862880697894
6756.548527763693,6870.378516744573,0.0,28.162862880697894
6755.939579138907,6870.820346741062,0.0,28.162862880697894
6755.330630514121,6871.262176737551,0.0,28.162862880697894
6754.721681889336,6871.70400673404,0.0,28.162862880697894
6754.112733264549,6872.1458367305295,0.0,28.162862880697894
6753.503784639764,6872.587666727019,0.0,28.162862880697894
6752.894836014978,6873.029496723508,0.0,28.162862880697894
6752.285887390192,6873.471326719997,0.0,28.162862880697894
6751.676938765407,6873.913156716486,0.0,28.162862880697894
6751.067990140621,6874.354986712975,0.0,28.162862880697894
6750.459041515835,6874.796816709464,0.0,28.162862880697894
6749.85009289105,6875.238646705953,0.0,28.162862880697894
6749.241144266263,6875.680476702442,0.0,28.162862880697894
6748.632195641478,6876.122306698931,0.0,28.162862880697894
6748.023247016692,6876.5641366954205,0.0,28.162862880697894
6747.414298391906,6877.00596669191,0.0,28.162862880697894
6746.805349767121,6877.447796688399,0.0,28.162862880697894
6746.196401142335,6877.889626684888,0.0,28.162862880697894
6745.5874525175495,6878.331456681377,0.0,28.162862880697894
6744.978503892764,6878.773286677866,0.0,28.162862880697894
6744.369555267978,6879.215116674355,0.0,28.162862880697894
6743.760606643192,6879.656946670844,0.0,28.162862880697894
6743.151658018406,6880.098776667333,0.0,28.162862880697894
6742.5427093936205,6880.5406066638225,0.0,28.162862880697894
6741.933760768835,6880.982436660312,0.0,28.162862880697894
6741.324812144049,6881.424266656801,0.0,28.162862880697894
6740.715863519264,6881.86609665329,0.0,28.162862880697894
6740.106914894478,6882.307926649778,0.0,28.162862880697894
6739.497966269692,6882.749756646267,0.0,28.162862880697894
6738.889017644906,6883.191586642756,0.0,28.162862880697894
6738.28006902012,6883.633416639245,0.0,28.162862880697894
6737.671120395335,6884.075246635734,0.0,28.162862880697894
6737.062171770549,6884.5170766322235,0.0,28.162862880697894
6736.453223145763,6884.958906628713,0.0,28.162862880697894
6735.844274520978,6885.400736625202,0.0,28.162862880697894
6735.235325896192,6885.842566621691,0.0,28.162862880697894
6734.626377271406,6886.28439661818,0.0,28.162862880697894
6734.017428646621,6886.726226614669,0.0,28.162862880697894
6733.408480021834,6887.168056611158,0.0,28.162862880697894
6732.799531397049,6887.609886607647,0.0,28.162862880697894
6732.190582772263,6888.051716604136,0.0,28.162862880697894
6731.581634147477,6888.493546600625,0.0,28.162862880697894
6730.972685522692,6888.935376597115,0.0,28.162862880697894
6730.363736897906,6889.377206593604,0.0,28.162862880697894
6729.7547882731205,6889.819036590093,0.0,28.162862880697894
6729.145839648335,6890.260866586582,0.0,28.162862880697894
6728.536891023549,6890.702696583071,0.0,28.162862880697894
6727.927942398763,6891.14452657956,0.0,28.162862880697894
6727.318993773977,6891.586356576049,0.0,28.162862880697894
6726.7100451491915,6892.028186572538,0.0,28.162862880697894
6726.101096524406,6892.470016569027,0.0,28.162862880697894
6725.49214789962,6892.9118465655165,0.0,28.162862880697894
6724.883199274835,6893.353676562006,0.0,28.162862880697894
6724.274250650049,6893.795506558495,0.0,28.162862880697894
6723.665302025263,6894.237336554984,0.0,28.162862880697894
6723.056353400477,6894.679166551473,0.0,28.162862880697894
6722.447404775691,6895.120996547961,0.0,28.162862880697894
6721.838456150906,6895.56282654445,0.0,28.162862880697894
6721.22950752612,6896.004656540939,0.0,28.162862880697894
6720.620558901334,6896.446486537428,0.0,28.162862880697894
6720.011610276549,6896.8883165339175,0.0,28.162862880697894
6719.402661651763,6897.330146530407,0.0,28.162862880697894
6718.7937130269775,6897.771976526896,0.0,28.162862880697894
6718.184764402192,6898.213806523385,0.0,28.162862880697894
6717.575815777405,6898.655636519874,0.0,28.162862880697894
6716.96686715262,6899.097466516363,0.0,28.162862880697894
6716.357918527834,6899.539296512852,0.0,28.162862880697894
6715.748969903048,6899.981126509341,0.0,28.162862880697894
6715.140021278263,6900.42295650583,0.0,28.162862880697894
6714.531072653477,6900.8647865023195,0.0,28.162862880697894
6713.9221240286915,6901.306616498809,0.0,28.162862880697894
6713.313175403906,6901.748446495298,0.0,28.162862880697894
6712.70422677912,6902.190276491787,0.0,28.162862880697894
6712.095278154334,6902.632106488276,0.0,28.162862880697894
6711.486329529548,6903.073936484765,0.0,28.162862880697894
6710.8773809047625,6903.515766481254,0.0,28.162862880697894
6710.268432279977,6903.957596477743,0.0,28.162862880697894
6709.659483655191,6904.399426474232,0.0,28.162862880697894
6709.050535030406,6904.841256470721,0.0,28.162862880697894
6708.44158640562,6905.2830864672105,0.0,28.162862880697894
6707.832637780834,6905.7249164637,0.0,28.162862880697894
6707.223689156048,6906.166746460189,0.0,28.162862880697894
6706.614740531262,6906.608576456678,0.0,28.162862880697894
6706.005791906477,6907.050406453167,0.0,28.162862880697894
6705.396843281691,6907.492236449656,0.0,28.162862880697894
6704.787894656905,6907.934066446144,0.0,28.162862880697894
6704.17894603212,6908.375896442633,0.0,28.162862880697894
6703.569997407334,6908.817726439122,0.0,28.162862880697894
6702.9610487825485,6909.259556435612,0.0,28.162862880697894
6702.352100157763,6909.701386432101,0.0,28.162862880697894
6701.743151532976,6910.14321642859,0.0,28.162862880697894
6701.134202908191,6910.585046425079,0.0,28.162862880697894
6700.525254283405,6911.026876421568,0.0,28.162862880697894
6699.916305658619,6911.468706418057,0.0,28.162862880697894
6699.307357033834,6911.910536414546,0.0,28.162862880697894
6698.698408409048,6912.352366411035,0.0,28.162862880697894
6698.0894597842625,6912.794196407524,0.0,28.162862880697894
6697.480511159477,6913.2360264040135,0.0,28.162862880697894
6696.87156253469,6913.677856400503,0.0,28.162862880697894
6696.262613909905,6914.119686396992,0.0,28.162862880697894
6695.653665285119,6914.561516393481,0.0,28.162862880697894
6695.0447166603335,6915.00334638997,0.0,28.162862880697894
6694.435768035548,6915.445176386459,0.0,28.162862880697894
6693.826819410762,6915.887006382948,0.0,28.162862880697894
6693.217870785977,6916.328836379437,0.0,28.162862880697894
6692.608922161191,6916.770666375926,0.0,28.162862880697894
6691.999973536405,6917.212496372415,0.0,28.162862880697894
6691.391024911619,6917.654326368905,0.0,28.162862880697894
6690.782076286833,6918.096156365394,0.0,28.162862880697894
6690.173127662048,6918.537986361883,0.0,28.162862880697894
6689.564179037262,6918.979816358372,0.0,28.162862880697894
6688.955230412476,6919.421646354861,0.0,28.162862880697894
6688.346281787691,6919.86347635135,0.0,28.162862880697894
6687.737333162905,6920.305306347839,0.0,28.162862880697894
6687.1283845381195,6920.747136344327,0.0,28.162862880697894
6686.519435913333,6921.1889663408165,0.0,28.162862880697894
6685.910487288547,6921.630796337306,0.0,28.162862880697894
6685.301538663762,6922.072626333795,0.0,28.162862880697894
6684.692590038976,6922.514456330284,0.0,28.162862880697894
6684.08364141419,6922.956286326773,0.0,28.162862880697894
6683.474692789405,6923.398116323262,0.0,28.162862880697894
6682.865744164619,6923.839946319751,0.0,28.162862880697894
6682.256795539834,6924.28177631624,0.0,28.162862880697894
6681.647846915048,6924.723606312729,0.0,28.162862880697894
6681.038898290261,6925.165436309218,0.0,28.162862880697894
6680.429949665476,6925.6072663057075,0.0,28.162862880697894
6679.82100104069,6926.049096302197,0.0,28.162862880697894
6679.2120524159045,6926.490926298686,0.0,28.162862880697894
6678.603103791119,6926.932756295175,0.0,28.162862880697894
