x,y,z,salinity
6228.393621687402,8113.304846862468,0.0,20.446040226202303
6228.991079846463,8113.762095068148,0.0,20.446040226202303
6229.588538005525,8114.219343273826,0.0,20.446040226202303
6230.185996164587,8114.676591479505,0.0,20.446040226202303
6230.783454323649,8115.133839685184,0.0,20.446040226202303
6231.38091248271,8115.591087890863,0.0,20.446040226202303
6231.978370641772,8116.048336096542,0.0,20.446040226202303
6232.575828800834,8116.50558430222,0.0,20.446040226202303
6233.173286959895,8116.962832507899,0.0,20.446040226202303
6233.770745118957,8117.4200807135785,0.0,20.446040226202303
6234.368203278019,8117.877328919257,0.0,20.446040226202303
6234.965661437081,8118.334577124936,0.0,20.446040226202303
6235.563119596142,8118.791825330614,0.0,20.446040226202303
6236.160577755204,8119.2490735362935,0.0,20.446040226202303
6236.758035914266,8119.706321741973,0.0,20.446040226202303
6237.3554940733275,8120.163569947651,0.0,20.446040226202303
6237.952952232389,8120.62081815333,0.0,20.446040226202303
6238.550410391451,8121.0780663590085,0.0,20.446040226202303
6239.147868550513,8121.535314564688,0.0,20.446040226202303
6239.745326709574,8121.992562770367,0.0,20.446040226202303
6240.342784868636,8122.449810976045,0.0,20.446040226202303
6240.940243027698,8122.907059181724,0.0,20.446040226202303
6241.5377011867595,8123.364307387403,0.0,20.446040226202303
6242.135159345821,8123.821555593082,0.0,20.446040226202303
6242.732617504883,8124.278803798761,0.0,20.446040226202303
6243.330075663945,8124.736052004439,0.0,20.446040226202303
6243.927533823006,8125.193300210119,0.0,20.446040226202303
6244.524991982068,8125.650548415797,0.0,20.446040226202303
6245.12245014113,8126.107796621476,0.0,20.446040226202303
6245.7199083001915,8126.565044827155,0.0,20.446040226202303
6246.317366459253,8127.022293032834,0.0,20.446040226202303
6246.914824618315,8127.479541238513,0.0,20.446040226202303
6247.512282777377,8127.936789444191,0.0,20.446040226202303
6248.109740936438,8128.39403764987,0.0,20.446040226202303
6248.7071990955,8128.85128585555,0.0,20.446040226202303
6249.304657254562,8129.308534061228,0.0,20.446040226202303
6249.9021154136235,8129.765782266907,0.0,20.446040226202303
6250.499573572686,8130.223030472586,0.0,20.446040226202303
6251.097031731748,8130.680278678265,0.0,20.446040226202303
6251.69448989081,8131.137526883944,0.0,20.446040226202303
6252.291948049871,8131.594775089622,0.0,20.446040226202303
6252.889406208933,8132.052023295301,0.0,20.446040226202303
6253.486864367995,8132.5092715009805,0.0,20.446040226202303
6254.084322527056,8132.966519706659,0.0,20.446040226202303
6254.681780686118,8133.423767912338,0.0,20.446040226202303
6255.27923884518,8133.881016118016,0.0,20.446040226202303
6255.876697004242,8134.3382643236955,0.0,20.446040226202303
6256.474155163303,8134.795512529375,0.0,20.446040226202303
6257.071613322365,8135.252760735053,0.0,20.446040226202303
6257.669071481427,8135.710008940732,0.0,20.446040226202303
6258.266529640488,8136.1672571464105,0.0,20.446040226202303
6258.86398779955,8136.62450535209,0.0,20.446040226202303
6259.461445958612,8137.081753557769,0.0,20.446040226202303
6260.058904117674,8137.539001763447,0.0,20.446040226202303
6260.656362276735,8137.996249969126,0.0,20.446040226202303
6261.253820435797,8138.453498174805,0.0,20.446040226202303
6261.851278594859,8138.910746380484,0.0,20.446040226202303
6262.4487367539205,8139.367994586163,0.0,20.446040226202303
6263.046194912982,8139.825242791841,0.0,20.446040226202303
6263.643653072044,8140.282490997521,0.0,20.446040226202303
6264.241111231106,8140.739739203199,0.0,20.446040226202303
6264.838569390167,8141.196987408878,0.0,20.446040226202303
6265.436027549229,8141.654235614557,0.0,20.446040226202303
6266.033485708291,8142.111483820236,0.0,20.446040226202303
6266.6309438673525,8142.568732025915,0.0,20.446040226202303
6267.228402026414,8143.025980231593,0.0,20.446040226202303
6267.825860185476,8143.483228437272,0.0,20.446040226202303
6268.423318344538,8143.940476642952,0.0,20.446040226202303
6269.020776503599,8144.39772484863,0.0,20.446040226202303
6269.618234662661,8144.854973054309,0.0,20.446040226202303
6270.215692821723,8145.312221259987,0.0,20.446040226202303
6270.8131509807845,8145.769469465667,0.0,20.446040226202303
6271.410609139846,8146.226717671346,0.0,20.446040226202303
6272.008067298908,8146.683965877024,0.0,20.446040226202303
6272.60552545797,8147.141214082703,0.0,20.446040226202303
6273.202983617031,8147.598462288382,0.0,20.446040226202303
6273.800441776093,8148.055710494061,0.0,20.446040226202303
6274.397899935155,8148.51295869974,0.0,20.446040226202303
6274.995358094217,8148.970206905418,0.0,20.446040226202303
6275.592816253279,8149.4274551110975,0.0,20.446040226202303
6276.190274412341,8149.884703316777,0.0,20.446040226202303
6276.787732571403,8150.341951522455,0.0,20.446040226202303
6277.385190730464,8150.799199728134,0.0,20.446040226202303
6277.982648889526,8151.2564479338125,0.0,20.446040226202303
6278.580107048588,8151.713696139492,0.0,20.446040226202303
6279.177565207649,8152.170944345171,0.0,20.446040226202303
6279.775023366711,8152.628192550849,0.0,20.446040226202303
6280.372481525773,8153.085440756528,0.0,20.446040226202303
6280.969939684835,8153.542688962207,0.0,20.446040226202303
6281.567397843896,8153.999937167886,0.0,20.446040226202303
6282.164856002958,8154.457185373565,0.0,20.446040226202303
6282.76231416202,8154.914433579243,0.0,20.446040226202303
6283.359772321081,8155.371681784923,0.0,20.446040226202303
6283.957230480143,8155.828929990601,0.0,20.446040226202303
6284.554688639205,8156.28617819628,0.0,20.446040226202303
6285.152146798267,8156.743426401959,0.0,20.446040226202303
6285.749604957328,8157.200674607638,0.0,20.446040226202303
6286.34706311639,8157.657922813317,0.0,20.446040226202303
6286.944521275452,8158.115171018995,0.0,20.446040226202303
6287.541979434513,8158.572419224674,0.0,20.446040226202303
6288.139437593575,8159.029667430354,0.0,20.446040226202303
6288.736895752637,8159.486915636032,0.0,20.446040226202303
6289.334353911699,8159.944163841711,0.0,20.446040226202303
6289.93181207076,8160.401412047389,0.0,20.446040226202303
6290.529270229822,8160.858660253069,0.0,20.446040226202303
6291.126728388884,8161.315908458748,0.0,20.446040226202303
6291.7241865479455,8161.773156664426,0.0,20.446040226202303
6292.321644707007,8162.230404870105,0.0,20.446040226202303
6292.919102866069,8162.687653075784,0.0,20.446040226202303
6293.516561025131,8163.144901281463,0.0,20.446040226202303
6294.114019184192,8163.602149487142,0.0,20.446040226202303
6294.711477343254,8164.05939769282,0.0,20.446040226202303
6295.308935502316,8164.5166458984995,0.0,20.446040226202303
6295.9063936613775,8164.973894104178,0.0,20.446040226202303
6296.503851820439,8165.431142309857,0.0,20.446040226202303
6297.101309979501,8165.888390515536,0.0,20.446040226202303
6297.698768138563,8166.3456387212145,0.0,20.446040226202303
6298.296226297625,8166.802886926894,0.0,20.446040226202303
6298.893684456687,8167.260135132573,0.0,20.446040226202303
6299.491142615749,8167.717383338251,0.0,20.446040226202303
6300.08860077481,8168.17463154393,0.0,20.446040226202303
6300.686058933872,8168.631879749609,0.0,19.868794854500546
6301.283517092934,8169.089127955288,0.0,19.868794854500546
6301.880975251996,8169.546376160967,0.0,19.868794854500546
6302.478433411057,8170.003624366645,0.0,19.868794854500546
6303.075891570119,8170.460872572325,0.0,19.868794854500546
6303.673349729181,8170.918120778003,0.0,19.868794854500546
6304.270807888242,8171.375368983682,0.0,19.868794854500546
6304.868266047304,8171.832617189361,0.0,19.868794854500546
6305.465724206366,8172.28986539504,0.0,19.868794854500546
6306.063182365428,8172.747113600719,0.0,19.868794854500546
6306.660640524489,8173.204361806397,0.0,19.868794854500546
6307.258098683551,8173.661610012076,0.0,19.868794854500546
6307.855556842613,8174.118858217756,0.0,19.868794854500546
6308.453015001674,8174.576106423434,0.0,19.868794854500546
6309.050473160736,8175.033354629113,0.0,19.868794854500546
6309.647931319798,8175.490602834791,0.0,19.868794854500546
6310.24538947886,8175.947851040471,0.0,19.868794854500546
6310.842847637921,8176.40509924615,0.0,19.868794854500546
6311.440305796983,8176.862347451828,0.0,19.868794854500546
6312.037763956045,8177.319595657507,0.0,19.868794854500546
6312.635222115106,8177.776843863186,0.0,19.868794854500546
6313.232680274168,8178.234092068865,0.0,19.868794854500546
6313.83013843323,8178.691340274544,0.0,19.868794854500546
6314.427596592292,8179.148588480222,0.0,19.868794854500546
6315.025054751353,8179.6058366859015,0.0,19.868794854500546
6315.622512910415,8180.06308489158,0.0,19.868794854500546
6316.219971069477,8180.520333097259,0.0,19.868794854500546
6316.8174292285385,8180.977581302938,0.0,19.868794854500546
6317.4148873876,8181.4348295086165,0.0,19.868794854500546
6318.012345546662,8181.892077714296,0.0,19.868794854500546
6318.609803705724,8182.349325919974,0.0,19.868794854500546
6319.207261864785,8182.806574125653,0.0,19.868794854500546
6319.804720023847,8183.263822331332,0.0,19.868794854500546
6320.402178182909,8183.721070537011,0.0,19.868794854500546
6320.9996363419705,8184.17831874269,0.0,19.868794854500546
6321.597094501032,8184.635566948369,0.0,19.868794854500546
6322.194552660094,8185.0928151540475,0.0,19.868794854500546
6322.7920108191565,8185.550063359727,0.0,19.868794854500546
6323.389468978218,8186.007311565405,0.0,19.868794854500546
6323.98692713728,8186.464559771084,0.0,19.868794854500546
6324.584385296342,8186.921807976763,0.0,19.868794854500546
6325.181843455403,8187.379056182442,0.0,19.868794854500546
6325.779301614465,8187.836304388121,0.0,19.868794854500546
6326.376759773527,8188.293552593799,0.0,19.868794854500546
6326.9742179325885,8188.750800799478,0.0,19.868794854500546
6327.57167609165,8189.208049005158,0.0,19.868794854500546
6328.169134250712,8189.665297210836,0.0,19.868794854500546
6328.766592409774,8190.122545416515,0.0,19.868794854500546
6329.364050568835,8190.579793622193,0.0,19.868794854500546
6329.961508727897,8191.037041827873,0.0,19.868794854500546
6330.558966886959,8191.494290033552,0.0,19.868794854500546
6331.156425046021,8191.95153823923,0.0,19.868794854500546
6331.753883205082,8192.408786444908,0.0,19.868794854500546
6332.351341364144,8192.866034650588,0.0,19.868794854500546
6332.948799523206,8193.323282856267,0.0,19.868794854500546
6333.546257682267,8193.780531061946,0.0,19.868794854500546
6334.143715841329,8194.237779267625,0.0,19.868794854500546
6334.741174000391,8194.695027473303,0.0,19.868794854500546
6335.338632159453,8195.152275678982,0.0,19.868794854500546
6335.936090318514,8195.609523884661,0.0,19.868794854500546
6336.533548477576,8196.06677209034,0.0,19.868794854500546
6337.131006636638,8196.52402029602,0.0,19.868794854500546
6337.728464795699,8196.981268501697,0.0,19.868794854500546
6338.325922954761,8197.438516707376,0.0,19.868794854500546
6338.923381113823,8197.895764913055,0.0,19.868794854500546
6339.520839272885,8198.353013118734,0.0,19.868794854500546
6340.118297431946,8198.810261324414,0.0,19.868794854500546
6340.715755591008,8199.267509530091,0.0,19.868794854500546
6341.31321375007,8199.72475773577,0.0,19.868794854500546
6341.910671909131,8200.18200594145,0.0,19.868794854500546
6342.508130068193,8200.639254147129,0.0,19.868794854500546
6343.105588227255,8201.096502352808,0.0,19.868794854500546
6343.703046386317,8201.553750558485,0.0,19.868794854500546
6344.300504545378,8202.010998764164,0.0,19.868794854500546
6344.89796270444,8202.468246969844,0.0,19.868794854500546
6345.495420863502,8202.925495175523,0.0,19.868794854500546
6346.092879022564,8203.382743381202,0.0,19.868794854500546
6346.690337181626,8203.83999158688,0.0,19.868794854500546
6347.287795340688,8204.297239792559,0.0,19.868794854500546
6347.8852534997495,8204.754487998238,0.0,19.868794854500546
6348.482711658811,8205.211736203917,0.0,19.868794854500546
6349.080169817873,8205.668984409596,0.0,19.868794854500546
6349.677627976935,8206.126232615274,0.0,19.868794854500546
6350.275086135996,8206.583480820953,0.0,19.868794854500546
6350.872544295058,8207.040729026632,0.0,19.868794854500546
6351.47000245412,8207.497977232311,0.0,19.868794854500546
6352.0674606131815,8207.95522543799,0.0,19.868794854500546
6352.664918772243,8208.412473643668,0.0,19.868794854500546
6353.262376931305,8208.869721849347,0.0,19.868794854500546
6353.859835090367,8209.326970055026,0.0,19.868794854500546
6354.457293249428,8209.784218260706,0.0,19.868794854500546
6355.05475140849,8210.241466466385,0.0,19.868794854500546
6355.652209567552,8210.698714672062,0.0,19.868794854500546
6356.249667726614,8211.155962877741,0.0,19.868794854500546
6356.847125885675,8211.61321108342,0.0,19.868794854500546
6357.444584044737,8212.0704592891,0.0,19.868794854500546
6358.042042203799,8212.527707494779,0.0,19.868794854500546
6358.63950036286,8212.984955700458,0.0,19.868794854500546
6359.236958521922,8213.442203906136,0.0,19.868794854500546
6359.834416680984,8213.899452111815,0.0,19.868794854500546
6360.431874840046,8214.356700317494,0.0,19.868794854500546
6361.029332999107,8214.813948523173,0.0,19.868794854500546
6361.626791158169,8215.271196728852,0.0,19.868794854500546
6362.224249317231,8215.72844493453,0.0,19.868794854500546
6362.821707476292,8216.185693140209,0.0,19.868794854500546
6363.419165635354,8216.642941345888,0.0,19.868794854500546
6364.016623794416,8217.100189551567,0.0,19.868794854500546
6364.614081953478,8217.557437757247,0.0,19.868794854500546
6365.211540112539,8218.014685962924,0.0,19.868794854500546
6365.808998271601,8218.471934168603,0.0,19.868794854500546
6366.406456430663,8218.929182374282,0.0,19.868794854500546
6367.003914589724,8219.386430579962,0.0,19.868794854500546
6367.601372748786,8219.84367878564,0.0,19.868794854500546
6368.198830907848,8220.300926991318,0.0,19.868794854500546
6368.79628906691,8220.758175196997,0.0,19.868794854500546
6369.393747225971,8221.215423402677,0.0,19.868794854500546
6369.991205385033,8221.672671608356,0.0,19.868794854500546
6370.588663544096,8222.129919814035,0.0,19.868794854500546
6371.186121703157,8222.587168019712,0.0,19.868794854500546
6371.783579862219,8223.044416225392,0.0,19.868794854500546
6372.381038021281,8223.50166443107,0.0,19.868794854500546
6372.9784961803425,8223.95891263675,0.0,19.868794854500546
6373.575954339404,8224.41616084243,0.0,19.868794854500546
6374.173412498466,8224.873409048107,0.0,19.868794854500546
6374.770870657528,8225.330657253786,0.0,19.868794854500546
6375.368328816589,8225.787905459465,0.0,19.868794854500546
6375.965786975651,8226.245153665144,0.0,19.868794854500546
6376.563245134713,8226.702401870823,0.0,19.868794854500546
6377.1607032937745,8227.1596500765,0.0,19.868794854500546
6377.758161452836,8227.61689828218,0.0,19.868794854500546
6378.355619611898,8228.07414648786,0.0,19.868794854500546
6378.95307777096,8228.531394693538,0.0,19.868794854500546
6379.550535930021,8228.988642899218,0.0,19.868794854500546
6380.147994089083,8229.445891104895,0.0,19.868794854500546
6380.745452248145,8229.903139310574,0.0,19.868794854500546
6381.342910407207,8230.360387516253,0.0,19.868794854500546
