x,y,z,salinity
9686.334307944438,7390.253368117097,0.0,25.5654685807577
9686.56589472004,7389.542475472979,0.0,25.5654685807577
9686.797481495641,7388.8315828288605,0.0,25.5654685807577
9687.029068271244,7388.120690184743,0.0,25.5654685807577
9687.260655046844,7387.409797540625,0.0,25.5654685807577
9687.492241822447,7386.698904896507,0.0,25.5654685807577
9687.72382859805,7385.988012252388,0.0,25.5654685807577
9687.95541537365,7385.27711960827,0.0,25.5654685807577
9688.187002149252,7384.5662269641525,0.0,25.5654685807577
9688.418588924855,7383.855334320034,0.0,25.5654685807577
9688.650175700455,7383.144441675916,0.0,25.5654685807577
9688.881762476058,7382.433549031798,0.0,25.5654685807577
9689.11334925166,7381.722656387679,0.0,25.5654685807577
9689.34493602726,7381.0117637435615,0.0,25.5654685807577
9689.576522802863,7380.300871099444,0.0,25.5654685807577
9689.808109578464,7379.589978455326,0.0,25.5654685807577
9690.039696354066,7378.879085811207,0.0,25.5654685807577
9690.271283129669,7378.168193167089,0.0,25.5654685807577
9690.50286990527,7377.457300522971,0.0,25.5654685807577
9690.734456680872,7376.746407878853,0.0,25.5654685807577
9690.966043456474,7376.035515234735,0.0,25.5654685807577
9691.197630232075,7375.324622590617,0.0,25.5654685807577
9691.429217007677,7374.613729946499,0.0,25.5654685807577
9691.660803783278,7373.90283730238,0.0,25.5654685807577
9691.89239055888,7373.191944658262,0.0,25.5654685807577
9692.123977334482,7372.481052014145,0.0,25.5654685807577
9692.355564110083,7371.770159370026,0.0,25.5654685807577
9692.587150885685,7371.059266725908,0.0,25.5654685807577
9692.818737661288,7370.34837408179,0.0,25.5654685807577
9693.050324436888,7369.637481437671,0.0,25.5654685807577
9693.28191121249,7368.9265887935535,0.0,25.5654685807577
9693.513497988091,7368.215696149436,0.0,25.5654685807577
9693.745084763694,7367.504803505318,0.0,25.5654685807577
9693.976671539296,7366.793910861199,0.0,25.5654685807577
9694.208258314897,7366.083018217081,0.0,25.5654685807577
9694.4398450905,7365.372125572963,0.0,25.5654685807577
9694.671431866102,7364.661232928845,0.0,25.5654685807577
9694.903018641702,7363.950340284727,0.0,25.5654685807577
9695.134605417305,7363.239447640609,0.0,25.5654685807577
9695.366192192907,7362.52855499649,0.0,25.5654685807577
9695.597778968508,7361.817662352372,0.0,25.5654685807577
9695.82936574411,7361.106769708254,0.0,25.5654685807577
9696.06095251971,7360.395877064137,0.0,25.5654685807577
9696.292539295313,7359.684984420018,0.0,25.5654685807577
9696.524126070915,7358.9740917759,0.0,25.5654685807577
9696.755712846516,7358.263199131782,0.0,25.5654685807577
9696.987299622118,7357.552306487663,0.0,25.5654685807577
9697.21888639772,7356.8414138435455,0.0,25.5654685807577
9697.450473173321,7356.130521199428,0.0,25.5654685807577
9697.682059948924,7355.41962855531,0.0,25.5654685807577
9697.913646724524,7354.708735911191,0.0,25.5654685807577
9698.145233500127,7353.997843267073,0.0,25.5654685807577
9698.37682027573,7353.286950622955,0.0,25.5654685807577
9698.60840705133,7352.576057978837,0.0,25.5654685807577
9698.839993826932,7351.865165334719,0.0,25.5654685807577
9699.071580602535,7351.154272690601,0.0,25.5654685807577
9699.303167378135,7350.443380046482,0.0,25.5654685807577
9699.534754153738,7349.732487402364,0.0,25.5654685807577
9699.766340929338,7349.0215947582465,0.0,25.5654685807577
9699.99792770494,7348.310702114129,0.0,25.5654685807577
9700.229514480543,7347.59980947001,0.0,25.5654685807577
9700.461101256144,7346.888916825892,0.0,25.5654685807577
9700.692688031746,7346.178024181774,0.0,25.5654685807577
9700.924274807348,7345.467131537655,0.0,25.5654685807577
9701.155861582949,7344.756238893538,0.0,25.5654685807577
9701.387448358551,7344.04534624942,0.0,25.5654685807577
9701.619035134152,7343.334453605302,0.0,25.5654685807577
9701.850621909754,7342.623560961183,0.0,25.5654685807577
9702.082208685357,7341.912668317065,0.0,25.5654685807577
9702.313795460957,7341.201775672947,0.0,25.5654685807577
9702.54538223656,7340.490883028829,0.0,25.5654685807577
9702.776969012162,7339.779990384711,0.0,25.5654685807577
9703.008555787763,7339.069097740593,0.0,25.5654685807577
9703.240142563365,7338.358205096474,0.0,25.5654685807577
9703.471729338968,7337.647312452356,0.0,25.5654685807577
9703.703316114568,7336.9364198082385,0.0,25.5654685807577
9703.93490289017,7336.225527164121,0.0,25.5654685807577
9704.166489665771,7335.514634520002,0.0,25.5654685807577
9704.398076441374,7334.803741875884,0.0,25.5654685807577
9704.629663216976,7334.092849231766,0.0,25.5654685807577
9704.861249992577,7333.381956587647,0.0,25.5654685807577
9705.092836768179,7332.67106394353,0.0,25.5654685807577
9705.324423543781,7331.960171299412,0.0,25.5654685807577
9705.556010319382,7331.249278655293,0.0,25.5654685807577
9705.787597094984,7330.538386011175,0.0,25.5654685807577
9706.019183870585,7329.827493367057,0.0,25.5654685807577
9706.250770646187,7329.116600722939,0.0,25.5654685807577
9706.48235742179,7328.405708078821,0.0,25.5654685807577
9706.71394419739,7327.694815434703,0.0,25.5654685807577
9706.945530972993,7326.983922790585,0.0,25.5654685807577
9707.177117748595,7326.273030146466,0.0,25.5654685807577
9707.408704524196,7325.562137502348,0.0,25.5654685807577
9707.640291299798,7324.8512448582305,0.0,25.5654685807577
9707.871878075399,7324.140352214113,0.0,25.5654685807577
9708.103464851001,7323.429459569994,0.0,25.5654685807577
9708.335051626604,7322.718566925876,0.0,25.5654685807577
9708.566638402204,7322.007674281758,0.0,25.5654685807577
9708.798225177807,7321.2967816376395,0.0,25.5654685807577
9709.029811953409,7320.585888993522,0.0,25.5654685807577
9709.26139872901,7319.874996349404,0.0,25.5654685807577
9709.492985504612,7319.164103705285,0.0,25.5654685807577
9709.724572280214,7318.453211061167,0.0,25.5654685807577
9709.956159055815,7317.742318417049,0.0,25.5654685807577
9710.187745831417,7317.0314257729315,0.0,25.5654685807577
9710.419332607018,7316.320533128813,0.0,25.5654685807577
9710.65091938262,7315.609640484695,0.0,25.5654685807577
9710.882506158223,7314.898747840577,0.0,25.5654685807577
9711.114092933823,7314.187855196458,0.0,25.5654685807577
9711.345679709426,7313.47696255234,0.0,25.5654685807577
9711.577266485028,7312.766069908223,0.0,25.5654685807577
9711.808853260629,7312.055177264105,0.0,25.5654685807577
9712.040440036231,7311.344284619986,0.0,25.5654685807577
9712.272026811832,7310.633391975868,0.0,25.5654685807577
9712.503613587434,7309.92249933175,0.0,25.5654685807577
9712.735200363037,7309.2116066876315,0.0,25.5654685807577
9712.966787138637,7308.500714043514,0.0,25.5654685807577
9713.19837391424,7307.789821399396,0.0,25.5654685807577
9713.429960689842,7307.078928755277,0.0,25.5654685807577
9713.661547465443,7306.368036111159,0.0,25.5654685807577
9713.893134241045,7305.657143467041,0.0,25.5654685807577
9714.124721016646,7304.9462508229235,0.0,25.5654685807577
9714.356307792248,7304.235358178805,0.0,25.5654685807577
9714.58789456785,7303.524465534687,0.0,25.5654685807577
9714.819481343451,7302.813572890569,0.0,25.5654685807577
9715.051068119054,7302.10268024645,0.0,25.5654685807577
9715.282654894656,7301.391787602332,0.0,25.5654685807577
9715.514241670257,7300.680894958215,0.0,25.5654685807577
9715.745828445859,7299.970002314096,0.0,25.5654685807577
9715.977415221461,7299.259109669978,0.0,25.5654685807577
9716.209001997062,7298.54821702586,0.0,25.5654685807577
9716.440588772664,7297.837324381742,0.0,25.5654685807577
9716.672175548265,7297.1264317376235,0.0,25.5654685807577
9716.903762323867,7296.415539093506,0.0,25.5654685807577
9717.13534909947,7295.704646449388,0.0,25.5654685807577
9717.36693587507,7294.993753805269,0.0,25.5654685807577
9717.598522650673,7294.282861161151,0.0,25.5654685807577
9717.830109426275,7293.571968517033,0.0,25.5654685807577
9718.061696201876,7292.8610758729155,0.0,25.5654685807577
9718.293282977478,7292.150183228797,0.0,25.5654685807577
9718.524869753079,7291.439290584679,0.0,25.5654685807577
9718.756456528681,7290.728397940561,0.0,25.5654685807577
9718.988043304284,7290.017505296442,0.0,25.5654685807577
9719.219630079884,7289.3066126523245,0.0,25.5654685807577
9719.451216855487,7288.595720008207,0.0,25.5654685807577
9719.682803631089,7287.884827364088,0.0,25.5654685807577
9719.91439040669,7287.17393471997,0.0,25.5654685807577
9720.145977182292,7286.463042075852,0.0,25.5654685807577
9720.377563957893,7285.752149431734,0.0,25.5654685807577
9720.609150733495,7285.041256787616,0.0,25.5654685807577
9720.840737509097,7284.330364143498,0.0,25.5654685807577
9721.072324284698,7283.61947149938,0.0,25.5654685807577
9721.3039110603,7282.908578855261,0.0,25.5654685807577
9721.535497835903,7282.197686211143,0.0,25.5654685807577
9721.767084611503,7281.486793567025,0.0,25.5654685807577
9721.998671387106,7280.775900922907,0.0,25.5654685807577
9722.230258162708,7280.065008278789,0.0,25.5654685807577
9722.461844938309,7279.354115634671,0.0,25.5654685807577
9722.693431713911,7278.643222990553,0.0,25.5654685807577
9722.925018489512,7277.932330346434,0.0,25.5654685807577
9723.156605265114,7277.2214377023165,0.0,25.5654685807577
9723.388192040717,7276.510545058199,0.0,25.5654685807577
9723.619778816317,7275.79965241408,0.0,25.5654685807577
9723.85136559192,7275.088759769962,0.0,25.5654685807577
9724.082952367522,7274.377867125844,0.0,25.5654685807577
9724.314539143123,7273.666974481726,0.0,25.5654685807577
9724.546125918725,7272.956081837608,0.0,25.5654685807577
9724.777712694326,7272.24518919349,0.0,25.5654685807577
9725.009299469928,7271.534296549372,0.0,25.5654685807577
9725.24088624553,7270.823403905253,0.0,25.5654685807577
9725.472473021131,7270.112511261135,0.0,25.5654685807577
9725.704059796733,7269.401618617017,0.0,25.5654685807577
9725.935646572336,7268.690725972899,0.0,25.5654685807577
9726.167233347936,7267.979833328781,0.0,25.5654685807577
9726.398820123539,7267.268940684663,0.0,25.5654685807577
9726.63040689914,7266.558048040545,0.0,25.5654685807577
9726.861993674742,7265.847155396426,0.0,25.5654685807577
9727.093580450344,7265.1362627523085,0.0,25.5654685807577
9727.325167225945,7264.425370108191,0.0,25.5654685807577
9727.556754001547,7263.714477464072,0.0,25.5654685807577
9727.78834077715,7263.003584819954,0.0,25.5654685807577
9728.01992755275,7262.292692175836,0.0,25.5654685807577
9728.251514328353,7261.5817995317175,0.0,25.5654685807577
9728.483101103953,7260.8709068876,0.0,25.5654685807577
9728.714687879556,7260.160014243482,0.0,25.5654685807577
9728.946274655158,7259.449121599364,0.0,25.5654685807577
9729.177861430759,7258.738228955245,0.0,25.5654685807577
9729.409448206361,7258.027336311127,0.0,25.5654685807577
9729.641034981963,7257.3164436670095,0.0,25.5654685807577
9729.872621757564,7256.605551022891,0.0,25.5654685807577
9730.104208533166,7255.894658378773,0.0,25.5654685807577
9730.335795308769,7255.183765734655,0.0,25.5654685807577
9730.56738208437,7254.472873090537,0.0,25.5654685807577
9730.798968859972,7253.761980446418,0.0,25.5654685807577
9731.030555635572,7253.051087802301,0.0,25.5654685807577
9731.262142411175,7252.340195158183,0.0,25.5654685807577
9731.493729186777,7251.629302514064,0.0,25.5654685807577
9731.725315962378,7250.918409869946,0.0,25.5654685807577
9731.95690273798,7250.207517225828,0.0,25.5654685807577
9732.188489513583,7249.4966245817095,0.0,25.5654685807577
9732.420076289183,7248.785731937592,0.0,25.5654685807577
9732.651663064786,7248.074839293474,0.0,25.5654685807577
9732.883249840386,7247.363946649356,0.0,25.5654685807577
9733.114836615989,7246.653054005237,0.0,25.5654685807577
9733.346423391591,7245.942161361119,0.0,25.5654685807577
9733.578010167192,7245.2312687170015,0.0,25.5654685807577
9733.809596942794,7244.520376072883,0.0,25.5654685807577
9734.041183718396,7243.809483428765,0.0,25.5654685807577
9734.272770493997,7243.098590784647,0.0,25.5654685807577
9734.5043572696,7242.387698140528,0.0,25.5654685807577
9734.7359440452,7241.67680549641,0.0,25.5654685807577
9734.967530820802,7240.965912852293,0.0,25.5654685807577
9735.199117596405,7240.255020208175,0.0,25.5654685807577
9735.430704372005,7239.544127564056,0.0,25.5654685807577
9735.662291147608,7238.833234919938,0.0,25.5654685807577
