x,y,z,salinity
9187.21263693497,7583.285705845824,0.0,23.14160568501213
9186.95324947493,7582.5844791124,0.0,23.14160568501213
9186.693862014889,7581.883252378976,0.0,23.14160568501213
9186.434474554848,7581.182025645552,0.0,23.14160568501213
9186.175087094807,7580.480798912128,0.0,23.14160568501213
9185.915699634766,7579.779572178703,0.0,23.14160568501213
9185.656312174726,7579.078345445279,0.0,23.14160568501213
9185.396924714687,7578.3771187118555,0.0,23.14160568501213
9185.137537254646,7577.6758919784315,0.0,23.14160568501213
9184.878149794606,7576.974665245008,0.0,23.14160568501213
9184.618762334565,7576.273438511584,0.0,23.14160568501213
9184.359374874524,7575.572211778159,0.0,23.14160568501213
9184.099987414484,7574.870985044735,0.0,23.14160568501213
9183.840599954443,7574.169758311311,0.0,23.14160568501213
9183.581212494402,7573.468531577887,0.0,23.14160568501213
9183.321825034363,7572.767304844463,0.0,23.14160568501213
9183.062437574323,7572.066078111039,0.0,23.14160568501213
9182.803050114282,7571.364851377614,0.0,23.14160568501213
9182.543662654241,7570.66362464419,0.0,23.14160568501213
9182.2842751942,7569.962397910766,0.0,23.14160568501213
9182.02488773416,7569.2611711773425,0.0,23.14160568501213
9181.76550027412,7568.5599444439185,0.0,23.14160568501213
9181.506112814079,7567.858717710495,0.0,23.14160568501213
9181.24672535404,7567.15749097707,0.0,23.14160568501213
9180.987337894,7566.456264243646,0.0,23.14160568501213
9180.727950433959,7565.755037510222,0.0,23.14160568501213
9180.468562973918,7565.053810776798,0.0,23.14160568501213
9180.209175513877,7564.352584043374,0.0,23.14160568501213
9179.949788053837,7563.651357309949,0.0,23.14160568501213
9179.690400593796,7562.950130576525,0.0,23.14160568501213
9179.431013133755,7562.248903843101,0.0,23.14160568501213
9179.171625673716,7561.547677109677,0.0,23.14160568501213
9178.912238213676,7560.846450376253,0.0,23.14160568501213
9178.652850753635,7560.1452236428295,0.0,23.14160568501213
9178.393463293594,7559.443996909405,0.0,23.14160568501213
9178.134075833554,7558.742770175981,0.0,23.14160568501213
9177.874688373513,7558.041543442557,0.0,23.14160568501213
9177.615300913472,7557.340316709133,0.0,23.14160568501213
9177.355913453432,7556.639089975709,0.0,23.14160568501213
9177.096525993393,7555.937863242285,0.0,23.14160568501213
9176.837138533352,7555.23663650886,0.0,23.14160568501213
9176.577751073311,7554.535409775436,0.0,23.14160568501213
9176.31836361327,7553.834183042012,0.0,23.14160568501213
9176.05897615323,7553.132956308588,0.0,23.14160568501213
9175.79958869319,7552.431729575164,0.0,23.14160568501213
9175.540201233149,7551.73050284174,0.0,23.14160568501213
9175.280813773108,7551.029276108316,0.0,23.14160568501213
9175.02142631307,7550.328049374892,0.0,23.14160568501213
9174.762038853029,7549.626822641468,0.0,23.14160568501213
9174.502651392988,7548.925595908044,0.0,23.14160568501213
9174.243263932947,7548.22436917462,0.0,23.14160568501213
9173.983876472907,7547.523142441196,0.0,23.14160568501213
9173.724489012866,7546.821915707771,0.0,23.14160568501213
9173.465101552825,7546.120688974347,0.0,23.14160568501213
9173.205714092785,7545.419462240923,0.0,23.14160568501213
9172.946326632746,7544.718235507499,0.0,23.14160568501213
9172.686939172705,7544.017008774075,0.0,23.14160568501213
9172.427551712664,7543.315782040651,0.0,23.14160568501213
9172.168164252624,7542.6145553072265,0.0,23.14160568501213
9171.908776792583,7541.913328573803,0.0,23.14160568501213
9171.649389332542,7541.212101840379,0.0,23.14160568501213
9171.390001872502,7540.510875106955,0.0,23.14160568501213
9171.130614412461,7539.809648373531,0.0,23.14160568501213
9170.871226952422,7539.108421640107,0.0,23.14160568501213
9170.611839492381,7538.407194906682,0.0,23.14160568501213
9170.35245203234,7537.705968173258,0.0,23.14160568501213
9170.0930645723,7537.004741439834,0.0,23.14160568501213
9169.83367711226,7536.30351470641,0.0,23.14160568501213
9169.574289652219,7535.602287972986,0.0,23.14160568501213
9169.314902192178,7534.901061239561,0.0,23.14160568501213
9169.055514732137,7534.199834506137,0.0,23.14160568501213
9168.796127272099,7533.4986077727135,0.0,23.14160568501213
9168.536739812058,7532.79738103929,0.0,23.14160568501213
9168.277352352017,7532.096154305866,0.0,23.14160568501213
9168.017964891977,7531.394927572442,0.0,23.14160568501213
9167.758577431936,7530.693700839017,0.0,23.14160568501213
9167.499189971895,7529.992474105593,0.0,23.14160568501213
9167.239802511855,7529.291247372169,0.0,23.14160568501213
9166.980415051814,7528.590020638745,0.0,23.14160568501213
9166.721027591775,7527.888793905321,0.0,23.14160568501213
9166.461640131734,7527.187567171897,0.0,23.14160568501213
9166.202252671694,7526.486340438472,0.0,23.14160568501213
9165.942865211653,7525.785113705048,0.0,23.14160568501213
9165.683477751612,7525.083886971624,0.0,23.14160568501213
9165.424090291572,7524.3826602382005,0.0,23.14160568501213
9165.164702831531,7523.681433504777,0.0,23.14160568501213
9164.90531537149,7522.980206771353,0.0,23.14160568501213
9164.645927911452,7522.278980037928,0.0,23.14160568501213
9164.38654045141,7521.577753304504,0.0,23.14160568501213
9164.12715299137,7520.87652657108,0.0,23.14160568501213
9163.86776553133,7520.175299837656,0.0,23.14160568501213
9163.608378071289,7519.474073104232,0.0,23.14160568501213
9163.348990611248,7518.772846370808,0.0,23.14160568501213
9163.089603151207,7518.071619637383,0.0,23.14160568501213
9162.830215691167,7517.370392903959,0.0,23.14160568501213
9162.570828231128,7516.669166170535,0.0,23.14160568501213
9162.311440771087,7515.967939437111,0.0,23.14160568501213
9162.052053311047,7515.2667127036875,0.0,23.14160568501213
9161.792665851006,7514.565485970263,0.0,23.14160568501213
9161.533278390965,7513.864259236839,0.0,23.14160568501213
9161.273890930925,7513.163032503415,0.0,23.14160568501213
9161.014503470884,7512.461805769991,0.0,23.14160568501213
9160.755116010843,7511.760579036567,0.0,23.14160568501213
9160.495728550804,7511.059352303143,0.0,23.14160568501213
9160.236341090764,7510.358125569718,0.0,23.14160568501213
9159.976953630723,7509.656898836294,0.0,23.14160568501213
9159.717566170682,7508.95567210287,0.0,23.14160568501213
9159.458178710642,7508.254445369446,0.0,23.14160568501213
9159.198791250601,7507.553218636022,0.0,23.14160568501213
9158.93940379056,7506.8519919025985,0.0,23.14160568501213
9158.68001633052,7506.150765169174,0.0,23.14160568501213
9158.42062887048,7505.44953843575,0.0,23.14160568501213
9158.16124141044,7504.748311702326,0.0,23.14160568501213
9157.9018539504,7504.047084968902,0.0,23.14160568501213
9157.642466490359,7503.345858235478,0.0,23.14160568501213
9157.383079030318,7502.644631502054,0.0,23.14160568501213
9157.123691570278,7501.943404768629,0.0,23.14160568501213
9156.864304110237,7501.242178035205,0.0,23.14160568501213
9156.604916650196,7500.540951301781,0.0,23.14160568501213
9156.345529190157,7499.839724568357,0.0,23.14160568501213
9156.086141730117,7499.138497834933,0.0,23.14160568501213
9155.826754270076,7498.437271101509,0.0,23.14160568501213
9155.567366810035,7497.736044368085,0.0,23.14160568501213
9155.307979349995,7497.034817634661,0.0,23.14160568501213
9155.048591889954,7496.333590901237,0.0,23.14160568501213
9154.789204429913,7495.632364167813,0.0,23.14160568501213
9154.529816969873,7494.931137434389,0.0,23.14160568501213
9154.270429509834,7494.229910700965,0.0,23.14160568501213
9154.011042049793,7493.52868396754,0.0,23.14160568501213
9153.751654589752,7492.827457234116,0.0,23.14160568501213
9153.492267129712,7492.126230500692,0.0,23.14160568501213
9153.232879669671,7491.425003767268,0.0,23.14160568501213
9152.97349220963,7490.723777033844,0.0,23.14160568501213
9152.71410474959,7490.02255030042,0.0,23.14160568501213
9152.454717289549,7489.3213235669955,0.0,23.14160568501213
9152.19532982951,7488.620096833572,0.0,23.14160568501213
9151.93594236947,7487.918870100148,0.0,23.14160568501213
9151.676554909429,7487.217643366724,0.0,23.14160568501213
9151.417167449388,7486.5164166333,0.0,23.14160568501213
9151.157779989348,7485.815189899875,0.0,23.14160568501213
9150.898392529307,7485.113963166451,0.0,23.14160568501213
9150.639005069266,7484.412736433027,0.0,23.14160568501213
9150.379617609226,7483.711509699603,0.0,23.14160568501213
9150.120230149187,7483.010282966179,0.0,23.14160568501213
9149.860842689146,7482.309056232755,0.0,23.14160568501213
9149.601455229105,7481.60782949933,0.0,23.14160568501213
9149.342067769065,7480.906602765906,0.0,23.14160568501213
9149.082680309024,7480.2053760324825,0.0,23.14160568501213
9148.823292848983,7479.504149299059,0.0,23.14160568501213
9148.563905388943,7478.802922565635,0.0,23.14160568501213
9148.304517928902,7478.101695832211,0.0,24.13759809704952
9148.045130468863,7477.400469098786,0.0,24.13759809704952
9147.785743008822,7476.699242365362,0.0,24.13759809704952
9147.526355548782,7475.998015631938,0.0,24.13759809704952
9147.266968088741,7475.296788898514,0.0,24.13759809704952
9147.0075806287,7474.59556216509,0.0,24.13759809704952
9146.74819316866,7473.894335431666,0.0,24.13759809704952
9146.48880570862,7473.193108698241,0.0,24.13759809704952
9146.229418248578,7472.491881964817,0.0,24.13759809704952
9145.97003078854,7471.790655231393,0.0,24.13759809704952
9145.710643328499,7471.0894284979695,0.0,24.13759809704952
9145.451255868458,7470.388201764546,0.0,24.13759809704952
9145.191868408418,7469.686975031122,0.0,24.13759809704952
9144.932480948377,7468.985748297697,0.0,24.13759809704952
9144.673093488336,7468.284521564273,0.0,24.13759809704952
9144.413706028296,7467.583294830849,0.0,24.13759809704952
9144.154318568255,7466.882068097425,0.0,24.13759809704952
9143.894931108214,7466.180841364001,0.0,24.13759809704952
9143.635543648175,7465.479614630576,0.0,24.13759809704952
9143.376156188135,7464.778387897152,0.0,24.13759809704952
9143.116768728094,7464.077161163728,0.0,24.13759809704952
9142.857381268053,7463.375934430304,0.0,24.13759809704952
