x,y,z,salinity
10225.616036576574,7362.4148372548125,0.0,23.675649133800363
10225.061381162139,7362.923157571801,0.0,23.675649133800363
10224.506725747704,7363.431477888789,0.0,23.675649133800363
10223.952070333267,7363.939798205778,0.0,23.675649133800363
10223.397414918833,7364.448118522767,0.0,23.675649133800363
10222.842759504398,7364.956438839756,0.0,23.675649133800363
10222.288104089963,7365.464759156745,0.0,23.675649133800363
10221.733448675526,7365.973079473733,0.0,23.675649133800363
10221.178793261091,7366.481399790722,0.0,23.675649133800363
10220.624137846657,7366.989720107711,0.0,23.675649133800363
10220.069482432222,7367.4980404247,0.0,23.675649133800363
10219.514827017785,7368.006360741689,0.0,23.675649133800363
10218.96017160335,7368.5146810586775,0.0,23.675649133800363
10218.405516188915,7369.023001375666,0.0,23.675649133800363
10217.850860774479,7369.531321692655,0.0,23.675649133800363
10217.296205360044,7370.039642009644,0.0,23.675649133800363
10216.74154994561,7370.547962326632,0.0,23.675649133800363
10216.186894531174,7371.056282643621,0.0,23.675649133800363
10215.632239116738,7371.56460296061,0.0,23.675649133800363
10215.077583702303,7372.072923277598,0.0,23.675649133800363
10214.522928287868,7372.581243594587,0.0,23.675649133800363
10213.968272873433,7373.089563911576,0.0,23.675649133800363
10213.413617458997,7373.597884228565,0.0,23.675649133800363
10212.858962044562,7374.106204545554,0.0,23.675649133800363
10212.304306630127,7374.614524862543,0.0,23.675649133800363
10211.74965121569,7375.122845179531,0.0,23.675649133800363
10211.194995801256,7375.63116549652,0.0,23.675649133800363
10210.64034038682,7376.139485813509,0.0,23.675649133800363
10210.085684972386,7376.647806130498,0.0,23.675649133800363
10209.53102955795,7377.156126447486,0.0,23.675649133800363
10208.976374143514,7377.664446764475,0.0,23.675649133800363
10208.42171872908,7378.1727670814635,0.0,23.675649133800363
10207.867063314645,7378.681087398452,0.0,23.675649133800363
10207.312407900208,7379.189407715441,0.0,23.675649133800363
10206.757752485773,7379.69772803243,0.0,23.675649133800363
10206.203097071339,7380.206048349419,0.0,23.675649133800363
10205.648441656902,7380.714368666408,0.0,23.675649133800363
10205.093786242467,7381.222688983396,0.0,23.675649133800363
10204.539130828032,7381.731009300385,0.0,23.675649133800363
10203.984475413597,7382.239329617374,0.0,23.675649133800363
10203.42981999916,7382.747649934363,0.0,23.675649133800363
10202.875164584726,7383.255970251352,0.0,23.675649133800363
10202.320509170291,7383.76429056834,0.0,23.675649133800363
10201.765853755856,7384.2726108853285,0.0,23.675649133800363
10201.21119834142,7384.780931202317,0.0,23.675649133800363
10200.656542926985,7385.289251519306,0.0,23.675649133800363
10200.10188751255,7385.797571836295,0.0,23.675649133800363
10199.547232098113,7386.305892153284,0.0,23.675649133800363
10198.992576683679,7386.814212470273,0.0,23.675649133800363
10198.437921269244,7387.3225327872615,0.0,23.675649133800363
10197.883265854809,7387.83085310425,0.0,23.675649133800363
10197.328610440372,7388.339173421239,0.0,23.675649133800363
10196.773955025938,7388.847493738228,0.0,23.675649133800363
10196.219299611503,7389.355814055217,0.0,23.675649133800363
10195.664644197068,7389.864134372206,0.0,23.675649133800363
10195.109988782631,7390.372454689194,0.0,23.675649133800363
10194.555333368196,7390.880775006182,0.0,23.675649133800363
10194.000677953762,7391.389095323171,0.0,23.675649133800363
10193.446022539325,7391.89741564016,0.0,23.675649133800363
10192.89136712489,7392.405735957149,0.0,23.675649133800363
10192.336711710455,7392.914056274138,0.0,23.675649133800363
10191.78205629602,7393.4223765911265,0.0,23.675649133800363
10191.227400881584,7393.930696908115,0.0,23.675649133800363
10190.672745467149,7394.439017225104,0.0,23.675649133800363
10190.118090052714,7394.947337542093,0.0,23.675649133800363
10189.56343463828,7395.455657859082,0.0,23.675649133800363
10189.008779223843,7395.963978176071,0.0,23.675649133800363
10188.454123809408,7396.4722984930595,0.0,23.675649133800363
10187.899468394973,7396.980618810048,0.0,23.675649133800363
10187.344812980537,7397.488939127036,0.0,23.675649133800363
10186.790157566102,7397.997259444025,0.0,23.675649133800363
10186.235502151667,7398.505579761014,0.0,23.675649133800363
10185.680846737232,7399.013900078003,0.0,23.675649133800363
10185.126191322795,7399.522220394992,0.0,23.675649133800363
10184.57153590836,7400.03054071198,0.0,23.675649133800363
10184.016880493926,7400.538861028969,0.0,23.675649133800363
10183.462225079491,7401.047181345958,0.0,23.675649133800363
10182.907569665054,7401.555501662947,0.0,23.675649133800363
10182.35291425062,7402.063821979936,0.0,23.675649133800363
10181.798258836185,7402.5721422969245,0.0,23.675649133800363
10181.243603421748,7403.080462613913,0.0,23.675649133800363
10180.688948007313,7403.588782930902,0.0,23.675649133800363
10180.134292592878,7404.09710324789,0.0,23.675649133800363
10179.579637178444,7404.605423564879,0.0,23.675649133800363
10179.024981764007,7405.113743881868,0.0,23.675649133800363
10178.470326349572,7405.622064198857,0.0,23.675649133800363
10177.915670935137,7406.130384515845,0.0,23.675649133800363
10177.361015520702,7406.638704832834,0.0,23.675649133800363
10176.806360106266,7407.147025149823,0.0,23.675649133800363
10176.251704691831,7407.655345466812,0.0,23.675649133800363
10175.697049277396,7408.163665783801,0.0,23.675649133800363
10175.14239386296,7408.67198610079,0.0,23.675649133800363
10174.587738448525,7409.180306417778,0.0,23.675649133800363
10174.03308303409,7409.688626734767,0.0,23.675649133800363
10173.478427619655,7410.196947051756,0.0,23.675649133800363
10172.923772205218,7410.705267368744,0.0,23.675649133800363
10172.369116790784,7411.213587685733,0.0,23.675649133800363
10171.814461376349,7411.721908002722,0.0,23.675649133800363
10171.259805961914,7412.2302283197105,0.0,23.675649133800363
10170.705150547477,7412.738548636699,0.0,23.675649133800363
10170.150495133043,7413.246868953688,0.0,23.675649133800363
10169.595839718608,7413.755189270677,0.0,23.675649133800363
10169.041184304171,7414.263509587666,0.0,23.675649133800363
10168.486528889736,7414.771829904655,0.0,23.675649133800363
10167.931873475301,7415.280150221643,0.0,23.675649133800363
10167.377218060867,7415.788470538632,0.0,23.675649133800363
10166.82256264643,7416.296790855621,0.0,23.675649133800363
10166.267907231995,7416.80511117261,0.0,23.675649133800363
10165.71325181756,7417.313431489599,0.0,23.675649133800363
10165.158596403126,7417.821751806587,0.0,23.675649133800363
10164.603940988689,7418.3300721235755,0.0,23.675649133800363
10164.049285574254,7418.838392440564,0.0,23.675649133800363
10163.49463015982,7419.346712757553,0.0,23.675649133800363
10162.939974745383,7419.855033074542,0.0,23.675649133800363
10162.385319330948,7420.363353391531,0.0,23.675649133800363
10161.830663916513,7420.87167370852,0.0,23.675649133800363
10161.276008502078,7421.3799940255085,0.0,23.675649133800363
10160.721353087642,7421.888314342497,0.0,23.675649133800363
10160.166697673207,7422.396634659486,0.0,23.675649133800363
10159.612042258772,7422.904954976475,0.0,23.675649133800363
10159.057386844337,7423.413275293464,0.0,23.675649133800363
10158.5027314299,7423.921595610453,0.0,23.675649133800363
10157.948076015466,7424.429915927441,0.0,23.675649133800363
10157.39342060103,7424.938236244429,0.0,23.675649133800363
10156.838765186594,7425.446556561418,0.0,23.675649133800363
10156.28410977216,7425.954876878407,0.0,23.675649133800363
10155.729454357725,7426.463197195396,0.0,23.675649133800363
10155.17479894329,7426.971517512385,0.0,23.675649133800363
10154.620143528853,7427.4798378293735,0.0,23.675649133800363
10154.065488114418,7427.988158146362,0.0,23.675649133800363
10153.510832699983,7428.496478463351,0.0,23.675649133800363
10152.956177285549,7429.00479878034,0.0,23.675649133800363
10152.401521871112,7429.513119097329,0.0,23.675649133800363
10151.846866456677,7430.021439414318,0.0,23.675649133800363
10151.292211042242,7430.5297597313065,0.0,23.675649133800363
10150.737555627806,7431.038080048294,0.0,23.675649133800363
10150.18290021337,7431.546400365283,0.0,23.675649133800363
10149.628244798936,7432.054720682272,0.0,23.675649133800363
10149.073589384501,7432.563040999261,0.0,23.675649133800363
10148.518933970065,7433.07136131625,0.0,23.675649133800363
10147.96427855563,7433.579681633239,0.0,23.675649133800363
10147.409623141195,7434.088001950227,0.0,23.675649133800363
10146.85496772676,7434.596322267216,0.0,23.675649133800363
10146.300312312324,7435.104642584205,0.0,23.675649133800363
10145.745656897889,7435.612962901194,0.0,23.675649133800363
10145.191001483454,7436.121283218183,0.0,23.675649133800363
10144.636346069017,7436.629603535172,0.0,23.675649133800363
10144.081690654582,7437.13792385216,0.0,23.675649133800363
10143.527035240148,7437.646244169149,0.0,23.675649133800363
10142.972379825713,7438.154564486137,0.0,23.675649133800363
10142.417724411276,7438.662884803126,0.0,23.675649133800363
10141.863068996841,7439.171205120115,0.0,23.675649133800363
10141.308413582407,7439.679525437104,0.0,23.675649133800363
10140.753758167972,7440.187845754092,0.0,24.768991080163286
10140.199102753535,7440.696166071081,0.0,24.768991080163286
10139.6444473391,7441.20448638807,0.0,24.768991080163286
10139.089791924665,7441.712806705059,0.0,24.768991080163286
10138.535136510229,7442.221127022048,0.0,24.768991080163286
10137.980481095794,7442.729447339037,0.0,24.768991080163286
10137.42582568136,7443.237767656025,0.0,24.768991080163286
10136.871170266924,7443.746087973014,0.0,24.768991080163286
10136.316514852488,7444.254408290003,0.0,24.768991080163286
10135.761859438053,7444.762728606991,0.0,24.768991080163286
10135.207204023618,7445.27104892398,0.0,24.768991080163286
10134.652548609183,7445.779369240969,0.0,24.768991080163286
10134.097893194747,7446.2876895579575,0.0,24.768991080163286
10133.543237780312,7446.796009874946,0.0,24.768991080163286
10132.988582365877,7447.304330191935,0.0,24.768991080163286
10132.43392695144,7447.812650508924,0.0,24.768991080163286
10131.879271537005,7448.320970825913,0.0,24.768991080163286
10131.32461612257,7448.829291142902,0.0,23.05815985914505
10130.769960708136,7449.3376114598905,0.0,23.05815985914505
10130.2153052937,7449.845931776879,0.0,23.05815985914505
10129.660649879264,7450.354252093868,0.0,23.05815985914505
10129.10599446483,7450.862572410857,0.0,23.05815985914505
10128.551339050395,7451.370892727845,0.0,23.05815985914505
10127.996683635958,7451.879213044834,0.0,23.05815985914505
10127.442028221523,7452.3875333618225,0.0,23.05815985914505
10126.887372807088,7452.895853678811,0.0,23.05815985914505
10126.332717392652,7453.4041739958,0.0,23.05815985914505
10125.778061978217,7453.912494312789,0.0,23.05815985914505
10125.223406563782,7454.420814629778,0.0,23.05815985914505
10124.668751149347,7454.929134946767,0.0,23.05815985914505
10124.11409573491,7455.4374552637555,0.0,23.05815985914505
10123.559440320476,7455.945775580744,0.0,23.05815985914505
10123.004784906041,7456.454095897733,0.0,23.05815985914505
10122.450129491606,7456.962416214722,0.0,23.05815985914505
10121.89547407717,7457.470736531711,0.0,23.05815985914505
10121.340818662735,7457.979056848699,0.0,23.05815985914505
10120.7861632483,7458.487377165688,0.0,23.05815985914505
10120.231507833863,7458.995697482676,0.0,23.05815985914505
10119.676852419429,7459.504017799665,0.0,23.05815985914505
10119.122197004994,7460.012338116654,0.0,23.05815985914505
10118.567541590559,7460.520658433643,0.0,23.05815985914505
10118.012886176122,7461.028978750632,0.0,23.05815985914505
10117.458230761687,7461.537299067621,0.0,23.05815985914505
10116.903575347253,7462.045619384609,0.0,23.05815985914505
10116.348919932818,7462.553939701598,0.0,23.05815985914505
10115.794264518381,7463.062260018587,0.0,23.05815985914505
10115.239609103946,7463.570580335576,0.0,23.05815985914505
10114.684953689512,7464.078900652565,0.0,23.05815985914505
10114.130298275075,7464.5872209695535,0.0,23.05815985914505
10113.57564286064,7465.095541286541,0.0,23.05815985914505
10113.020987446205,7465.60386160353,0.0,23.05815985914505
10112.46633203177,7466.112181920519,0.0,23.05815985914505
10111.911676617334,7466.620502237508,0.0,23.05815985914505
10111.357021202899,7467.128822554497,0.0,23.05815985914505
10110.802365788464,7467.637142871486,0.0,23.05815985914505
10110.24771037403,7468.145463188474,0.0,23.05815985914505
10109.693054959593,7468.653783505463,0.0,23.05815985914505
10109.138399545158,7469.162103822452,0.0,23.05815985914505
10108.583744130723,7469.670424139441,0.0,23.05815985914505
10108.029088716286,7470.17874445643,0.0,23.05815985914505
10107.474433301852,7470.687064773419,0.0,23.05815985914505
10106.919777887417,7471.195385090407,0.0,23.05815985914505
10106.365122472982,7471.703705407395,0.0,23.05815985914505
10105.810467058545,7472.212025724384,0.0,23.05815985914505
10105.25581164411,7472.720346041373,0.0,23.05815985914505
10104.701156229676,7473.228666358362,0.0,23.05815985914505
10104.14650081524,7473.736986675351,0.0,23.05815985914505
10103.591845400804,7474.2453069923395,0.0,23.05815985914505
10103.03718998637,7474.753627309328,0.0,23.05815985914505
