x,y,z,salinity
8864.605734248438,7303.894428564166,0.0,24.25937663017626
8864.12730494789,7303.319879880005,0.0,24.25937663017626
8863.64887564734,7302.745331195844,0.0,24.25937663017626
8863.170446346792,7302.170782511683,0.0,24.25937663017626
8862.692017046244,7301.596233827522,0.0,24.25937663017626
8862.213587745695,7301.021685143361,0.0,24.25937663017626
8861.735158445146,7300.4471364592,0.0,24.25937663017626
8861.256729144598,7299.872587775039,0.0,24.25937663017626
8860.778299844047,7299.298039090878,0.0,24.25937663017626
8860.299870543498,7298.723490406717,0.0,24.25937663017626
8859.82144124295,7298.148941722556,0.0,24.25937663017626
8859.343011942401,7297.574393038395,0.0,24.25937663017626
8858.864582641852,7296.999844354234,0.0,24.25937663017626
8858.386153341304,7296.425295670073,0.0,24.25937663017626
8857.907724040755,7295.850746985911,0.0,24.25937663017626
8857.429294740206,7295.276198301751,0.0,24.25937663017626
8856.950865439658,7294.701649617589,0.0,24.25937663017626
8856.472436139107,7294.127100933429,0.0,24.25937663017626
8855.994006838559,7293.552552249268,0.0,24.25937663017626
8855.51557753801,7292.9780035651065,0.0,24.25937663017626
8855.037148237461,7292.403454880946,0.0,24.25937663017626
8854.558718936913,7291.828906196784,0.0,24.25937663017626
8854.080289636364,7291.254357512624,0.0,24.25937663017626
8853.601860335815,7290.679808828462,0.0,24.25937663017626
8853.123431035267,7290.105260144302,0.0,24.25937663017626
8852.645001734718,7289.53071146014,0.0,24.25937663017626
8852.166572434167,7288.9561627759795,0.0,24.25937663017626
8851.688143133619,7288.381614091819,0.0,24.25937663017626
8851.20971383307,7287.807065407657,0.0,24.25937663017626
8850.731284532521,7287.232516723497,0.0,24.25937663017626
8850.252855231973,7286.657968039335,0.0,24.25937663017626
8849.774425931424,7286.083419355175,0.0,24.25937663017626
8849.295996630875,7285.508870671013,0.0,24.25937663017626
8848.817567330327,7284.934321986852,0.0,24.25937663017626
8848.339138029776,7284.359773302691,0.0,24.25937663017626
8847.860708729228,7283.78522461853,0.0,24.25937663017626
8847.382279428679,7283.210675934369,0.0,24.25937663017626
8846.90385012813,7282.636127250208,0.0,24.25937663017626
8846.425420827582,7282.0615785660475,0.0,24.25937663017626
8845.946991527033,7281.487029881886,0.0,24.25937663017626
8845.468562226484,7280.912481197725,0.0,24.25937663017626
8844.990132925936,7280.337932513564,0.0,24.25937663017626
8844.511703625387,7279.763383829403,0.0,24.25937663017626
8844.033274324836,7279.188835145242,0.0,24.25937663017626
8843.554845024288,7278.614286461081,0.0,24.25937663017626
8843.076415723739,7278.0397377769195,0.0,24.25937663017626
8842.59798642319,7277.465189092759,0.0,24.25937663017626
8842.119557122642,7276.890640408597,0.0,24.25937663017626
8841.641127822093,7276.316091724437,0.0,24.25937663017626
8841.162698521544,7275.741543040276,0.0,24.25937663017626
8840.684269220996,7275.166994356115,0.0,24.25937663017626
8840.205839920447,7274.592445671954,0.0,24.25937663017626
8839.727410619897,7274.0178969877925,0.0,24.25937663017626
8839.248981319348,7273.443348303632,0.0,24.25937663017626
8838.7705520188,7272.86879961947,0.0,24.25937663017626
8838.29212271825,7272.29425093531,0.0,24.25937663017626
8837.813693417702,7271.719702251148,0.0,24.25937663017626
8837.335264117153,7271.145153566988,0.0,24.25937663017626
8836.856834816605,7270.570604882827,0.0,24.25937663017626
8836.378405516056,7269.996056198665,0.0,24.25937663017626
8835.899976215505,7269.421507514505,0.0,24.25937663017626
8835.421546914957,7268.846958830343,0.0,24.25937663017626
8834.943117614408,7268.272410146183,0.0,24.25937663017626
8834.46468831386,7267.697861462021,0.0,24.25937663017626
8833.98625901331,7267.1233127778605,0.0,24.25937663017626
8833.507829712762,7266.548764093699,0.0,24.25937663017626
8833.029400412213,7265.974215409538,0.0,24.25937663017626
8832.550971111665,7265.399666725377,0.0,24.25937663017626
8832.072541811116,7264.825118041216,0.0,24.25937663017626
8831.594112510566,7264.250569357056,0.0,24.25937663017626
8831.115683210017,7263.676020672894,0.0,24.25937663017626
8830.637253909468,7263.1014719887335,0.0,24.25937663017626
8830.15882460892,7262.526923304572,0.0,24.25937663017626
8829.68039530837,7261.952374620411,0.0,24.25937663017626
8829.201966007822,7261.37782593625,0.0,24.25937663017626
8828.723536707274,7260.803277252089,0.0,24.25937663017626
8828.245107406725,7260.228728567928,0.0,24.25937663017626
8827.766678106176,7259.654179883767,0.0,24.25937663017626
8827.288248805626,7259.0796311996055,0.0,24.25937663017626
8826.809819505077,7258.505082515445,0.0,24.25937663017626
8826.331390204528,7257.930533831284,0.0,24.25937663017626
8825.85296090398,7257.355985147123,0.0,24.25937663017626
8825.374531603431,7256.781436462962,0.0,24.25937663017626
8824.896102302882,7256.206887778801,0.0,24.25937663017626
8824.417673002334,7255.63233909464,0.0,24.25937663017626
8823.939243701785,7255.057790410478,0.0,24.25937663017626
8823.460814401235,7254.483241726318,0.0,24.25937663017626
8822.982385100686,7253.908693042156,0.0,24.25937663017626
8822.503955800137,7253.334144357996,0.0,24.25937663017626
8822.025526499589,7252.759595673835,0.0,24.25937663017626
8821.54709719904,7252.1850469896735,0.0,24.25937663017626
8821.068667898491,7251.610498305513,0.0,24.25937663017626
8820.590238597943,7251.035949621351,0.0,24.25937663017626
8820.111809297394,7250.461400937191,0.0,24.25937663017626
8819.633379996845,7249.886852253029,0.0,24.25937663017626
8819.154950696295,7249.312303568869,0.0,24.25937663017626
8818.676521395746,7248.737754884707,0.0,24.25937663017626
8818.198092095197,7248.1632062005465,0.0,24.25937663017626
8817.719662794649,7247.588657516385,0.0,24.25937663017626
8817.2412334941,7247.014108832224,0.0,24.25937663017626
8816.762804193551,7246.439560148064,0.0,24.25937663017626
8816.284374893003,7245.865011463902,0.0,24.25937663017626
8815.805945592454,7245.290462779742,0.0,24.25937663017626
8815.327516291905,7244.71591409558,0.0,24.25937663017626
8814.849086991355,7244.141365411419,0.0,24.25937663017626
8814.370657690806,7243.566816727258,0.0,24.25937663017626
8813.892228390258,7242.992268043097,0.0,24.25937663017626
8813.413799089709,7242.417719358936,0.0,24.25937663017626
8812.93536978916,7241.843170674775,0.0,24.25937663017626
8812.456940488612,7241.268621990614,0.0,24.25937663017626
8811.978511188063,7240.694073306453,0.0,24.25937663017626
8811.500081887514,7240.119524622292,0.0,24.25937663017626
8811.021652586964,7239.544975938131,0.0,24.25937663017626
8810.543223286415,7238.97042725397,0.0,24.25937663017626
8810.064793985866,7238.395878569809,0.0,24.25937663017626
8809.586364685318,7237.821329885648,0.0,24.25937663017626
8809.107935384769,7237.246781201487,0.0,24.25937663017626
8808.62950608422,7236.672232517326,0.0,24.25937663017626
8808.151076783672,7236.097683833164,0.0,24.25937663017626
8807.672647483123,7235.523135149004,0.0,24.25937663017626
8807.194218182574,7234.948586464843,0.0,24.25937663017626
8806.715788882024,7234.374037780682,0.0,24.25937663017626
8806.237359581475,7233.799489096521,0.0,24.25937663017626
8805.758930280927,7233.2249404123595,0.0,24.25937663017626
8805.280500980378,7232.650391728199,0.0,24.25937663017626
8804.80207167983,7232.075843044037,0.0,24.25937663017626
8804.32364237928,7231.501294359877,0.0,24.25937663017626
8803.845213078732,7230.926745675715,0.0,24.25937663017626
8803.366783778183,7230.352196991555,0.0,24.25937663017626
8802.888354477634,7229.777648307393,0.0,24.25937663017626
8802.409925177084,7229.203099623232,0.0,24.25937663017626
8801.931495876535,7228.628550939072,0.0,24.25937663017626
8801.453066575987,7228.05400225491,0.0,24.25937663017626
8800.974637275438,7227.47945357075,0.0,24.25937663017626
8800.49620797489,7226.904904886588,0.0,24.25937663017626
8800.01777867434,7226.3303562024275,0.0,24.25937663017626
8799.539349373792,7225.755807518266,0.0,24.25937663017626
8799.060920073243,7225.181258834105,0.0,24.25937663017626
8798.582490772693,7224.606710149944,0.0,24.25937663017626
8798.104061472144,7224.032161465783,0.0,24.25937663017626
8797.625632171595,7223.457612781622,0.0,24.25937663017626
8797.147202871047,7222.883064097461,0.0,24.25937663017626
8796.668773570498,7222.3085154133005,0.0,24.25937663017626
8796.19034426995,7221.733966729139,0.0,24.25937663017626
8795.7119149694,7221.159418044978,0.0,24.25937663017626
8795.233485668852,7220.584869360817,0.0,24.25937663017626
8794.755056368303,7220.010320676656,0.0,24.25937663017626
8794.276627067753,7219.435771992495,0.0,24.25937663017626
8793.798197767204,7218.861223308334,0.0,24.25937663017626
8793.319768466656,7218.2866746241725,0.0,24.25937663017626
8792.841339166107,7217.712125940012,0.0,24.25937663017626
8792.362909865558,7217.137577255851,0.0,24.25937663017626
8791.88448056501,7216.56302857169,0.0,24.25937663017626
8791.406051264461,7215.988479887529,0.0,24.25937663017626
8790.927621963912,7215.413931203368,0.0,24.25937663017626
8790.449192663364,7214.839382519207,0.0,24.25937663017626
8789.970763362813,7214.2648338350455,0.0,24.25937663017626
8789.492334062264,7213.690285150885,0.0,24.25937663017626
8789.013904761716,7213.115736466723,0.0,24.25937663017626
8788.535475461167,7212.541187782563,0.0,24.25937663017626
8788.057046160618,7211.966639098401,0.0,24.25937663017626
8787.57861686007,7211.392090414241,0.0,24.25937663017626
8787.100187559521,7210.81754173008,0.0,24.25937663017626
8786.621758258972,7210.242993045918,0.0,24.25937663017626
8786.143328958424,7209.668444361758,0.0,24.25937663017626
8785.664899657873,7209.093895677596,0.0,24.25937663017626
8785.186470357325,7208.519346993436,0.0,24.25937663017626
8784.708041056776,7207.944798309274,0.0,25.053402604630655
8784.229611756227,7207.3702496251135,0.0,25.053402604630655
8783.751182455679,7206.795700940952,0.0,25.053402604630655
8783.27275315513,7206.221152256791,0.0,25.053402604630655
8782.794323854581,7205.64660357263,0.0,25.053402604630655
8782.315894554033,7205.072054888469,0.0,25.053402604630655
8781.837465253482,7204.497506204309,0.0,25.053402604630655
8781.359035952933,7203.922957520147,0.0,25.053402604630655
8780.880606652385,7203.348408835986,0.0,25.053402604630655
8780.402177351836,7202.773860151825,0.0,25.053402604630655
8779.923748051287,7202.199311467664,0.0,25.053402604630655
8779.445318750739,7201.624762783503,0.0,25.053402604630655
8778.96688945019,7201.050214099342,0.0,25.053402604630655
8778.488460149641,7200.475665415181,0.0,25.053402604630655
8778.010030849093,7199.90111673102,0.0,25.053402604630655
8777.531601548542,7199.326568046859,0.0,25.053402604630655
8777.053172247994,7198.752019362698,0.0,25.053402604630655
8776.574742947445,7198.177470678537,0.0,25.053402604630655
8776.096313646896,7197.602921994376,0.0,25.053402604630655
8775.617884346348,7197.028373310215,0.0,25.053402604630655
8775.139455045799,7196.453824626054,0.0,25.053402604630655
8774.66102574525,7195.879275941893,0.0,25.053402604630655
8774.182596444702,7195.304727257731,0.0,25.053402604630655
8773.704167144151,7194.730178573571,0.0,25.053402604630655
8773.225737843602,7194.155629889409,0.0,25.053402604630655
8772.747308543054,7193.581081205249,0.0,25.053402604630655
8772.268879242505,7193.006532521088,0.0,25.053402604630655
8771.790449941956,7192.4319838369265,0.0,25.053402604630655
8771.312020641408,7191.857435152766,0.0,25.053402604630655
8770.83359134086,7191.282886468604,0.0,25.053402604630655
8770.35516204031,7190.708337784444,0.0,25.053402604630655
8769.876732739762,7190.133789100282,0.0,25.053402604630655
8769.398303439211,7189.559240416122,0.0,25.053402604630655
8768.919874138663,7188.98469173196,0.0,25.053402604630655
8768.441444838114,7188.4101430477995,0.0,25.053402604630655
8767.963015537565,7187.835594363638,0.0,25.053402604630655
8767.484586237017,7187.261045679477,0.0,25.053402604630655
