x,y,z,salinity
9302.322944616822,7793.909434375886,0.0,21.6020512035205
9301.885001003742,7793.303458982114,0.0,21.6020512035205
9301.447057390664,7792.69748358834,0.0,21.6020512035205
9301.009113777583,7792.091508194568,0.0,21.6020512035205
9300.571170164505,7791.485532800795,0.0,21.6020512035205
9300.133226551427,7790.879557407023,0.0,21.6020512035205
9299.695282938346,7790.27358201325,0.0,21.6020512035205
9299.257339325268,7789.667606619477,0.0,21.6020512035205
9298.819395712188,7789.061631225704,0.0,21.6020512035205
9298.381452099109,7788.455655831932,0.0,21.6020512035205
9297.943508486029,7787.849680438159,0.0,21.6020512035205
9297.50556487295,7787.243705044387,0.0,21.6020512035205
9297.067621259872,7786.637729650613,0.0,21.6020512035205
9296.629677646792,7786.031754256841,0.0,21.6020512035205
9296.191734033713,7785.425778863068,0.0,21.6020512035205
9295.753790420633,7784.819803469296,0.0,21.6020512035205
9295.315846807554,7784.2138280755225,0.0,21.6020512035205
9294.877903194476,7783.60785268175,0.0,21.6020512035205
9294.439959581396,7783.001877287978,0.0,21.6020512035205
9294.002015968317,7782.395901894205,0.0,21.6020512035205
9293.564072355237,7781.789926500433,0.0,21.6020512035205
9293.126128742158,7781.183951106659,0.0,21.6020512035205
9292.688185129078,7780.577975712887,0.0,21.6020512035205
9292.250241516,7779.972000319114,0.0,21.6020512035205
9291.812297902921,7779.366024925342,0.0,21.6020512035205
9291.374354289841,7778.760049531569,0.0,21.6020512035205
9290.936410676763,7778.154074137796,0.0,21.6020512035205
9290.498467063682,7777.548098744023,0.0,21.6020512035205
9290.060523450604,7776.942123350251,0.0,21.6020512035205
9289.622579837524,7776.336147956478,0.0,21.6020512035205
9289.184636224445,7775.730172562706,0.0,21.6020512035205
9288.746692611367,7775.124197168932,0.0,21.6020512035205
9288.308748998286,7774.51822177516,0.0,21.6020512035205
9287.870805385208,7773.912246381387,0.0,21.6020512035205
9287.432861772128,7773.306270987615,0.0,21.6020512035205
9286.99491815905,7772.7002955938415,0.0,21.6020512035205
9286.556974545969,7772.094320200069,0.0,21.6020512035205
9286.11903093289,7771.4883448062965,0.0,21.6020512035205
9285.681087319812,7770.882369412524,0.0,21.6020512035205
9285.243143706732,7770.2763940187515,0.0,21.6020512035205
9284.805200093653,7769.670418624978,0.0,21.6020512035205
9284.367256480573,7769.064443231206,0.0,21.6020512035205
9283.929312867494,7768.458467837433,0.0,21.6020512035205
9283.491369254414,7767.852492443661,0.0,21.6020512035205
9283.053425641336,7767.246517049888,0.0,21.6020512035205
9282.615482028257,7766.640541656115,0.0,21.6020512035205
9282.177538415177,7766.034566262342,0.0,21.6020512035205
9281.739594802099,7765.42859086857,0.0,21.6020512035205
9281.301651189018,7764.822615474797,0.0,21.6020512035205
9280.86370757594,7764.216640081024,0.0,21.6020512035205
9280.425763962861,7763.610664687251,0.0,21.6020512035205
9279.987820349781,7763.004689293479,0.0,21.6020512035205
9279.549876736703,7762.398713899706,0.0,21.6020512035205
9279.111933123622,7761.792738505934,0.0,21.6020512035205
9278.673989510544,7761.18676311216,0.0,21.6020512035205
9278.236045897464,7760.580787718388,0.0,21.6020512035205
9277.798102284385,7759.974812324615,0.0,21.6020512035205
9277.360158671307,7759.368836930843,0.0,21.6020512035205
9276.922215058226,7758.76286153707,0.0,21.6020512035205
9276.484271445148,7758.156886143297,0.0,21.6020512035205
9276.046327832068,7757.5509107495245,0.0,21.6020512035205
9275.60838421899,7756.944935355752,0.0,21.6020512035205
9275.170440605909,7756.3389599619795,0.0,21.6020512035205
9274.73249699283,7755.732984568207,0.0,21.6020512035205
9274.294553379752,7755.127009174434,0.0,21.6020512035205
9273.856609766672,7754.521033780661,0.0,21.6020512035205
9273.418666153593,7753.915058386889,0.0,21.6020512035205
9272.980722540513,7753.309082993116,0.0,21.6020512035205
9272.542778927434,7752.703107599343,0.0,21.6020512035205
9272.104835314354,7752.09713220557,0.0,21.6020512035205
9271.666891701276,7751.491156811798,0.0,21.6020512035205
9271.228948088197,7750.885181418025,0.0,21.6020512035205
9270.791004475117,7750.279206024253,0.0,21.6020512035205
9270.353060862039,7749.673230630479,0.0,21.6020512035205
9269.915117248958,7749.067255236707,0.0,21.6020512035205
9269.47717363588,7748.461279842934,0.0,21.6020512035205
9269.039230022801,7747.855304449162,0.0,21.6020512035205
9268.601286409721,7747.249329055389,0.0,21.6020512035205
9268.163342796643,7746.643353661616,0.0,21.6020512035205
9267.725399183562,7746.037378267843,0.0,21.6020512035205
9267.287455570484,7745.431402874071,0.0,21.6020512035205
9266.849511957404,7744.8254274802985,0.0,21.6020512035205
9266.411568344325,7744.219452086525,0.0,21.6020512035205
9265.973624731247,7743.613476692753,0.0,21.6020512035205
9265.535681118166,7743.00750129898,0.0,21.6020512035205
9265.097737505088,7742.401525905208,0.0,21.6020512035205
9264.659793892008,7741.795550511435,0.0,21.6020512035205
9264.22185027893,7741.189575117662,0.0,21.6020512035205
9263.783906665849,7740.583599723889,0.0,21.6020512035205
9263.34596305277,7739.977624330117,0.0,21.6020512035205
9262.908019439692,7739.371648936344,0.0,21.6020512035205
9262.470075826612,7738.765673542572,0.0,21.6020512035205
9262.032132213533,7738.159698148798,0.0,21.6020512035205
9261.594188600453,7737.553722755026,0.0,21.6020512035205
9261.156244987375,7736.947747361253,0.0,21.6020512035205
9260.718301374294,7736.341771967481,0.0,21.6020512035205
9260.280357761216,7735.735796573708,0.0,21.6020512035205
9259.842414148137,7735.129821179935,0.0,21.6020512035205
9259.404470535057,7734.523845786162,0.0,21.6020512035205
9258.966526921979,7733.91787039239,0.0,21.6020512035205
9258.528583308898,7733.311894998617,0.0,21.6020512035205
9258.09063969582,7732.705919604844,0.0,21.6020512035205
9257.652696082741,7732.0999442110715,0.0,21.6020512035205
9257.214752469661,7731.493968817299,0.0,21.6020512035205
9256.776808856583,7730.8879934235265,0.0,21.6020512035205
9256.338865243502,7730.282018029754,0.0,21.6020512035205
9255.900921630424,7729.676042635981,0.0,21.6020512035205
9255.462978017344,7729.070067242208,0.0,21.6020512035205
9255.025034404265,7728.464091848436,0.0,21.6020512035205
9254.587090791187,7727.858116454663,0.0,21.6020512035205
9254.149147178106,7727.252141060891,0.0,21.6020512035205
9253.711203565028,7726.646165667117,0.0,21.6020512035205
9253.273259951948,7726.040190273345,0.0,21.6020512035205
9252.83531633887,7725.434214879572,0.0,21.6020512035205
9252.397372725789,7724.8282394858,0.0,21.6020512035205
9251.95942911271,7724.222264092026,0.0,21.6020512035205
9251.521485499632,7723.616288698254,0.0,21.6020512035205
9251.083541886552,7723.010313304481,0.0,21.6020512035205
9250.645598273473,7722.404337910709,0.0,21.6020512035205
9250.207654660393,7721.798362516936,0.0,21.6020512035205
9249.769711047315,7721.192387123163,0.0,21.6020512035205
9249.331767434234,7720.58641172939,0.0,21.6020512035205
9248.893823821156,7719.980436335618,0.0,21.6020512035205
9248.455880208077,7719.374460941845,0.0,21.6020512035205
9248.017936594997,7718.768485548073,0.0,21.6020512035205
9247.579992981919,7718.1625101542995,0.0,21.6020512035205
9247.142049368838,7717.556534760527,0.0,21.6020512035205
9246.70410575576,7716.9505593667545,0.0,21.6020512035205
9246.26616214268,7716.344583972982,0.0,21.6020512035205
9245.828218529601,7715.7386085792095,0.0,21.6020512035205
9245.390274916523,7715.132633185436,0.0,21.6020512035205
9244.952331303442,7714.526657791664,0.0,21.6020512035205
9244.514387690364,7713.920682397891,0.0,21.6020512035205
9244.076444077284,7713.314707004119,0.0,21.6020512035205
9243.638500464205,7712.708731610346,0.0,21.6020512035205
9243.200556851127,7712.102756216573,0.0,21.6020512035205
9242.762613238046,7711.4967808228,0.0,21.6020512035205
9242.324669624968,7710.890805429028,0.0,21.6020512035205
9241.886726011888,7710.284830035255,0.0,21.6020512035205
9241.44878239881,7709.678854641482,0.0,21.6020512035205
9241.010838785729,7709.072879247709,0.0,21.6020512035205
9240.57289517265,7708.466903853937,0.0,21.6020512035205
9240.134951559572,7707.860928460164,0.0,21.6020512035205
9239.697007946492,7707.254953066392,0.0,21.6020512035205
9239.259064333413,7706.6489776726185,0.0,21.6020512035205
9238.821120720333,7706.043002278846,0.0,21.6020512035205
9238.383177107255,7705.4370268850735,0.0,21.6020512035205
9237.945233494174,7704.831051491301,0.0,21.6020512035205
9237.507289881096,7704.2250760975285,0.0,21.6020512035205
9237.069346268017,7703.619100703755,0.0,21.6020512035205
9236.631402654937,7703.013125309983,0.0,21.6020512035205
9236.193459041859,7702.40714991621,0.0,21.6020512035205
9235.755515428778,7701.801174522438,0.0,21.6020512035205
9235.3175718157,7701.195199128664,0.0,21.6020512035205
9234.87962820262,7700.589223734892,0.0,21.6020512035205
9234.441684589541,7699.983248341119,0.0,21.6020512035205
9234.003740976463,7699.377272947347,0.0,21.6020512035205
9233.565797363382,7698.771297553574,0.0,21.6020512035205
9233.127853750304,7698.165322159801,0.0,21.6020512035205
9232.689910137224,7697.559346766028,0.0,21.6020512035205
9232.251966524145,7696.953371372256,0.0,21.6020512035205
9231.814022911067,7696.347395978483,0.0,21.6020512035205
9231.376079297987,7695.741420584711,0.0,21.6020512035205
9230.938135684908,7695.135445190937,0.0,21.6020512035205
9230.500192071828,7694.529469797165,0.0,21.6020512035205
9230.06224845875,7693.923494403392,0.0,21.6020512035205
9229.624304845669,7693.31751900962,0.0,21.6020512035205
9229.18636123259,7692.711543615847,0.0,21.6020512035205
9228.748417619512,7692.105568222074,0.0,21.6020512035205
9228.310474006432,7691.4995928283015,0.0,21.6020512035205
9227.872530393353,7690.893617434529,0.0,21.6020512035205
9227.434586780273,7690.2876420407565,0.0,21.6020512035205
9226.996643167195,7689.681666646983,0.0,21.6020512035205
9226.558699554114,7689.075691253211,0.0,21.6020512035205
9226.120755941036,7688.469715859438,0.0,21.6020512035205
