x,y,z,salinity
6132.708406842259,7268.575919542083,0.0,27.0738178560635
6132.127762143721,7269.046931771389,0.0,27.0738178560635
6131.547117445184,7269.517944000694,0.0,27.0738178560635
6130.966472746647,7269.9889562299995,0.0,27.0738178560635
6130.38582804811,7270.459968459305,0.0,27.0738178560635
6129.805183349572,7270.93098068861,0.0,27.0738178560635
6129.224538651035,7271.401992917917,0.0,27.0738178560635
6128.643893952498,7271.873005147222,0.0,27.0738178560635
6128.063249253961,7272.3440173765275,0.0,27.0738178560635
6127.482604555424,7272.815029605833,0.0,27.0738178560635
6126.901959856886,7273.286041835138,0.0,27.0738178560635
6126.321315158349,7273.757054064445,0.0,27.0738178560635
6125.740670459812,7274.22806629375,0.0,27.0738178560635
6125.1600257612745,7274.6990785230555,0.0,27.0738178560635
6124.5793810627365,7275.170090752361,0.0,27.0738178560635
6123.998736364199,7275.641102981666,0.0,27.0738178560635
6123.418091665662,7276.112115210972,0.0,27.0738178560635
6122.837446967125,7276.583127440278,0.0,27.0738178560635
6122.256802268587,7277.0541396695835,0.0,27.0738178560635
6121.67615757005,7277.525151898889,0.0,27.0738178560635
6121.095512871513,7277.996164128194,0.0,27.0738178560635
6120.514868172976,7278.4671763575,0.0,27.0738178560635
6119.934223474439,7278.938188586805,0.0,27.0738178560635
6119.353578775901,7279.4092008161115,0.0,27.0738178560635
6118.772934077364,7279.880213045417,0.0,27.0738178560635
6118.192289378827,7280.351225274722,0.0,27.0738178560635
6117.61164468029,7280.822237504028,0.0,27.0738178560635
6117.030999981752,7281.293249733333,0.0,27.0738178560635
6116.450355283215,7281.7642619626395,0.0,27.0738178560635
6115.869710584678,7282.235274191945,0.0,27.0738178560635
6115.289065886141,7282.70628642125,0.0,27.0738178560635
6114.708421187604,7283.177298650556,0.0,27.0738178560635
6114.127776489066,7283.648310879861,0.0,27.0738178560635
6113.5471317905285,7284.1193231091665,0.0,27.0738178560635
6112.966487091991,7284.590335338473,0.0,27.0738178560635
6112.385842393454,7285.061347567778,0.0,27.0738178560635
6111.805197694916,7285.532359797084,0.0,27.0738178560635
6111.224552996379,7286.003372026389,0.0,27.0738178560635
6110.643908297842,7286.4743842556945,0.0,27.0738178560635
6110.063263599305,7286.945396485,0.0,27.0738178560635
6109.482618900767,7287.416408714306,0.0,27.0738178560635
6108.90197420223,7287.887420943612,0.0,27.0738178560635
6108.321329503693,7288.358433172917,0.0,27.0738178560635
6107.740684805156,7288.8294454022225,0.0,27.0738178560635
6107.160040106619,7289.300457631528,0.0,27.0738178560635
6106.579395408081,7289.771469860834,0.0,27.0738178560635
6105.998750709544,7290.24248209014,0.0,27.0738178560635
6105.418106011007,7290.713494319445,0.0,27.0738178560635
6104.83746131247,7291.1845065487505,0.0,27.0738178560635
6104.256816613932,7291.655518778056,0.0,27.0738178560635
6103.676171915395,7292.126531007361,0.0,27.0738178560635
6103.095527216858,7292.597543236668,0.0,27.0738178560635
6102.5148825183205,7293.068555465973,0.0,27.0738178560635
6101.934237819783,7293.5395676952785,0.0,27.0738178560635
6101.3535931212455,7294.010579924584,0.0,27.0738178560635
6100.772948422708,7294.481592153889,0.0,27.0738178560635
6100.192303724171,7294.952604383196,0.0,27.0738178560635
6099.611659025634,7295.423616612501,0.0,27.0738178560635
6099.031014327096,7295.8946288418065,0.0,27.0738178560635
6098.450369628559,7296.365641071112,0.0,27.0738178560635
6097.869724930022,7296.836653300417,0.0,27.0738178560635
6097.289080231485,7297.307665529723,0.0,27.0738178560635
6096.708435532947,7297.778677759029,0.0,27.0738178560635
6096.12779083441,7298.2496899883345,0.0,27.0738178560635
6095.547146135873,7298.72070221764,0.0,27.0738178560635
6094.966501437336,7299.191714446945,0.0,27.0738178560635
6094.385856738799,7299.662726676251,0.0,27.0738178560635
6093.805212040261,7300.133738905556,0.0,27.0738178560635
6093.224567341724,7300.604751134862,0.0,27.0738178560635
6092.643922643187,7301.075763364168,0.0,27.0738178560635
6092.06327794465,7301.546775593473,0.0,27.0738178560635
6091.482633246112,7302.017787822779,0.0,27.0738178560635
6090.901988547575,7302.488800052084,0.0,27.0738178560635
6090.3213438490375,7302.95981228139,0.0,27.0738178560635
6089.7406991505,7303.430824510696,0.0,27.0738178560635
6089.160054451963,7303.901836740001,0.0,27.0738178560635
6088.579409753425,7304.372848969307,0.0,27.0738178560635
6087.998765054888,7304.843861198612,0.0,27.0738178560635
6087.418120356351,7305.3148734279175,0.0,27.0738178560635
6086.837475657814,7305.785885657224,0.0,27.0738178560635
6086.256830959276,7306.256897886529,0.0,27.0738178560635
6085.676186260739,7306.727910115835,0.0,27.0738178560635
6085.095541562202,7307.19892234514,0.0,27.0738178560635
6084.514896863665,7307.6699345744455,0.0,27.0738178560635
6083.934252165127,7308.140946803751,0.0,27.0738178560635
6083.35360746659,7308.611959033057,0.0,27.0738178560635
6082.772962768053,7309.082971262363,0.0,27.0738178560635
6082.192318069516,7309.553983491668,0.0,27.0738178560635
6081.611673370979,7310.0249957209735,0.0,27.0738178560635
6081.031028672441,7310.496007950279,0.0,27.0738178560635
6080.450383973904,7310.967020179585,0.0,27.0738178560635
6079.869739275367,7311.438032408891,0.0,27.0738178560635
6079.2890945768295,7311.909044638196,0.0,27.0738178560635
6078.7084498782915,7312.3800568675015,0.0,27.0738178560635
6078.127805179754,7312.851069096807,0.0,27.0738178560635
6077.547160481217,7313.322081326112,0.0,27.0738178560635
6076.96651578268,7313.793093555419,0.0,27.0738178560635
6076.385871084143,7314.264105784724,0.0,27.0738178560635
6075.805226385605,7314.7351180140295,0.0,27.0738178560635
6075.224581687068,7315.206130243335,0.0,27.0738178560635
6074.643936988531,7315.67714247264,0.0,27.0738178560635
6074.063292289994,7316.148154701947,0.0,27.0738178560635
6073.482647591456,7316.619166931252,0.0,27.0738178560635
6072.902002892919,7317.090179160557,0.0,27.0738178560635
6072.321358194382,7317.561191389863,0.0,27.0738178560635
6071.740713495845,7318.032203619168,0.0,27.0738178560635
6071.160068797307,7318.503215848474,0.0,27.0738178560635
6070.57942409877,7318.97422807778,0.0,27.0738178560635
6069.998779400233,7319.445240307085,0.0,27.0738178560635
6069.418134701696,7319.916252536391,0.0,27.0738178560635
6068.837490003159,7320.387264765696,0.0,27.0738178560635
6068.256845304621,7320.858276995002,0.0,27.0738178560635
6067.6762006060835,7321.329289224307,0.0,27.0738178560635
6067.095555907546,7321.800301453613,0.0,27.0738178560635
6066.514911209009,7322.271313682919,0.0,27.0738178560635
6065.934266510471,7322.742325912224,0.0,27.0738178560635
6065.353621811934,7323.21333814153,0.0,27.0738178560635
6064.772977113397,7323.684350370835,0.0,27.0738178560635
6064.19233241486,7324.155362600141,0.0,27.0738178560635
6063.611687716323,7324.626374829447,0.0,27.0738178560635
6063.031043017785,7325.097387058752,0.0,27.0738178560635
6062.450398319248,7325.568399288058,0.0,27.0738178560635
6061.869753620711,7326.039411517363,0.0,27.0738178560635
6061.289108922174,7326.5104237466685,0.0,27.0738178560635
6060.708464223636,7326.981435975975,0.0,27.0738178560635
6060.127819525099,7327.45244820528,0.0,27.0738178560635
6059.547174826562,7327.923460434586,0.0,27.0738178560635
6058.966530128025,7328.394472663891,0.0,25.895888590305645
6058.385885429487,7328.8654848931965,0.0,25.895888590305645
6057.80524073095,7329.336497122502,0.0,25.895888590305645
6057.224596032413,7329.807509351808,0.0,25.895888590305645
6056.6439513338755,7330.278521581114,0.0,25.895888590305645
6056.063306635338,7330.749533810419,0.0,25.895888590305645
6055.4826619368005,7331.2205460397245,0.0,25.895888590305645
6054.902017238263,7331.69155826903,0.0,25.895888590305645
6054.321372539726,7332.162570498336,0.0,25.895888590305645
6053.740727841189,7332.633582727642,0.0,25.895888590305645
6053.160083142651,7333.104594956947,0.0,25.895888590305645
6052.579438444114,7333.5756071862525,0.0,25.895888590305645
6051.998793745577,7334.046619415558,0.0,25.895888590305645
6051.41814904704,7334.517631644863,0.0,25.895888590305645
6050.837504348503,7334.98864387417,0.0,25.895888590305645
6050.256859649965,7335.459656103475,0.0,25.895888590305645
6049.676214951428,7335.93066833278,0.0,25.895888590305645
6049.095570252891,7336.401680562086,0.0,25.895888590305645
6048.514925554354,7336.872692791391,0.0,25.895888590305645
6047.934280855816,7337.343705020697,0.0,25.895888590305645
6047.353636157279,7337.814717250003,0.0,25.895888590305645
6046.772991458742,7338.285729479308,0.0,25.895888590305645
6046.192346760205,7338.756741708614,0.0,25.895888590305645
6045.611702061667,7339.227753937919,0.0,25.895888590305645
6045.03105736313,7339.698766167225,0.0,25.895888590305645
6044.4504126645925,7340.169778396531,0.0,25.895888590305645
6043.869767966055,7340.640790625836,0.0,25.895888590305645
6043.289123267518,7341.111802855142,0.0,25.895888590305645
6042.70847856898,7341.582815084447,0.0,25.895888590305645
6042.127833870443,7342.053827313753,0.0,25.895888590305645
6041.547189171906,7342.524839543058,0.0,25.895888590305645
6040.966544473369,7342.995851772364,0.0,25.895888590305645
6040.385899774831,7343.46686400167,0.0,25.895888590305645
6039.805255076294,7343.937876230975,0.0,25.895888590305645
6039.224610377757,7344.408888460281,0.0,25.895888590305645
6038.64396567922,7344.879900689586,0.0,26.224709067391526
6038.063320980683,7345.350912918892,0.0,26.224709067391526
6037.482676282145,7345.821925148198,0.0,26.224709067391526
6036.902031583608,7346.292937377503,0.0,26.224709067391526
6036.321386885071,7346.763949606809,0.0,26.224709067391526
6035.740742186534,7347.234961836114,0.0,26.224709067391526
6035.160097487996,7347.7059740654195,0.0,26.224709067391526
6034.579452789459,7348.176986294726,0.0,26.224709067391526
6033.998808090922,7348.647998524031,0.0,26.224709067391526
6033.4181633923845,7349.119010753337,0.0,26.224709067391526
6032.8375186938465,7349.590022982642,0.0,26.224709067391526
6032.256873995309,7350.0610352119475,0.0,26.224709067391526
6031.676229296772,7350.532047441253,0.0,26.224709067391526
6031.095584598235,7351.003059670559,0.0,26.224709067391526
6030.514939899698,7351.474071899865,0.0,26.224709067391526
6029.93429520116,7351.94508412917,0.0,26.224709067391526
6029.353650502623,7352.416096358475,0.0,26.224709067391526
6028.773005804086,7352.887108587781,0.0,26.224709067391526
6028.192361105549,7353.358120817087,0.0,26.224709067391526
6027.611716407011,7353.829133046393,0.0,26.224709067391526
6027.031071708474,7354.300145275698,0.0,26.224709067391526
6026.450427009937,7354.771157505003,0.0,26.224709067391526
6025.8697823114,7355.242169734309,0.0,26.224709067391526
6025.289137612863,7355.713181963614,0.0,26.224709067391526
6024.708492914325,7356.184194192921,0.0,26.224709067391526
6024.127848215788,7356.655206422226,0.0,26.224709067391526
6023.547203517251,7357.126218651531,0.0,26.224709067391526
6022.966558818714,7357.597230880837,0.0,26.224709067391526
6022.385914120176,7358.068243110142,0.0,26.224709067391526
6021.8052694216385,7358.539255339448,0.0,26.224709067391526
6021.224624723101,7359.010267568754,0.0,26.224709067391526
6020.643980024564,7359.481279798059,0.0,26.224709067391526
6020.063335326026,7359.952292027365,0.0,26.224709067391526
6019.482690627489,7360.42330425667,0.0,26.224709067391526
6018.902045928952,7360.894316485976,0.0,26.224709067391526
6018.321401230415,7361.365328715282,0.0,26.224709067391526
6017.740756531878,7361.836340944587,0.0,26.224709067391526
6017.16011183334,7362.307353173893,0.0,26.224709067391526
6016.579467134803,7362.778365403198,0.0,26.224709067391526
6015.998822436266,7363.249377632504,0.0,26.224709067391526
6015.418177737729,7363.720389861809,0.0,26.224709067391526
6014.837533039191,7364.191402091115,0.0,26.224709067391526
6014.256888340654,7364.662414320421,0.0,26.224709067391526
6013.676243642117,7365.133426549726,0.0,26.224709067391526
6013.09559894358,7365.604438779032,0.0,26.224709067391526
6012.514954245042,7366.075451008337,0.0,26.224709067391526
6011.934309546505,7366.5464632376425,0.0,26.224709067391526
6011.353664847968,7367.017475466949,0.0,26.224709067391526
6010.7730201494305,7367.488487696254,0.0,26.224709067391526
6010.192375450893,7367.95949992556,0.0,26.224709067391526
6009.6117307523555,7368.430512154865,0.0,26.224709067391526
6009.031086053818,7368.90152438417,0.0,26.224709067391526
6008.450441355281,7369.372536613477,0.0,26.224709067391526
6007.869796656744,7369.843548842782,0.0,26.224709067391526
6007.289151958206,7370.314561072088,0.0,26.224709067391526
6006.708507259669,7370.785573301393,0.0,26.224709067391526
6006.127862561132,7371.256585530698,0.0,26.224709067391526
6005.547217862595,7371.727597760004,0.0,26.224709067391526
6004.966573164058,7372.19860998931,0.0,26.224709067391526
6004.38592846552,7372.669622218616,0.0,26.224709067391526
6003.805283766983,7373.140634447921,0.0,26.224709067391526
6003.224639068446,7373.611646677226,0.0,26.224709067391526
6002.643994369909,7374.082658906532,0.0,26.224709067391526
6002.063349671371,7374.553671135838,0.0,26.224709067391526
6001.482704972834,7375.024683365144,0.0,26.224709067391526
6000.902060274297,7375.495695594449,0.0,26.224709067391526
6000.32141557576,7375.966707823754,0.0,26.224709067391526
5999.7407708772225,7376.43772005306,0.0,26.224709067391526
5999.160126178685,7376.908732282365,0.0,26.224709067391526
5998.5794814801475,7377.379744511672,0.0,26.224709067391526
5997.99883678161,7377.850756740977,0.0,26.224709067391526
5997.418192083073,7378.321768970282,0.0,26.224709067391526
5996.837547384535,7378.792781199588,0.0,26.224709067391526
5996.256902685998,7379.263793428893,0.0,26.224709067391526
5995.676257987461,7379.734805658199,0.0,26.224709067391526
5995.095613288924,7380.205817887505,0.0,26.224709067391526
5994.514968590386,7380.67683011681,0.0,26.224709067391526
5993.934323891849,7381.147842346116,0.0,26.224709067391526
5993.353679193312,7381.618854575421,0.0,26.224709067391526
5992.773034494775,7382.089866804727,0.0,26.224709067391526
5992.192389796238,7382.560879034033,0.0,26.224709067391526
5991.6117450977,7383.031891263338,0.0,26.224709067391526
5991.031100399163,7383.502903492644,0.0,26.224709067391526
5990.450455700626,7383.973915721949,0.0,26.224709067391526
5989.869811002089,7384.444927951255,0.0,26.224709067391526
5989.289166303551,7384.91594018056,0.0,26.224709067391526
5988.708521605014,7385.386952409866,0.0,26.224709067391526
5988.127876906477,7385.857964639172,0.0,26.224709067391526
5987.5472322079395,7386.328976868477,0.0,26.224709067391526
5986.9665875094015,7386.799989097783,0.0,26.224709067391526
5986.385942810864,7387.271001327088,0.0,26.224709067391526
5985.805298112327,7387.742013556393,0.0,26.224709067391526
5985.22465341379,7388.2130257857,0.0,26.224709067391526
5984.644008715253,7388.684038015005,0.0,26.224709067391526
5984.063364016715,7389.155050244311,0.0,26.224709067391526
5983.482719318178,7389.626062473616,0.0,26.224709067391526
5982.902074619641,7390.097074702921,0.0,26.224709067391526
5982.321429921104,7390.568086932228,0.0,26.224709067391526
5981.740785222566,7391.039099161533,0.0,26.224709067391526
5981.160140524029,7391.510111390839,0.0,26.224709067391526
5980.579495825492,7391.981123620144,0.0,26.224709067391526
5979.998851126955,7392.452135849449,0.0,26.224709067391526
5979.418206428418,7392.923148078755,0.0,26.224709067391526
5978.83756172988,7393.394160308061,0.0,26.224709067391526
5978.256917031343,7393.865172537367,0.0,26.224709067391526
5977.676272332806,7394.336184766672,0.0,26.224709067391526
5977.095627634269,7394.807196995977,0.0,26.224709067391526
5976.514982935731,7395.278209225283,0.0,26.224709067391526
5975.9343382371935,7395.749221454589,0.0,26.224709067391526
5975.353693538656,7396.220233683895,0.0,26.224709067391526
5974.773048840119,7396.6912459132,0.0,26.224709067391526
5974.192404141582,7397.162258142505,0.0,26.224709067391526
5973.611759443044,7397.633270371811,0.0,26.224709067391526
5973.031114744507,7398.104282601116,0.0,26.224709067391526
5972.45047004597,7398.5752948304225,0.0,26.224709067391526
5971.869825347433,7399.046307059728,0.0,26.224709067391526
5971.289180648895,7399.517319289033,0.0,26.224709067391526
5970.708535950358,7399.988331518339,0.0,26.224709067391526
5970.127891251821,7400.459343747644,0.0,26.224709067391526
5969.547246553284,7400.93035597695,0.0,26.224709067391526
5968.966601854746,7401.401368206256,0.0,26.224709067391526
5968.385957156209,7401.872380435561,0.0,26.224709067391526
5967.805312457672,7402.343392664867,0.0,26.224709067391526
