x,y,z,salinity
8668.896294289814,6599.18462946157,0.0,28.512288907558837
8668.38665345207,6599.738071771056,0.0,28.512288907558837
8667.877012614324,6600.291514080541,0.0,28.512288907558837
8667.36737177658,6600.844956390027,0.0,28.512288907558837
8666.857730938835,6601.398398699513,0.0,28.512288907558837
8666.348090101092,6601.951841008998,0.0,28.512288907558837
8665.838449263347,6602.505283318484,0.0,28.512288907558837
8665.328808425602,6603.05872562797,0.0,28.512288907558837
8664.819167587857,6603.6121679374555,0.0,28.512288907558837
8664.309526750112,6604.165610246941,0.0,28.512288907558837
8663.799885912367,6604.7190525564265,0.0,28.512288907558837
8663.290245074622,6605.272494865912,0.0,28.512288907558837
8662.780604236877,6605.8259371753975,0.0,28.512288907558837
8662.270963399133,6606.379379484883,0.0,28.512288907558837
8661.761322561388,6606.932821794369,0.0,28.512288907558837
8661.251681723645,6607.486264103854,0.0,28.512288907558837
8660.7420408859,6608.03970641334,0.0,28.512288907558837
8660.232400048155,6608.593148722826,0.0,27.37888210227633
8659.72275921041,6609.146591032312,0.0,27.37888210227633
8659.213118372665,6609.700033341797,0.0,27.37888210227633
8658.70347753492,6610.253475651283,0.0,27.37888210227633
8658.193836697175,6610.806917960769,0.0,27.37888210227633
8657.68419585943,6611.360360270254,0.0,27.37888210227633
8657.174555021686,6611.91380257974,0.0,27.37888210227633
8656.66491418394,6612.467244889226,0.0,27.37888210227633
8656.155273346198,6613.020687198712,0.0,27.37888210227633
8655.645632508453,6613.574129508197,0.0,27.37888210227633
8655.135991670708,6614.127571817683,0.0,27.37888210227633
8654.626350832963,6614.681014127169,0.0,27.37888210227633
8654.116709995218,6615.234456436654,0.0,27.37888210227633
8653.607069157473,6615.78789874614,0.0,27.37888210227633
8653.097428319728,6616.341341055626,0.0,27.37888210227633
8652.587787481983,6616.894783365112,0.0,27.37888210227633
8652.078146644239,6617.448225674597,0.0,27.37888210227633
8651.568505806494,6618.001667984083,0.0,27.37888210227633
8651.05886496875,6618.555110293569,0.0,27.37888210227633
8650.549224131006,6619.108552603054,0.0,27.37888210227633
8650.03958329326,6619.66199491254,0.0,27.37888210227633
8649.529942455516,6620.215437222026,0.0,27.37888210227633
8649.020301617771,6620.768879531512,0.0,27.37888210227633
8648.510660780026,6621.322321840997,0.0,27.37888210227633
8648.001019942281,6621.875764150483,0.0,27.37888210227633
8647.491379104536,6622.429206459969,0.0,27.37888210227633
8646.981738266792,6622.982648769454,0.0,27.37888210227633
8646.472097429047,6623.5360910789395,0.0,27.37888210227633
8645.962456591304,6624.0895333884255,0.0,27.37888210227633
8645.452815753559,6624.642975697911,0.0,27.37888210227633
8644.943174915814,6625.1964180073965,0.0,27.37888210227633
8644.433534078069,6625.749860316882,0.0,27.37888210227633
8643.923893240324,6626.303302626368,0.0,27.37888210227633
8643.41425240258,6626.856744935853,0.0,27.37888210227633
8642.904611564834,6627.410187245339,0.0,27.37888210227633
8642.39497072709,6627.963629554825,0.0,27.37888210227633
8641.885329889345,6628.517071864311,0.0,27.37888210227633
8641.3756890516,6629.070514173796,0.0,27.37888210227633
8640.866048213857,6629.623956483282,0.0,27.37888210227633
8640.356407376112,6630.177398792768,0.0,27.37888210227633
8639.846766538367,6630.730841102253,0.0,27.37888210227633
8639.337125700622,6631.284283411739,0.0,27.37888210227633
8638.827484862877,6631.837725721225,0.0,27.37888210227633
8638.317844025132,6632.39116803071,0.0,27.37888210227633
8637.808203187387,6632.944610340196,0.0,27.37888210227633
8637.298562349642,6633.498052649682,0.0,27.37888210227633
8636.788921511898,6634.051494959168,0.0,27.37888210227633
8636.279280674153,6634.604937268653,0.0,27.37888210227633
8635.76963983641,6635.158379578139,0.0,27.37888210227633
8635.259998998665,6635.711821887625,0.0,27.37888210227633
8634.75035816092,6636.26526419711,0.0,27.37888210227633
8634.240717323175,6636.818706506596,0.0,27.37888210227633
8633.73107648543,6637.372148816082,0.0,27.37888210227633
8633.221435647685,6637.925591125568,0.0,27.37888210227633
8632.71179480994,6638.479033435053,0.0,27.37888210227633
8632.202153972195,6639.032475744539,0.0,27.37888210227633
8631.69251313445,6639.585918054025,0.0,27.37888210227633
8631.182872296706,6640.13936036351,0.0,27.37888210227633
8630.673231458963,6640.692802672996,0.0,27.37888210227633
8630.163590621218,6641.246244982482,0.0,27.37888210227633
8629.653949783473,6641.7996872919675,0.0,27.37888210227633
8629.144308945728,6642.353129601453,0.0,27.37888210227633
8628.634668107983,6642.9065719109385,0.0,27.37888210227633
8628.125027270238,6643.4600142204245,0.0,27.37888210227633
8627.615386432493,6644.0134565299095,0.0,27.37888210227633
8627.105745594748,6644.566898839395,0.0,27.37888210227633
8626.596104757004,6645.120341148881,0.0,27.37888210227633
8626.086463919259,6645.673783458367,0.0,27.37888210227633
8625.576823081516,6646.227225767852,0.0,27.37888210227633
8625.06718224377,6646.780668077338,0.0,27.37888210227633
8624.557541406026,6647.334110386824,0.0,27.37888210227633
8624.047900568281,6647.887552696309,0.0,27.37888210227633
8623.538259730536,6648.440995005795,0.0,27.37888210227633
8623.028618892791,6648.994437315281,0.0,27.37888210227633
8622.518978055046,6649.547879624767,0.0,27.37888210227633
8622.009337217301,6650.101321934252,0.0,27.37888210227633
8621.499696379557,6650.654764243738,0.0,27.37888210227633
8620.990055541812,6651.208206553224,0.0,27.37888210227633
8620.480414704069,6651.761648862709,0.0,27.37888210227633
8619.970773866324,6652.315091172195,0.0,27.37888210227633
8619.461133028579,6652.868533481681,0.0,27.37888210227633
8618.951492190834,6653.421975791167,0.0,27.37888210227633
8618.441851353089,6653.975418100652,0.0,27.37888210227633
8617.932210515344,6654.528860410138,0.0,27.37888210227633
8617.4225696776,6655.082302719624,0.0,27.37888210227633
8616.912928839854,6655.635745029109,0.0,27.37888210227633
8616.40328800211,6656.189187338595,0.0,27.37888210227633
8615.893647164365,6656.742629648081,0.0,27.37888210227633
8615.384006326622,6657.296071957567,0.0,27.37888210227633
8614.874365488877,6657.849514267052,0.0,27.37888210227633
8614.364724651132,6658.402956576538,0.0,27.37888210227633
8613.855083813387,6658.956398886024,0.0,27.37888210227633
8613.345442975642,6659.509841195509,0.0,27.37888210227633
8612.835802137897,6660.063283504995,0.0,27.37888210227633
8612.326161300152,6660.616725814481,0.0,27.37888210227633
8611.816520462407,6661.1701681239665,0.0,27.37888210227633
8611.306879624663,6661.7236104334515,0.0,27.37888210227633
8610.797238786918,6662.2770527429375,0.0,27.37888210227633
8610.287597949175,6662.830495052423,0.0,27.37888210227633
8609.77795711143,6663.3839373619085,0.0,27.37888210227633
8609.268316273685,6663.937379671394,0.0,27.37888210227633
8608.75867543594,6664.49082198088,0.0,27.37888210227633
8608.249034598195,6665.044264290365,0.0,27.37888210227633
8607.73939376045,6665.597706599851,0.0,27.37888210227633
8607.229752922705,6666.151148909337,0.0,27.37888210227633
8606.72011208496,6666.704591218823,0.0,27.37888210227633
8606.210471247216,6667.258033528308,0.0,27.37888210227633
8605.70083040947,6667.811475837794,0.0,27.37888210227633
8605.191189571728,6668.36491814728,0.0,27.37888210227633
8604.681548733983,6668.918360456765,0.0,27.37888210227633
8604.171907896238,6669.471802766251,0.0,27.37888210227633
8603.662267058493,6670.025245075737,0.0,27.37888210227633
8603.152626220748,6670.578687385223,0.0,27.37888210227633
8602.642985383003,6671.132129694708,0.0,27.37888210227633
8602.133344545258,6671.685572004194,0.0,27.37888210227633
8601.623703707513,6672.23901431368,0.0,27.37888210227633
8601.114062869769,6672.792456623165,0.0,27.37888210227633
8600.604422032024,6673.345898932651,0.0,27.37888210227633
8600.09478119428,6673.899341242137,0.0,27.37888210227633
8599.585140356536,6674.452783551623,0.0,27.37888210227633
8599.07549951879,6675.006225861108,0.0,27.37888210227633
8598.565858681046,6675.559668170594,0.0,27.37888210227633
8598.056217843301,6676.11311048008,0.0,27.37888210227633
8597.546577005556,6676.666552789565,0.0,27.37888210227633
8597.036936167811,6677.219995099051,0.0,27.37888210227633
8596.527295330066,6677.773437408537,0.0,27.37888210227633
8596.017654492322,6678.326879718023,0.0,27.37888210227633
8595.508013654577,6678.880322027508,0.0,27.37888210227633
8594.998372816834,6679.433764336994,0.0,27.37888210227633
8594.488731979089,6679.9872066464795,0.0,27.37888210227633
8593.979091141344,6680.540648955965,0.0,27.37888210227633
8593.469450303599,6681.0940912654505,0.0,27.37888210227633
8592.959809465854,6681.6475335749365,0.0,27.37888210227633
8592.45016862811,6682.200975884422,0.0,27.37888210227633
8591.940527790364,6682.754418193907,0.0,27.37888210227633
8591.43088695262,6683.307860503393,0.0,27.37888210227633
8590.921246114875,6683.861302812879,0.0,27.37888210227633
8590.41160527713,6684.414745122364,0.0,27.37888210227633
8589.901964439387,6684.96818743185,0.0,27.37888210227633
8589.392323601642,6685.521629741336,0.0,27.37888210227633
8588.882682763897,6686.075072050822,0.0,27.37888210227633
8588.373041926152,6686.628514360307,0.0,27.37888210227633
8587.863401088407,6687.181956669793,0.0,27.37888210227633
8587.353760250662,6687.735398979279,0.0,27.37888210227633
8586.844119412917,6688.288841288764,0.0,27.37888210227633
8586.334478575172,6688.84228359825,0.0,27.37888210227633
8585.824837737428,6689.395725907736,0.0,27.37888210227633
8585.315196899683,6689.949168217221,0.0,27.37888210227633
8584.80555606194,6690.502610526707,0.0,27.37888210227633
8584.295915224195,6691.056052836193,0.0,27.37888210227633
8583.78627438645,6691.609495145679,0.0,27.37888210227633
8583.276633548705,6692.162937455164,0.0,27.37888210227633
8582.76699271096,6692.71637976465,0.0,27.37888210227633
8582.257351873215,6693.269822074136,0.0,27.37888210227633
8581.74771103547,6693.823264383621,0.0,27.37888210227633
8581.238070197725,6694.376706693107,0.0,27.37888210227633
8580.72842935998,6694.930149002593,0.0,27.37888210227633
8580.218788522236,6695.483591312079,0.0,27.37888210227633
8579.709147684493,6696.037033621564,0.0,27.37888210227633
8579.199506846748,6696.59047593105,0.0,27.37888210227633
8578.689866009003,6697.143918240536,0.0,27.37888210227633
8578.180225171258,6697.697360550021,0.0,27.37888210227633
8577.670584333513,6698.250802859507,0.0,27.37888210227633
8577.160943495768,6698.804245168993,0.0,27.37888210227633
8576.651302658023,6699.3576874784785,0.0,27.37888210227633
8576.141661820278,6699.911129787964,0.0,27.37888210227633
8575.632020982534,6700.4645720974495,0.0,27.37888210227633
8575.122380144789,6701.018014406935,0.0,27.37888210227633
8574.612739307046,6701.5714567164205,0.0,27.37888210227633
8574.1030984693,6702.124899025906,0.0,27.37888210227633
8573.593457631556,6702.678341335392,0.0,27.37888210227633
8573.083816793811,6703.231783644878,0.0,27.37888210227633
8572.574175956066,6703.785225954363,0.0,27.37888210227633
8572.064535118321,6704.338668263849,0.0,27.37888210227633
8571.554894280576,6704.892110573335,0.0,27.37888210227633
8571.045253442831,6705.44555288282,0.0,27.37888210227633
8570.535612605086,6705.998995192306,0.0,27.37888210227633
8570.025971767342,6706.552437501792,0.0,27.37888210227633
8569.516330929599,6707.105879811278,0.0,27.37888210227633
8569.006690091854,6707.659322120763,0.0,27.37888210227633
8568.497049254109,6708.212764430249,0.0,27.37888210227633
8567.987408416364,6708.766206739735,0.0,27.37888210227633
8567.477767578619,6709.31964904922,0.0,27.37888210227633
8566.968126740874,6709.873091358706,0.0,27.37888210227633
8566.45848590313,6710.426533668192,0.0,27.37888210227633
8565.948845065384,6710.979975977678,0.0,27.37888210227633
8565.43920422764,6711.533418287163,0.0,27.37888210227633
8564.929563389895,6712.086860596649,0.0,27.37888210227633
8564.419922552152,6712.640302906135,0.0,27.37888210227633
8563.910281714407,6713.19374521562,0.0,27.37888210227633
8563.400640876662,6713.747187525106,0.0,27.37888210227633
8562.891000038917,6714.300629834592,0.0,27.37888210227633
8562.381359201172,6714.854072144078,0.0,27.37888210227633
8561.871718363427,6715.407514453563,0.0,27.37888210227633
8561.362077525682,6715.960956763049,0.0,27.37888210227633
8560.852436687937,6716.514399072535,0.0,27.37888210227633
8560.342795850192,6717.06784138202,0.0,27.37888210227633
8559.83315501245,6717.621283691506,0.0,27.37888210227633
8559.323514174705,6718.1747260009915,0.0,27.37888210227633
8558.81387333696,6718.7281683104775,0.0,27.37888210227633
8558.304232499215,6719.2816106199625,0.0,27.37888210227633
8557.79459166147,6719.8350529294485,0.0,27.37888210227633
8557.284950823725,6720.388495238934,0.0,27.37888210227633
8556.77530998598,6720.941937548419,0.0,27.37888210227633
8556.265669148235,6721.495379857905,0.0,27.37888210227633
8555.75602831049,6722.048822167391,0.0,27.37888210227633
8555.246387472745,6722.602264476876,0.0,27.37888210227633
8554.736746635,6723.155706786362,0.0,27.37888210227633
8554.227105797258,6723.709149095848,0.0,27.37888210227633
8553.717464959513,6724.262591405334,0.0,27.37888210227633
8553.207824121768,6724.816033714819,0.0,27.37888210227633
8552.698183284023,6725.369476024305,0.0,27.37888210227633
8552.188542446278,6725.922918333791,0.0,27.37888210227633
8551.678901608533,6726.476360643276,0.0,27.37888210227633
8551.169260770788,6727.029802952762,0.0,27.37888210227633
8550.659619933043,6727.583245262248,0.0,27.37888210227633
8550.149979095298,6728.136687571734,0.0,27.37888210227633
8549.640338257555,6728.690129881219,0.0,27.37888210227633
8549.13069741981,6729.243572190705,0.0,27.37888210227633
8548.621056582066,6729.797014500191,0.0,27.37888210227633
8548.11141574432,6730.350456809676,0.0,27.37888210227633
8547.601774906576,6730.903899119162,0.0,27.37888210227633
8547.092134068831,6731.457341428648,0.0,27.37888210227633
8546.582493231086,6732.010783738134,0.0,27.37888210227633
8546.072852393341,6732.564226047619,0.0,27.37888210227633
8545.563211555596,6733.117668357105,0.0,27.37888210227633
8545.053570717851,6733.671110666591,0.0,27.37888210227633
8544.543929880107,6734.224552976076,0.0,27.37888210227633
8544.034289042364,6734.777995285562,0.0,27.37888210227633
8543.524648204619,6735.331437595048,0.0,27.37888210227633
8543.015007366874,6735.884879904534,0.0,27.37888210227633
8542.505366529129,6736.438322214019,0.0,27.37888210227633
8541.995725691384,6736.991764523505,0.0,27.37888210227633
