x,y,z,salinity
7056.243328088825,8448.963019518395,0.0,17.19244436481445
7056.627413992402,8449.609943155387,0.0,17.19244436481445
7057.011499895977,8450.25686679238,0.0,17.19244436481445
7057.395585799553,8450.903790429373,0.0,17.19244436481445
7057.77967170313,8451.550714066365,0.0,17.19244436481445
7058.163757606706,8452.197637703359,0.0,17.19244436481445
7058.547843510282,8452.844561340351,0.0,17.19244436481445
7058.931929413859,8453.491484977345,0.0,17.19244436481445
7059.316015317434,8454.138408614337,0.0,17.19244436481445
7059.70010122101,8454.78533225133,0.0,17.19244436481445
7060.084187124587,8455.432255888323,0.0,17.19244436481445
7060.468273028163,8456.079179525315,0.0,16.60350546816729
7060.852358931739,8456.72610316231,0.0,16.60350546816729
7061.236444835315,8457.373026799301,0.0,16.60350546816729
7061.620530738891,8458.019950436294,0.0,16.60350546816729
7062.004616642467,8458.666874073288,0.0,16.60350546816729
7062.3887025460435,8459.31379771028,0.0,16.60350546816729
7062.77278844962,8459.960721347274,0.0,16.60350546816729
7063.156874353195,8460.607644984266,0.0,16.60350546816729
7063.5409602567715,8461.254568621258,0.0,16.60350546816729
7063.925046160348,8461.901492258252,0.0,16.60350546816729
7064.309132063924,8462.548415895244,0.0,16.60350546816729
7064.6932179675005,8463.195339532238,0.0,16.60350546816729
7065.077303871077,8463.84226316923,0.0,16.60350546816729
7065.461389774652,8464.489186806222,0.0,16.60350546816729
7065.8454756782285,8465.136110443216,0.0,16.60350546816729
7066.229561581805,8465.783034080208,0.0,16.60350546816729
7066.613647485381,8466.429957717202,0.0,16.60350546816729
7066.997733388957,8467.076881354194,0.0,16.60350546816729
7067.381819292533,8467.723804991187,0.0,16.60350546816729
7067.765905196109,8468.37072862818,0.0,16.60350546816729
7068.149991099685,8469.017652265173,0.0,16.60350546816729
7068.534077003262,8469.664575902167,0.0,16.60350546816729
7068.918162906838,8470.311499539159,0.0,16.60350546816729
7069.302248810413,8470.958423176151,0.0,16.60350546816729
7069.68633471399,8471.605346813145,0.0,16.60350546816729
7070.070420617566,8472.252270450137,0.0,16.60350546816729
7070.454506521142,8472.899194087131,0.0,16.60350546816729
7070.838592424719,8473.546117724123,0.0,16.60350546816729
7071.222678328295,8474.193041361115,0.0,16.60350546816729
7071.60676423187,8474.83996499811,0.0,16.60350546816729
7071.990850135447,8475.486888635101,0.0,16.60350546816729
7072.374936039023,8476.133812272094,0.0,16.60350546816729
7072.759021942599,8476.780735909088,0.0,16.60350546816729
7073.143107846176,8477.42765954608,0.0,16.60350546816729
7073.527193749751,8478.074583183074,0.0,16.60350546816729
7073.911279653327,8478.721506820066,0.0,16.60350546816729
7074.295365556904,8479.368430457058,0.0,16.60350546816729
7074.67945146048,8480.015354094052,0.0,16.60350546816729
7075.063537364056,8480.662277731044,0.0,16.60350546816729
7075.447623267632,8481.309201368038,0.0,16.60350546816729
7075.831709171208,8481.95612500503,0.0,16.60350546816729
7076.215795074784,8482.603048642022,0.0,16.60350546816729
7076.5998809783605,8483.249972279016,0.0,16.60350546816729
7076.983966881937,8483.896895916008,0.0,16.60350546816729
7077.368052785512,8484.543819553002,0.0,16.60350546816729
7077.7521386890885,8485.190743189994,0.0,16.60350546816729
7078.136224592665,8485.837666826987,0.0,16.60350546816729
7078.520310496241,8486.48459046398,0.0,16.60350546816729
7078.904396399817,8487.131514100973,0.0,16.60350546816729
7079.288482303394,8487.778437737967,0.0,16.60350546816729
7079.672568206969,8488.425361374959,0.0,16.60350546816729
7080.056654110545,8489.072285011951,0.0,16.60350546816729
7080.440740014122,8489.719208648945,0.0,16.60350546816729
7080.824825917698,8490.366132285937,0.0,16.60350546816729
7081.208911821274,8491.013055922931,0.0,16.60350546816729
7081.59299772485,8491.659979559923,0.0,16.60350546816729
7081.977083628426,8492.306903196915,0.0,16.60350546816729
7082.361169532002,8492.95382683391,0.0,16.60350546816729
7082.745255435579,8493.600750470901,0.0,16.60350546816729
7083.129341339155,8494.247674107895,0.0,16.60350546816729
7083.513427242731,8494.894597744888,0.0,16.60350546816729
7083.897513146307,8495.54152138188,0.0,16.60350546816729
7084.281599049883,8496.188445018874,0.0,16.60350546816729
7084.665684953459,8496.835368655866,0.0,16.60350546816729
7085.049770857036,8497.48229229286,0.0,16.60350546816729
7085.433856760612,8498.129215929852,0.0,16.60350546816729
7085.817942664187,8498.776139566844,0.0,16.60350546816729
7086.202028567764,8499.423063203838,0.0,16.60350546816729
7086.58611447134,8500.06998684083,0.0,16.60350546816729
7086.970200374916,8500.716910477822,0.0,16.60350546816729
7087.3542862784925,8501.363834114816,0.0,16.60350546816729
7087.738372182068,8502.010757751808,0.0,16.60350546816729
7088.122458085644,8502.657681388802,0.0,16.60350546816729
7088.5065439892205,8503.304605025794,0.0,16.60350546816729
7088.890629892797,8503.951528662787,0.0,16.60350546816729
7089.274715796373,8504.59845229978,0.0,16.60350546816729
7089.6588016999485,8505.245375936773,0.0,16.60350546816729
7090.042887603525,8505.892299573767,0.0,16.60350546816729
7090.426973507101,8506.539223210759,0.0,16.60350546816729
7090.811059410677,8507.186146847751,0.0,16.60350546816729
7091.195145314254,8507.833070484745,0.0,16.60350546816729
7091.57923121783,8508.479994121737,0.0,16.60350546816729
7091.963317121405,8509.126917758731,0.0,16.60350546816729
7092.347403024982,8509.773841395723,0.0,16.60350546816729
7092.731488928558,8510.420765032715,0.0,16.60350546816729
7093.115574832134,8511.06768866971,0.0,16.60350546816729
7093.499660735711,8511.714612306701,0.0,16.60350546816729
7093.883746639286,8512.361535943695,0.0,16.60350546816729
7094.267832542862,8513.008459580687,0.0,16.60350546816729
7094.651918446439,8513.65538321768,0.0,16.60350546816729
7095.036004350015,8514.302306854674,0.0,16.60350546816729
7095.420090253591,8514.949230491666,0.0,16.60350546816729
7095.804176157167,8515.59615412866,0.0,16.60350546816729
7096.188262060743,8516.243077765652,0.0,16.60350546816729
7096.572347964319,8516.890001402644,0.0,16.60350546816729
7096.956433867896,8517.536925039638,0.0,16.60350546816729
7097.340519771472,8518.18384867663,0.0,16.60350546816729
7097.724605675048,8518.830772313624,0.0,16.60350546816729
7098.108691578624,8519.477695950616,0.0,16.60350546816729
7098.4927774822,8520.124619587608,0.0,16.60350546816729
7098.876863385776,8520.771543224602,0.0,16.60350546816729
7099.2609492893525,8521.418466861594,0.0,16.60350546816729
7099.645035192929,8522.065390498588,0.0,16.60350546816729
7100.029121096504,8522.71231413558,0.0,16.60350546816729
7100.413207000081,8523.359237772573,0.0,16.60350546816729
7100.797292903657,8524.006161409567,0.0,16.60350546816729
7101.181378807233,8524.653085046559,0.0,16.60350546816729
7101.5654647108095,8525.300008683553,0.0,16.60350546816729
7101.949550614385,8525.946932320545,0.0,16.60350546816729
7102.333636517961,8526.593855957537,0.0,16.60350546816729
7102.7177224215375,8527.240779594531,0.0,16.60350546816729
7103.101808325114,8527.887703231523,0.0,16.60350546816729
7103.48589422869,8528.534626868515,0.0,16.60350546816729
7103.869980132266,8529.18155050551,0.0,16.60350546816729
7104.254066035842,8529.828474142501,0.0,16.60350546816729
7104.638151939418,8530.475397779495,0.0,16.60350546816729
7105.022237842994,8531.122321416487,0.0,16.60350546816729
7105.406323746571,8531.76924505348,0.0,16.60350546816729
7105.790409650147,8532.416168690474,0.0,16.60350546816729
7106.174495553722,8533.063092327466,0.0,16.60350546816729
7106.558581457299,8533.71001596446,0.0,16.60350546816729
7106.942667360875,8534.356939601452,0.0,16.60350546816729
7107.326753264451,8535.003863238444,0.0,16.60350546816729
7107.710839168028,8535.650786875438,0.0,16.60350546816729
7108.094925071603,8536.29771051243,0.0,16.60350546816729
7108.479010975179,8536.944634149424,0.0,16.60350546816729
7108.863096878756,8537.591557786416,0.0,16.60350546816729
7109.247182782332,8538.238481423408,0.0,16.60350546816729
7109.631268685908,8538.885405060402,0.0,16.60350546816729
7110.015354589485,8539.532328697394,0.0,16.60350546816729
7110.39944049306,8540.179252334388,0.0,16.60350546816729
7110.783526396636,8540.82617597138,0.0,16.60350546816729
7111.167612300213,8541.473099608373,0.0,16.60350546816729
7111.551698203789,8542.120023245367,0.0,16.60350546816729
7111.935784107365,8542.766946882359,0.0,16.60350546816729
7112.319870010941,8543.413870519353,0.0,16.60350546816729
7112.703955914517,8544.060794156345,0.0,16.60350546816729
7113.088041818093,8544.707717793337,0.0,16.60350546816729
7113.4721277216695,8545.354641430331,0.0,16.60350546816729
7113.856213625246,8546.001565067323,0.0,16.60350546816729
7114.240299528821,8546.648488704317,0.0,16.60350546816729
7114.6243854323975,8547.29541234131,0.0,16.60350546816729
7115.008471335974,8547.942335978301,0.0,16.60350546816729
7115.39255723955,8548.589259615295,0.0,16.60350546816729
7115.776643143126,8549.236183252287,0.0,16.60350546816729
7116.160729046702,8549.883106889281,0.0,16.60350546816729
7116.544814950278,8550.530030526274,0.0,16.60350546816729
7116.928900853854,8551.176954163266,0.0,16.60350546816729
7117.312986757431,8551.82387780026,0.0,16.60350546816729
7117.697072661007,8552.470801437252,0.0,16.60350546816729
7118.081158564583,8553.117725074244,0.0,16.60350546816729
7118.465244468159,8553.764648711238,0.0,16.60350546816729
7118.849330371735,8554.41157234823,0.0,16.60350546816729
7119.233416275311,8555.058495985224,0.0,16.60350546816729
7119.617502178888,8555.705419622216,0.0,16.60350546816729
7120.001588082464,8556.352343259208,0.0,16.60350546816729
7120.385673986039,8556.999266896202,0.0,16.60350546816729
7120.769759889616,8557.646190533194,0.0,16.60350546816729
7121.153845793192,8558.293114170188,0.0,16.60350546816729
7121.537931696768,8558.94003780718,0.0,16.60350546816729
7121.922017600345,8559.586961444173,0.0,16.60350546816729
7122.306103503921,8560.233885081167,0.0,16.60350546816729
7122.690189407496,8560.880808718159,0.0,16.60350546816729
7123.074275311073,8561.527732355153,0.0,16.60350546816729
7123.458361214649,8562.174655992145,0.0,16.60350546816729
7123.842447118225,8562.821579629137,0.0,16.60350546816729
7124.2265330218015,8563.468503266131,0.0,16.60350546816729
7124.610618925377,8564.115426903123,0.0,16.60350546816729
7124.994704828953,8564.762350540117,0.0,16.60350546816729
7125.3787907325295,8565.40927417711,0.0,16.60350546816729
