x,y,z,salinity
9401.041551951756,9262.09931021726,0.0,16.719448810551924
9401.079789108446,9262.84599536238,0.0,16.719448810551924
9401.118026265136,9263.5926805075,0.0,16.719448810551924
9401.156263421824,9264.33936565262,0.0,16.719448810551924
9401.194500578515,9265.086050797741,0.0,16.719448810551924
9401.232737735205,9265.83273594286,0.0,16.719448810551924
9401.270974891895,9266.579421087981,0.0,16.719448810551924
9401.309212048584,9267.3261062331,0.0,16.719448810551924
9401.347449205274,9268.072791378221,0.0,16.719448810551924
9401.385686361964,9268.819476523342,0.0,16.719448810551924
9401.423923518652,9269.566161668461,0.0,16.719448810551924
9401.462160675343,9270.312846813582,0.0,16.719448810551924
9401.500397832033,9271.059531958703,0.0,16.719448810551924
9401.538634988721,9271.806217103822,0.0,16.719448810551924
9401.576872145411,9272.552902248943,0.0,16.719448810551924
9401.615109302102,9273.299587394062,0.0,16.719448810551924
9401.65334645879,9274.046272539183,0.0,16.719448810551924
9401.69158361548,9274.792957684303,0.0,16.719448810551924
9401.72982077217,9275.539642829423,0.0,16.719448810551924
9401.768057928859,9276.286327974543,0.0,16.719448810551924
9401.80629508555,9277.033013119664,0.0,16.719448810551924
9401.84453224224,9277.779698264783,0.0,16.719448810551924
9401.882769398928,9278.526383409904,0.0,16.719448810551924
9401.921006555618,9279.273068555023,0.0,16.719448810551924
9401.959243712308,9280.019753700144,0.0,16.719448810551924
9401.997480868999,9280.766438845265,0.0,16.719448810551924
9402.035718025687,9281.513123990384,0.0,16.719448810551924
9402.073955182377,9282.259809135505,0.0,16.719448810551924
9402.112192339067,9283.006494280626,0.0,16.719448810551924
9402.150429495756,9283.753179425745,0.0,16.719448810551924
9402.188666652446,9284.499864570866,0.0,16.719448810551924
9402.226903809136,9285.246549715985,0.0,16.719448810551924
9402.265140965825,9285.993234861106,0.0,16.719448810551924
9402.303378122515,9286.739920006226,0.0,16.719448810551924
9402.341615279205,9287.486605151345,0.0,16.719448810551924
9402.379852435894,9288.233290296466,0.0,16.719448810551924
9402.418089592584,9288.979975441587,0.0,16.719448810551924
9402.456326749274,9289.726660586706,0.0,16.719448810551924
9402.494563905962,9290.473345731827,0.0,16.719448810551924
9402.532801062653,9291.220030876946,0.0,16.719448810551924
9402.571038219343,9291.966716022067,0.0,16.719448810551924
9402.609275376033,9292.713401167188,0.0,16.719448810551924
9402.647512532722,9293.460086312307,0.0,16.719448810551924
9402.685749689412,9294.206771457428,0.0,16.719448810551924
9402.723986846102,9294.953456602549,0.0,16.719448810551924
9402.76222400279,9295.700141747668,0.0,16.719448810551924
9402.80046115948,9296.446826892789,0.0,16.719448810551924
9402.83869831617,9297.193512037908,0.0,16.719448810551924
9402.87693547286,9297.940197183028,0.0,16.719448810551924
9402.91517262955,9298.68688232815,0.0,16.719448810551924
9402.95340978624,9299.433567473268,0.0,16.719448810551924
9402.991646942928,9300.18025261839,0.0,16.719448810551924
9403.029884099618,9300.92693776351,0.0,16.719448810551924
9403.068121256309,9301.67362290863,0.0,16.719448810551924
9403.106358412997,9302.42030805375,0.0,16.719448810551924
9403.144595569687,9303.166993198869,0.0,16.719448810551924
9403.182832726377,9303.91367834399,0.0,16.719448810551924
9403.221069883066,9304.66036348911,0.0,16.719448810551924
9403.259307039756,9305.40704863423,0.0,16.719448810551924
9403.297544196446,9306.15373377935,0.0,16.719448810551924
9403.335781353137,9306.900418924472,0.0,16.719448810551924
9403.374018509825,9307.64710406959,0.0,16.719448810551924
9403.412255666515,9308.393789214711,0.0,16.719448810551924
9403.450492823205,9309.14047435983,0.0,16.719448810551924
9403.488729979894,9309.887159504951,0.0,16.719448810551924
9403.526967136584,9310.633844650072,0.0,16.719448810551924
9403.565204293274,9311.380529795191,0.0,16.719448810551924
9403.603441449963,9312.127214940312,0.0,16.719448810551924
9403.641678606653,9312.873900085433,0.0,16.719448810551924
9403.679915763343,9313.620585230552,0.0,16.719448810551924
9403.718152920032,9314.367270375673,0.0,16.719448810551924
9403.756390076722,9315.113955520792,0.0,16.719448810551924
9403.794627233412,9315.860640665913,0.0,16.719448810551924
9403.8328643901,9316.607325811034,0.0,16.719448810551924
9403.87110154679,9317.354010956153,0.0,16.719448810551924
9403.90933870348,9318.100696101274,0.0,16.719448810551924
9403.947575860171,9318.847381246394,0.0,16.719448810551924
9403.98581301686,9319.594066391513,0.0,16.719448810551924
9404.02405017355,9320.340751536634,0.0,16.719448810551924
9404.06228733024,9321.087436681755,0.0,16.719448810551924
9404.100524486928,9321.834121826874,0.0,16.719448810551924
9404.138761643619,9322.580806971995,0.0,16.719448810551924
9404.176998800309,9323.327492117114,0.0,16.719448810551924
9404.215235956997,9324.074177262235,0.0,16.719448810551924
9404.253473113688,9324.820862407356,0.0,16.719448810551924
9404.291710270378,9325.567547552475,0.0,16.719448810551924
9404.329947427066,9326.314232697596,0.0,16.719448810551924
9404.368184583756,9327.060917842717,0.0,16.719448810551924
9404.406421740447,9327.807602987836,0.0,16.719448810551924
9404.444658897135,9328.554288132957,0.0,16.719448810551924
9404.482896053825,9329.300973278076,0.0,16.719448810551924
9404.521133210515,9330.047658423196,0.0,16.719448810551924
9404.559370367204,9330.794343568317,0.0,16.719448810551924
9404.597607523894,9331.541028713436,0.0,16.719448810551924
9404.635844680584,9332.287713858557,0.0,16.719448810551924
9404.674081837275,9333.034399003678,0.0,16.719448810551924
9404.712318993963,9333.781084148797,0.0,16.719448810551924
9404.750556150653,9334.527769293918,0.0,16.719448810551924
9404.788793307343,9335.274454439037,0.0,16.719448810551924
9404.827030464032,9336.021139584158,0.0,16.719448810551924
9404.865267620722,9336.767824729279,0.0,16.719448810551924
9404.903504777412,9337.514509874398,0.0,16.719448810551924
9404.9417419341,9338.261195019519,0.0,16.719448810551924
9404.979979090791,9339.00788016464,0.0,16.719448810551924
9405.018216247481,9339.754565309759,0.0,16.719448810551924
9405.05645340417,9340.50125045488,0.0,16.719448810551924
9405.09469056086,9341.247935599999,0.0,16.719448810551924
9405.13292771755,9341.99462074512,0.0,16.719448810551924
9405.171164874238,9342.74130589024,0.0,16.719448810551924
9405.209402030929,9343.48799103536,0.0,16.719448810551924
9405.247639187619,9344.23467618048,0.0,16.719448810551924
9405.285876344307,9344.981361325601,0.0,16.719448810551924
9405.324113500998,9345.72804647072,0.0,16.719448810551924
9405.362350657688,9346.474731615841,0.0,16.719448810551924
9405.400587814378,9347.22141676096,0.0,16.719448810551924
9405.438824971066,9347.96810190608,0.0,16.719448810551924
9405.477062127757,9348.714787051202,0.0,16.719448810551924
9405.515299284447,9349.46147219632,0.0,16.719448810551924
9405.553536441135,9350.208157341442,0.0,16.719448810551924
9405.591773597826,9350.954842486562,0.0,16.719448810551924
9405.630010754516,9351.701527631682,0.0,16.719448810551924
9405.668247911204,9352.448212776802,0.0,16.719448810551924
9405.706485067894,9353.194897921921,0.0,16.719448810551924
9405.744722224585,9353.941583067042,0.0,16.719448810551924
9405.782959381273,9354.688268212163,0.0,16.719448810551924
9405.821196537963,9355.434953357282,0.0,16.719448810551924
9405.859433694653,9356.181638502403,0.0,16.719448810551924
9405.897670851342,9356.928323647524,0.0,16.719448810551924
9405.935908008032,9357.675008792643,0.0,16.719448810551924
9405.974145164722,9358.421693937764,0.0,16.719448810551924
9406.012382321413,9359.168379082883,0.0,16.719448810551924
9406.050619478101,9359.915064228004,0.0,16.719448810551924
9406.088856634791,9360.661749373125,0.0,16.719448810551924
9406.127093791481,9361.408434518244,0.0,16.719448810551924
9406.16533094817,9362.155119663365,0.0,16.719448810551924
9406.20356810486,9362.901804808485,0.0,16.719448810551924
9406.24180526155,9363.648489953604,0.0,16.719448810551924
9406.280042418239,9364.395175098725,0.0,16.719448810551924
9406.318279574929,9365.141860243844,0.0,16.719448810551924
9406.35651673162,9365.888545388965,0.0,16.719448810551924
9406.394753888308,9366.635230534086,0.0,16.719448810551924
9406.432991044998,9367.381915679205,0.0,16.719448810551924
9406.471228201688,9368.128600824326,0.0,16.719448810551924
9406.509465358376,9368.875285969447,0.0,16.719448810551924
9406.547702515067,9369.621971114566,0.0,16.719448810551924
9406.585939671757,9370.368656259687,0.0,16.719448810551924
9406.624176828445,9371.115341404806,0.0,16.719448810551924
9406.662413985136,9371.862026549927,0.0,16.719448810551924
9406.700651141826,9372.608711695048,0.0,16.719448810551924
9406.738888298516,9373.355396840167,0.0,16.719448810551924
9406.777125455204,9374.102081985287,0.0,16.719448810551924
9406.815362611895,9374.848767130408,0.0,16.719448810551924
9406.853599768585,9375.595452275527,0.0,16.719448810551924
9406.891836925273,9376.342137420648,0.0,16.719448810551924
9406.930074081964,9377.088822565767,0.0,16.719448810551924
9406.968311238654,9377.835507710888,0.0,16.719448810551924
9407.006548395342,9378.582192856009,0.0,16.719448810551924
9407.044785552032,9379.328878001128,0.0,16.719448810551924
9407.083022708723,9380.075563146249,0.0,16.719448810551924
9407.121259865411,9380.82224829137,0.0,16.719448810551924
9407.159497022101,9381.568933436489,0.0,16.719448810551924
9407.197734178792,9382.31561858161,0.0,16.719448810551924
9407.23597133548,9383.062303726729,0.0,16.719448810551924
9407.27420849217,9383.80898887185,0.0,16.719448810551924
9407.31244564886,9384.55567401697,0.0,16.719448810551924
9407.350682805549,9385.30235916209,0.0,16.719448810551924
9407.388919962239,9386.04904430721,0.0,16.719448810551924
9407.42715711893,9386.795729452331,0.0,16.719448810551924
9407.46539427562,9387.54241459745,0.0,16.719448810551924
9407.503631432308,9388.289099742571,0.0,16.719448810551924
9407.541868588998,9389.035784887692,0.0,16.719448810551924
9407.580105745688,9389.782470032811,0.0,16.719448810551924
9407.618342902377,9390.529155177932,0.0,16.719448810551924
9407.656580059067,9391.275840323051,0.0,16.719448810551924
9407.694817215757,9392.022525468172,0.0,16.719448810551924
9407.733054372446,9392.769210613293,0.0,16.719448810551924
9407.771291529136,9393.515895758412,0.0,16.719448810551924
9407.809528685826,9394.262580903533,0.0,16.719448810551924
9407.847765842514,9395.009266048652,0.0,16.719448810551924
9407.886002999205,9395.755951193772,0.0,16.719448810551924
9407.924240155895,9396.502636338893,0.0,16.719448810551924
9407.962477312583,9397.249321484012,0.0,16.719448810551924
9408.000714469274,9397.996006629133,0.0,16.719448810551924
9408.038951625964,9398.742691774254,0.0,16.719448810551924
9408.077188782654,9399.489376919373,0.0,16.719448810551924
9408.115425939342,9400.236062064494,0.0,16.719448810551924
9408.153663096033,9400.982747209615,0.0,16.719448810551924
9408.191900252723,9401.729432354734,0.0,16.719448810551924
9408.230137409411,9402.476117499855,0.0,16.719448810551924
9408.268374566102,9403.222802644974,0.0,16.719448810551924
9408.306611722792,9403.969487790095,0.0,16.719448810551924
9408.34484887948,9404.716172935216,0.0,16.719448810551924
9408.38308603617,9405.462858080335,0.0,16.719448810551924
9408.42132319286,9406.209543225455,0.0,16.719448810551924
9408.459560349549,9406.956228370576,0.0,16.719448810551924
9408.49779750624,9407.702913515695,0.0,16.719448810551924
9408.53603466293,9408.449598660816,0.0,16.719448810551924
9408.574271819618,9409.196283805935,0.0,16.719448810551924
9408.612508976308,9409.942968951056,0.0,16.719448810551924
9408.650746132998,9410.689654096177,0.0,16.719448810551924
9408.688983289687,9411.436339241296,0.0,16.719448810551924
9408.727220446377,9412.183024386417,0.0,16.719448810551924
9408.765457603067,9412.929709531538,0.0,16.719448810551924
9408.803694759757,9413.676394676657,0.0,16.719448810551924
9408.841931916446,9414.423079821778,0.0,16.719448810551924
9408.880169073136,9415.169764966897,0.0,16.719448810551924
9408.918406229826,9415.916450112018,0.0,16.719448810551924
9408.956643386515,9416.663135257138,0.0,16.719448810551924
9408.994880543205,9417.409820402258,0.0,16.719448810551924
9409.033117699895,9418.156505547378,0.0,16.719448810551924
9409.071354856584,9418.9031906925,0.0,16.719448810551924
9409.109592013274,9419.649875837618,0.0,16.719448810551924
9409.147829169964,9420.39656098274,0.0,16.719448810551924
9409.186066326653,9421.143246127858,0.0,16.719448810551924
9409.224303483343,9421.889931272979,0.0,16.719448810551924
9409.262540640033,9422.6366164181,0.0,16.719448810551924
9409.300777796721,9423.383301563219,0.0,16.719448810551924
9409.339014953412,9424.12998670834,0.0,16.719448810551924
9409.377252110102,9424.87667185346,0.0,16.719448810551924
9409.415489266792,9425.62335699858,0.0,16.719448810551924
9409.45372642348,9426.3700421437,0.0,16.719448810551924
9409.49196358017,9427.11672728882,0.0,16.719448810551924
9409.530200736861,9427.86341243394,0.0,16.719448810551924
9409.56843789355,9428.610097579061,0.0,16.719448810551924
9409.60667505024,9429.35678272418,0.0,16.719448810551924
9409.64491220693,9430.103467869301,0.0,16.719448810551924
9409.683149363618,9430.850153014422,0.0,16.719448810551924
9409.721386520308,9431.596838159541,0.0,16.719448810551924
9409.759623676999,9432.343523304662,0.0,16.719448810551924
9409.797860833687,9433.090208449781,0.0,16.719448810551924
9409.836097990377,9433.836893594902,0.0,16.719448810551924
9409.874335147068,9434.583578740023,0.0,16.719448810551924
9409.912572303756,9435.330263885142,0.0,16.719448810551924
9409.950809460446,9436.076949030263,0.0,16.719448810551924
9409.989046617136,9436.823634175384,0.0,16.719448810551924
9410.027283773825,9437.570319320503,0.0,16.719448810551924
9410.065520930515,9438.317004465624,0.0,16.719448810551924
9410.103758087205,9439.063689610743,0.0,16.719448810551924
9410.141995243896,9439.810374755863,0.0,16.719448810551924
9410.180232400584,9440.557059900984,0.0,16.719448810551924
9410.218469557274,9441.303745046103,0.0,16.719448810551924
9410.256706713964,9442.050430191224,0.0,16.719448810551924
9410.294943870653,9442.797115336345,0.0,16.719448810551924
9410.333181027343,9443.543800481464,0.0,16.719448810551924
9410.371418184033,9444.290485626585,0.0,16.719448810551924
9410.409655340722,9445.037170771704,0.0,16.719448810551924
9410.447892497412,9445.783855916825,0.0,16.719448810551924
9410.486129654102,9446.530541061946,0.0,16.719448810551924
9410.52436681079,9447.277226207065,0.0,16.719448810551924
9410.56260396748,9448.023911352186,0.0,16.719448810551924
9410.600841124171,9448.770596497307,0.0,16.719448810551924
9410.63907828086,9449.517281642426,0.0,16.719448810551924
9410.67731543755,9450.263966787546,0.0,16.719448810551924
9410.71555259424,9451.010651932665,0.0,16.719448810551924
9410.753789750928,9451.757337077786,0.0,16.719448810551924
9410.792026907618,9452.504022222907,0.0,16.719448810551924
9410.830264064309,9453.250707368026,0.0,16.719448810551924
9410.868501220999,9453.997392513147,0.0,16.719448810551924
9410.906738377687,9454.744077658268,0.0,16.719448810551924
9410.944975534378,9455.490762803387,0.0,16.719448810551924
9410.983212691068,9456.237447948508,0.0,16.719448810551924
9411.021449847756,9456.984133093627,0.0,16.719448810551924
9411.059687004446,9457.730818238748,0.0,16.719448810551924
9411.097924161137,9458.477503383869,0.0,16.719448810551924
9411.136161317825,9459.224188528988,0.0,16.719448810551924
9411.174398474515,9459.970873674109,0.0,16.719448810551924
9411.212635631206,9460.71755881923,0.0,16.719448810551924
9411.250872787894,9461.464243964348,0.0,16.719448810551924
9411.289109944584,9462.21092910947,0.0,16.719448810551924
9411.327347101274,9462.957614254588,0.0,16.719448810551924
9411.365584257963,9463.70429939971,0.0,16.719448810551924
9411.403821414653,9464.45098454483,0.0,16.719448810551924
9411.442058571343,9465.19766968995,0.0,16.719448810551924
9411.480295728034,9465.94435483507,0.0,16.719448810551924
9411.518532884722,9466.69103998019,0.0,16.719448810551924
9411.556770041412,9467.43772512531,0.0,16.719448810551924
9411.595007198102,9468.18441027043,0.0,16.719448810551924
9411.63324435479,9468.931095415552,0.0,16.719448810551924
9411.671481511481,9469.67778056067,0.0,16.719448810551924
9411.709718668171,9470.424465705792,0.0,16.719448810551924
9411.74795582486,9471.17115085091,0.0,16.719448810551924
9411.78619298155,9471.917835996031,0.0,16.719448810551924
