x,y,z,salinity
6604.591196805625,6911.945940645267,0.0,28.6534201927705
6603.858405647354,6911.797556331901,0.0,28.6534201927705
6603.125614489081,6911.649172018536,0.0,28.6534201927705
6602.392823330809,6911.50078770517,0.0,28.6534201927705
6601.660032172536,6911.352403391805,0.0,28.6534201927705
6600.927241014265,6911.20401907844,0.0,28.6534201927705
6600.194449855992,6911.0556347650745,0.0,28.6534201927705
6599.46165869772,6910.907250451709,0.0,28.6534201927705
6598.728867539448,6910.758866138343,0.0,28.6534201927705
6597.996076381176,6910.610481824978,0.0,28.6534201927705
6597.2632852229035,6910.462097511612,0.0,28.6534201927705
6596.530494064631,6910.313713198247,0.0,28.6534201927705
6595.7977029063595,6910.165328884882,0.0,28.6534201927705
6595.064911748087,6910.016944571516,0.0,28.6534201927705
6594.332120589815,6909.868560258151,0.0,28.6534201927705
6593.599329431542,6909.720175944785,0.0,28.6534201927705
6592.866538273271,6909.57179163142,0.0,28.6534201927705
6592.133747114998,6909.423407318054,0.0,28.6534201927705
6591.400955956726,6909.2750230046895,0.0,28.6534201927705
6590.668164798453,6909.126638691324,0.0,28.6534201927705
6589.935373640182,6908.978254377958,0.0,28.6534201927705
6589.202582481909,6908.829870064593,0.0,28.6534201927705
6588.469791323637,6908.681485751227,0.0,28.6534201927705
6587.737000165364,6908.533101437862,0.0,28.6534201927705
6587.004209007093,6908.384717124496,0.0,28.6534201927705
6586.27141784882,6908.236332811131,0.0,28.6534201927705
6585.538626690548,6908.087948497766,0.0,28.6534201927705
6584.8058355322755,6907.9395641844,0.0,28.6534201927705
6584.073044374004,6907.791179871035,0.0,28.6534201927705
6583.3402532157315,6907.642795557669,0.0,28.6534201927705
6582.607462057459,6907.494411244304,0.0,28.6534201927705
6581.874670899188,6907.346026930939,0.0,28.6534201927705
6581.141879740915,6907.197642617573,0.0,28.6534201927705
6580.409088582643,6907.049258304208,0.0,28.6534201927705
6579.67629742437,6906.900873990842,0.0,28.6534201927705
6578.943506266099,6906.752489677477,0.0,28.6534201927705
6578.210715107826,6906.604105364111,0.0,28.6534201927705
6577.477923949554,6906.4557210507455,0.0,28.6534201927705
6576.745132791281,6906.307336737381,0.0,28.6534201927705
6576.01234163301,6906.158952424015,0.0,28.6534201927705
6575.279550474737,6906.01056811065,0.0,28.6534201927705
6574.546759316465,6905.862183797284,0.0,28.6534201927705
6573.813968158192,6905.713799483919,0.0,28.6534201927705
6573.081176999921,6905.565415170553,0.0,28.6534201927705
6572.348385841648,6905.417030857188,0.0,28.6534201927705
6571.615594683376,6905.268646543823,0.0,28.6534201927705
6570.882803525104,6905.120262230457,0.0,28.6534201927705
6570.150012366832,6904.971877917092,0.0,28.6534201927705
6569.41722120856,6904.823493603726,0.0,28.6534201927705
6568.684430050287,6904.6751092903605,0.0,28.6534201927705
6567.951638892016,6904.526724976996,0.0,28.6534201927705
6567.218847733743,6904.37834066363,0.0,28.6534201927705
6566.486056575471,6904.229956350265,0.0,28.6534201927705
6565.753265417198,6904.081572036899,0.0,28.6534201927705
6565.020474258927,6903.933187723534,0.0,28.6534201927705
6564.287683100654,6903.784803410168,0.0,28.6534201927705
6563.554891942382,6903.6364190968025,0.0,28.6534201927705
6562.822100784109,6903.488034783438,0.0,28.6534201927705
6562.089309625838,6903.339650470072,0.0,28.6534201927705
6561.356518467565,6903.191266156707,0.0,28.6534201927705
6560.623727309293,6903.042881843341,0.0,28.6534201927705
6559.8909361510205,6902.8944975299755,0.0,28.6534201927705
6559.158144992749,6902.74611321661,0.0,28.6534201927705
6558.4253538344765,6902.597728903245,0.0,28.6534201927705
6557.692562676204,6902.44934458988,0.0,28.6534201927705
6556.959771517932,6902.300960276514,0.0,28.6534201927705
6556.22698035966,6902.152575963149,0.0,28.6534201927705
6555.494189201388,6902.004191649783,0.0,28.6534201927705
6554.761398043115,6901.8558073364175,0.0,28.6534201927705
6554.028606884844,6901.707423023052,0.0,28.6534201927705
6553.295815726571,6901.559038709687,0.0,28.6534201927705
6552.563024568299,6901.410654396322,0.0,28.6534201927705
6551.830233410026,6901.262270082956,0.0,28.6534201927705
6551.097442251755,6901.1138857695905,0.0,28.6534201927705
6550.364651093482,6900.965501456225,0.0,28.6534201927705
6549.63185993521,6900.817117142859,0.0,28.6534201927705
6548.899068776937,6900.668732829495,0.0,28.6534201927705
6548.166277618666,6900.520348516129,0.0,28.6534201927705
6547.433486460393,6900.371964202764,0.0,28.6534201927705
6546.700695302121,6900.223579889398,0.0,28.6534201927705
6545.9679041438485,6900.0751955760325,0.0,28.6534201927705
6545.235112985577,6899.926811262667,0.0,28.6534201927705
6544.5023218273045,6899.778426949302,0.0,28.6534201927705
6543.769530669032,6899.630042635937,0.0,28.6534201927705
6543.03673951076,6899.481658322571,0.0,28.6534201927705
6542.303948352488,6899.3332740092055,0.0,28.6534201927705
6541.571157194216,6899.18488969584,0.0,28.6534201927705
6540.838366035943,6899.036505382474,0.0,28.6534201927705
6540.105574877671,6898.888121069109,0.0,28.6534201927705
6539.372783719399,6898.739736755744,0.0,28.6534201927705
6538.639992561127,6898.591352442379,0.0,28.6534201927705
6537.907201402854,6898.442968129013,0.0,28.6534201927705
6537.174410244583,6898.2945838156475,0.0,28.6534201927705
6536.44161908631,6898.146199502282,0.0,28.6534201927705
6535.708827928038,6897.997815188916,0.0,28.6534201927705
6534.976036769765,6897.849430875552,0.0,28.6534201927705
6534.243245611494,6897.701046562186,0.0,28.6534201927705
6533.510454453221,6897.5526622488205,0.0,28.6534201927705
6532.777663294949,6897.404277935455,0.0,28.6534201927705
6532.0448721366765,6897.255893622089,0.0,28.6534201927705
6531.312080978405,6897.107509308724,0.0,28.6534201927705
6530.5792898201325,6896.959124995358,0.0,28.6534201927705
6529.84649866186,6896.810740681994,0.0,28.6534201927705
6529.113707503588,6896.662356368628,0.0,28.6534201927705
6528.380916345316,6896.5139720552625,0.0,28.6534201927705
6527.648125187044,6896.365587741897,0.0,28.6534201927705
6526.915334028771,6896.217203428531,0.0,28.6534201927705
6526.182542870499,6896.068819115166,0.0,28.6534201927705
6525.449751712227,6895.920434801801,0.0,28.6534201927705
6524.716960553955,6895.7720504884355,0.0,28.6534201927705
6523.984169395682,6895.62366617507,0.0,28.6534201927705
6523.25137823741,6895.475281861704,0.0,28.6534201927705
6522.518587079138,6895.326897548339,0.0,28.6534201927705
6521.785795920866,6895.178513234973,0.0,28.6534201927705
6521.053004762593,6895.030128921608,0.0,28.6534201927705
6520.320213604322,6894.881744608243,0.0,28.6534201927705
6519.5874224460495,6894.7333602948775,0.0,28.6534201927705
6518.854631287777,6894.584975981512,0.0,28.6534201927705
6518.121840129505,6894.436591668146,0.0,28.6534201927705
6517.389048971233,6894.288207354781,0.0,28.6534201927705
6516.656257812961,6894.139823041415,0.0,28.6534201927705
6515.923466654688,6893.9914387280505,0.0,28.6534201927705
6515.190675496416,6893.843054414685,0.0,28.6534201927705
6514.457884338144,6893.694670101319,0.0,28.6534201927705
6513.725093179872,6893.546285787954,0.0,28.6534201927705
6512.992302021599,6893.397901474588,0.0,28.6534201927705
6512.259510863327,6893.249517161223,0.0,28.6534201927705
6511.526719705055,6893.101132847858,0.0,28.6534201927705
6510.793928546783,6892.9527485344925,0.0,28.6534201927705
6510.06113738851,6892.804364221127,0.0,28.6534201927705
6509.328346230238,6892.655979907761,0.0,28.6534201927705
6508.595555071966,6892.507595594396,0.0,28.6534201927705
6507.862763913694,6892.35921128103,0.0,28.6534201927705
6507.1299727554215,6892.210826967665,0.0,28.6534201927705
6506.397181597149,6892.0624426543,0.0,28.6534201927705
6505.6643904388775,6891.914058340934,0.0,28.6534201927705
6504.931599280605,6891.765674027569,0.0,28.6534201927705
6504.198808122333,6891.617289714203,0.0,28.6534201927705
6503.466016964061,6891.468905400838,0.0,28.6534201927705
6502.733225805789,6891.320521087472,0.0,28.6534201927705
6502.000434647516,6891.1721367741075,0.0,28.6534201927705
6501.267643489244,6891.023752460742,0.0,28.6534201927705
6500.534852330972,6890.875368147376,0.0,28.6534201927705
6499.8020611727,6890.726983834011,0.0,28.6534201927705
6499.069270014427,6890.578599520645,0.0,28.6534201927705
6498.336478856155,6890.43021520728,0.0,28.6534201927705
6497.603687697883,6890.281830893914,0.0,28.6534201927705
6496.870896539611,6890.133446580549,0.0,28.6534201927705
6496.138105381338,6889.985062267184,0.0,28.6534201927705
6495.405314223066,6889.836677953818,0.0,28.6534201927705
6494.672523064794,6889.688293640453,0.0,28.6534201927705
6493.939731906522,6889.539909327087,0.0,28.6534201927705
6493.2069407482495,6889.391525013722,0.0,28.6534201927705
6492.474149589977,6889.243140700357,0.0,28.6534201927705
6491.7413584317055,6889.094756386991,0.0,28.6534201927705
6491.008567273433,6888.946372073626,0.0,28.6534201927705
6490.275776115161,6888.79798776026,0.0,28.6534201927705
6489.542984956889,6888.649603446895,0.0,28.6534201927705
6488.810193798617,6888.501219133529,0.0,28.6534201927705
6488.077402640344,6888.3528348201635,0.0,28.6534201927705
6487.344611482072,6888.204450506799,0.0,28.6534201927705
6486.6118203238,6888.056066193433,0.0,28.6534201927705
6485.879029165528,6887.907681880068,0.0,28.6534201927705
6485.146238007255,6887.759297566702,0.0,28.6534201927705
6484.413446848983,6887.610913253337,0.0,28.6534201927705
6483.680655690711,6887.462528939971,0.0,28.6534201927705
6482.947864532439,6887.314144626606,0.0,28.6534201927705
6482.215073374166,6887.165760313241,0.0,28.6534201927705
6481.482282215894,6887.017375999875,0.0,28.6534201927705
6480.749491057622,6886.86899168651,0.0,28.6534201927705
6480.01669989935,6886.720607373144,0.0,28.6534201927705
6479.2839087410775,6886.5722230597785,0.0,28.6534201927705
6478.551117582805,6886.423838746414,0.0,28.6534201927705
6477.818326424534,6886.275454433048,0.0,28.6534201927705
6477.085535266261,6886.127070119683,0.0,28.6534201927705
6476.352744107989,6885.978685806317,0.0,28.6534201927705
6475.619952949717,6885.830301492952,0.0,28.6534201927705
6474.887161791445,6885.681917179586,0.0,28.6534201927705
6474.154370633172,6885.53353286622,0.0,28.6534201927705
6473.4215794749,6885.385148552856,0.0,28.6534201927705
6472.688788316628,6885.23676423949,0.0,28.6534201927705
6471.955997158356,6885.088379926125,0.0,28.6534201927705
6471.223206000083,6884.939995612759,0.0,28.6534201927705
6470.490414841811,6884.7916112993935,0.0,28.6534201927705
6469.757623683539,6884.643226986028,0.0,28.6534201927705
6469.024832525267,6884.494842672663,0.0,28.6534201927705
6468.292041366994,6884.346458359298,0.0,28.6534201927705
6467.559250208722,6884.198074045932,0.0,28.6534201927705
6466.8264590504505,6884.049689732567,0.0,28.6534201927705
6466.093667892178,6883.901305419201,0.0,28.6534201927705
6465.360876733906,6883.752921105835,0.0,28.6534201927705
6464.628085575633,6883.60453679247,0.0,28.6534201927705
6463.895294417362,6883.456152479105,0.0,28.6534201927705
6463.162503259089,6883.30776816574,0.0,28.6534201927705
6462.429712100817,6883.159383852374,0.0,28.6534201927705
6461.696920942544,6883.0109995390085,0.0,28.6534201927705
6460.964129784273,6882.862615225643,0.0,28.6534201927705
6460.231338626,6882.714230912277,0.0,28.6534201927705
6459.498547467728,6882.565846598913,0.0,28.6534201927705
6458.765756309456,6882.417462285547,0.0,28.6534201927705
6458.032965151184,6882.269077972182,0.0,28.6534201927705
6457.300173992911,6882.120693658816,0.0,28.6534201927705
6456.567382834639,6881.97230934545,0.0,28.6534201927705
6455.834591676367,6881.823925032085,0.0,28.6534201927705
6455.101800518095,6881.67554071872,0.0,28.6534201927705
6454.3690093598225,6881.527156405355,0.0,28.6534201927705
6453.63621820155,6881.378772091989,0.0,28.6534201927705
6452.9034270432785,6881.2303877786235,0.0,28.6534201927705
6452.170635885006,6881.082003465258,0.0,28.6534201927705
6451.437844726734,6880.933619151892,0.0,28.6534201927705
6450.705053568461,6880.785234838527,0.0,28.6534201927705
6449.97226241019,6880.636850525162,0.0,28.6534201927705
6449.239471251917,6880.488466211797,0.0,28.6534201927705
6448.506680093645,6880.340081898431,0.0,28.6534201927705
6447.773888935372,6880.191697585065,0.0,28.6534201927705
6447.041097777101,6880.0433132717,0.0,28.6534201927705
6446.308306618828,6879.894928958334,0.0,28.6534201927705
6445.575515460556,6879.74654464497,0.0,27.89310180936673
6444.842724302283,6879.598160331604,0.0,27.89310180936673
6444.109933144012,6879.4497760182385,0.0,27.89310180936673
6443.377141985739,6879.301391704873,0.0,27.89310180936673
