x,y,z,salinity
9776.586348459872,8049.890565974688,0.0,20.322854236525973
9775.965754983372,8049.473595324617,0.0,20.322854236525973
9775.34516150687,8049.056624674547,0.0,20.322854236525973
9774.72456803037,8048.639654024477,0.0,20.322854236525973
9774.10397455387,8048.222683374406,0.0,20.322854236525973
9773.483381077369,8047.8057127243355,0.0,20.322854236525973
9772.862787600869,8047.388742074266,0.0,20.322854236525973
9772.242194124368,8046.971771424195,0.0,20.322854236525973
9771.621600647868,8046.554800774125,0.0,20.322854236525973
9771.001007171368,8046.137830124055,0.0,20.322854236525973
9770.380413694867,8045.720859473984,0.0,20.322854236525973
9769.759820218367,8045.303888823914,0.0,20.322854236525973
9769.139226741867,8044.886918173844,0.0,20.322854236525973
9768.518633265367,8044.469947523773,0.0,20.322854236525973
9767.898039788866,8044.052976873703,0.0,20.322854236525973
9767.277446312366,8043.636006223633,0.0,20.322854236525973
9766.656852835866,8043.219035573563,0.0,20.322854236525973
9766.036259359365,8042.802064923492,0.0,20.322854236525973
9765.415665882865,8042.385094273422,0.0,20.322854236525973
9764.795072406365,8041.968123623352,0.0,20.322854236525973
9764.174478929865,8041.551152973281,0.0,20.322854236525973
9763.553885453364,8041.134182323211,0.0,20.322854236525973
9762.933291976864,8040.717211673141,0.0,20.322854236525973
9762.312698500364,8040.30024102307,0.0,20.322854236525973
9761.692105023863,8039.883270373,0.0,20.322854236525973
9761.071511547363,8039.46629972293,0.0,20.322854236525973
9760.450918070863,8039.049329072859,0.0,20.322854236525973
9759.830324594363,8038.632358422789,0.0,20.322854236525973
9759.20973111786,8038.215387772719,0.0,20.322854236525973
9758.58913764136,8037.798417122648,0.0,20.322854236525973
9757.96854416486,8037.381446472578,0.0,20.322854236525973
9757.34795068836,8036.964475822508,0.0,20.322854236525973
9756.72735721186,8036.547505172438,0.0,20.322854236525973
9756.106763735359,8036.130534522367,0.0,20.322854236525973
9755.486170258859,8035.713563872297,0.0,20.322854236525973
9754.865576782358,8035.296593222227,0.0,20.322854236525973
9754.244983305858,8034.879622572156,0.0,20.322854236525973
9753.624389829358,8034.462651922086,0.0,20.322854236525973
9753.003796352858,8034.045681272016,0.0,20.322854236525973
9752.383202876357,8033.628710621945,0.0,20.322854236525973
9751.762609399857,8033.211739971875,0.0,20.322854236525973
9751.142015923357,8032.794769321805,0.0,20.322854236525973
9750.521422446856,8032.377798671734,0.0,20.322854236525973
9749.900828970356,8031.960828021664,0.0,20.322854236525973
9749.280235493856,8031.543857371594,0.0,20.322854236525973
9748.659642017356,8031.126886721523,0.0,20.322854236525973
9748.039048540855,8030.709916071453,0.0,20.322854236525973
9747.418455064355,8030.292945421383,0.0,20.322854236525973
9746.797861587855,8029.875974771313,0.0,20.322854236525973
9746.177268111354,8029.459004121242,0.0,20.322854236525973
9745.556674634854,8029.042033471172,0.0,20.322854236525973
9744.936081158354,8028.625062821102,0.0,20.322854236525973
9744.315487681853,8028.208092171031,0.0,20.322854236525973
9743.694894205353,8027.791121520961,0.0,20.322854236525973
9743.074300728853,8027.374150870891,0.0,20.322854236525973
9742.45370725235,8026.95718022082,0.0,20.322854236525973
9741.83311377585,8026.54020957075,0.0,20.322854236525973
9741.21252029935,8026.12323892068,0.0,20.322854236525973
9740.59192682285,8025.706268270609,0.0,20.322854236525973
9739.97133334635,8025.289297620539,0.0,20.322854236525973
9739.35073986985,8024.872326970469,0.0,20.322854236525973
9738.730146393349,8024.455356320398,0.0,20.322854236525973
9738.109552916849,8024.038385670328,0.0,20.322854236525973
9737.488959440348,8023.621415020258,0.0,20.322854236525973
9736.868365963848,8023.204444370188,0.0,20.322854236525973
9736.247772487348,8022.787473720117,0.0,20.322854236525973
9735.627179010848,8022.370503070047,0.0,20.322854236525973
9735.006585534347,8021.953532419977,0.0,20.322854236525973
9734.385992057847,8021.536561769906,0.0,20.322854236525973
9733.765398581347,8021.119591119836,0.0,20.322854236525973
9733.144805104846,8020.702620469766,0.0,20.322854236525973
9732.524211628346,8020.285649819695,0.0,20.322854236525973
9731.903618151846,8019.8686791696255,0.0,20.322854236525973
9731.283024675346,8019.451708519555,0.0,20.322854236525973
9730.662431198845,8019.034737869484,0.0,20.322854236525973
9730.041837722345,8018.617767219414,0.0,20.322854236525973
9729.421244245845,8018.200796569344,0.0,20.322854236525973
9728.800650769344,8017.783825919273,0.0,20.322854236525973
9728.180057292844,8017.366855269203,0.0,20.322854236525973
9727.559463816344,8016.949884619133,0.0,20.322854236525973
9726.938870339844,8016.532913969062,0.0,20.322854236525973
9726.318276863343,8016.115943318992,0.0,20.322854236525973
9725.697683386841,8015.698972668922,0.0,20.322854236525973
9725.07708991034,8015.282002018852,0.0,20.322854236525973
9724.45649643384,8014.865031368781,0.0,20.322854236525973
9723.83590295734,8014.448060718711,0.0,20.322854236525973
9723.21530948084,8014.031090068641,0.0,20.322854236525973
9722.59471600434,8013.61411941857,0.0,20.322854236525973
9721.97412252784,8013.1971487685,0.0,20.322854236525973
9721.35352905134,8012.78017811843,0.0,20.322854236525973
9720.732935574839,8012.363207468359,0.0,20.322854236525973
9720.112342098339,8011.946236818289,0.0,20.322854236525973
9719.491748621838,8011.529266168219,0.0,20.322854236525973
9718.871155145338,8011.112295518148,0.0,20.322854236525973
9718.250561668838,8010.695324868078,0.0,20.322854236525973
9717.629968192337,8010.278354218008,0.0,20.322854236525973
9717.009374715837,8009.861383567937,0.0,20.322854236525973
9716.388781239337,8009.444412917867,0.0,20.322854236525973
9715.768187762837,8009.027442267797,0.0,20.322854236525973
9715.147594286336,8008.610471617727,0.0,20.322854236525973
9714.527000809836,8008.193500967656,0.0,20.322854236525973
9713.906407333336,8007.776530317586,0.0,20.322854236525973
9713.285813856835,8007.359559667516,0.0,20.322854236525973
9712.665220380335,8006.942589017445,0.0,20.322854236525973
9712.044626903835,8006.525618367375,0.0,20.322854236525973
9711.424033427335,8006.108647717305,0.0,20.322854236525973
9710.803439950834,8005.691677067234,0.0,20.322854236525973
9710.182846474334,8005.274706417164,0.0,20.322854236525973
9709.562252997834,8004.857735767094,0.0,20.322854236525973
9708.941659521332,8004.440765117023,0.0,20.322854236525973
9708.321066044831,8004.023794466953,0.0,20.322854236525973
9707.700472568331,8003.606823816883,0.0,20.322854236525973
9707.07987909183,8003.189853166812,0.0,20.322854236525973
9706.45928561533,8002.772882516742,0.0,20.322854236525973
9705.83869213883,8002.355911866672,0.0,20.322854236525973
9705.21809866233,8001.938941216602,0.0,20.322854236525973
9704.59750518583,8001.521970566531,0.0,20.322854236525973
9703.97691170933,8001.104999916461,0.0,20.322854236525973
9703.356318232829,8000.688029266391,0.0,20.322854236525973
9702.735724756329,8000.27105861632,0.0,20.322854236525973
9702.115131279828,7999.85408796625,0.0,20.322854236525973
9701.494537803328,7999.43711731618,0.0,20.322854236525973
9700.873944326828,7999.020146666109,0.0,20.322854236525973
9700.253350850327,7998.6031760160395,0.0,20.322854236525973
9699.632757373827,7998.186205365969,0.0,20.322854236525973
9699.012163897327,7997.769234715898,0.0,20.322854236525973
9698.391570420827,7997.352264065828,0.0,20.322854236525973
9697.770976944326,7996.935293415758,0.0,20.322854236525973
9697.150383467826,7996.518322765687,0.0,20.322854236525973
9696.529789991326,7996.101352115617,0.0,20.322854236525973
9695.909196514825,7995.684381465547,0.0,20.322854236525973
9695.288603038325,7995.267410815477,0.0,20.322854236525973
9694.668009561825,7994.850440165406,0.0,20.322854236525973
9694.047416085325,7994.433469515336,0.0,20.322854236525973
9693.426822608824,7994.016498865266,0.0,20.322854236525973
9692.806229132322,7993.599528215195,0.0,20.322854236525973
9692.185635655822,7993.182557565125,0.0,20.322854236525973
9691.565042179322,7992.765586915055,0.0,20.322854236525973
9690.944448702821,7992.348616264984,0.0,20.322854236525973
9690.323855226321,7991.9316456149145,0.0,20.322854236525973
9689.70326174982,7991.514674964844,0.0,20.322854236525973
9689.08266827332,7991.097704314773,0.0,20.322854236525973
9688.46207479682,7990.680733664703,0.0,20.322854236525973
9687.84148132032,7990.263763014633,0.0,20.322854236525973
9687.22088784382,7989.846792364562,0.0,20.322854236525973
9686.60029436732,7989.429821714492,0.0,20.322854236525973
9685.979700890819,7989.012851064422,0.0,20.322854236525973
9685.359107414319,7988.595880414352,0.0,20.322854236525973
9684.738513937818,7988.178909764281,0.0,20.322854236525973
9684.117920461318,7987.761939114211,0.0,20.322854236525973
9683.497326984818,7987.344968464141,0.0,20.322854236525973
9682.876733508318,7986.92799781407,0.0,20.322854236525973
9682.256140031817,7986.511027164,0.0,20.322854236525973
9681.635546555317,7986.09405651393,0.0,20.322854236525973
9681.014953078817,7985.677085863859,0.0,20.322854236525973
9680.394359602316,7985.2601152137895,0.0,20.322854236525973
9679.773766125816,7984.843144563719,0.0,20.322854236525973
9679.153172649316,7984.426173913648,0.0,20.322854236525973
9678.532579172816,7984.0092032635785,0.0,20.322854236525973
9677.911985696315,7983.592232613508,0.0,20.322854236525973
9677.291392219815,7983.175261963437,0.0,20.322854236525973
9676.670798743315,7982.758291313367,0.0,20.322854236525973
9676.050205266813,7982.341320663297,0.0,20.322854236525973
9675.429611790312,7981.924350013227,0.0,20.322854236525973
9674.809018313812,7981.507379363156,0.0,20.322854236525973
9674.188424837312,7981.090408713086,0.0,20.322854236525973
9673.567831360811,7980.673438063016,0.0,20.322854236525973
9672.947237884311,7980.256467412945,0.0,20.322854236525973
9672.32664440781,7979.839496762875,0.0,20.322854236525973
9671.70605093131,7979.422526112805,0.0,20.322854236525973
9671.08545745481,7979.005555462734,0.0,20.322854236525973
9670.46486397831,7978.588584812664,0.0,20.322854236525973
9669.84427050181,7978.171614162594,0.0,20.322854236525973
9669.22367702531,7977.754643512523,0.0,20.322854236525973
9668.603083548809,7977.3376728624535,0.0,20.322854236525973
9667.982490072309,7976.920702212383,0.0,20.322854236525973
9667.361896595809,7976.503731562312,0.0,20.322854236525973
9666.741303119308,7976.086760912242,0.0,20.322854236525973
9666.120709642808,7975.669790262172,0.0,20.322854236525973
9665.500116166308,7975.252819612102,0.0,20.322854236525973
9664.879522689807,7974.835848962031,0.0,20.322854236525973
9664.258929213307,7974.418878311961,0.0,20.322854236525973
9663.638335736807,7974.001907661891,0.0,20.322854236525973
9663.017742260306,7973.58493701182,0.0,20.322854236525973
9662.397148783806,7973.16796636175,0.0,20.322854236525973
9661.776555307306,7972.75099571168,0.0,20.322854236525973
9661.155961830806,7972.334025061609,0.0,20.322854236525973
9660.535368354305,7971.917054411539,0.0,20.322854236525973
9659.914774877805,7971.500083761469,0.0,20.322854236525973
9659.294181401303,7971.083113111398,0.0,20.322854236525973
9658.673587924803,7970.6661424613285,0.0,20.322854236525973
9658.052994448302,7970.249171811258,0.0,20.322854236525973
9657.432400971802,7969.832201161187,0.0,20.322854236525973
9656.811807495302,7969.415230511117,0.0,20.322854236525973
9656.191214018801,7968.998259861047,0.0,20.322854236525973
9655.570620542301,7968.581289210976,0.0,20.322854236525973
9654.9500270658,7968.164318560906,0.0,20.322854236525973
9654.3294335893,7967.747347910836,0.0,20.322854236525973
9653.7088401128,7967.330377260766,0.0,20.322854236525973
9653.0882466363,7966.913406610695,0.0,20.322854236525973
9652.4676531598,7966.496435960625,0.0,20.322854236525973
9651.8470596833,7966.079465310555,0.0,20.322854236525973
9651.2264662068,7965.662494660484,0.0,20.322854236525973
9650.605872730299,7965.245524010414,0.0,20.322854236525973
9649.985279253799,7964.828553360344,0.0,20.322854236525973
9649.364685777298,7964.411582710273,0.0,20.322854236525973
9648.744092300798,7963.9946120602035,0.0,20.322854236525973
9648.123498824298,7963.577641410133,0.0,20.322854236525973
9647.502905347797,7963.160670760062,0.0,20.322854236525973
9646.882311871297,7962.7437001099925,0.0,20.322854236525973
9646.261718394797,7962.326729459922,0.0,20.322854236525973
9645.641124918297,7961.909758809851,0.0,20.322854236525973
9645.020531441796,7961.492788159781,0.0,20.322854236525973
9644.399937965296,7961.075817509711,0.0,20.322854236525973
9643.779344488796,7960.658846859641,0.0,20.322854236525973
9643.158751012295,7960.24187620957,0.0,20.322854236525973
9642.538157535793,7959.8249055595,0.0,20.322854236525973
9641.917564059293,7959.40793490943,0.0,20.322854236525973
9641.296970582793,7958.990964259359,0.0,20.322854236525973
9640.676377106292,7958.573993609289,0.0,20.322854236525973
9640.055783629792,7958.157022959219,0.0,20.322854236525973
9639.435190153292,7957.740052309148,0.0,20.322854236525973
9638.814596676792,7957.3230816590785,0.0,20.322854236525973
9638.194003200291,7956.906111009008,0.0,20.322854236525973
9637.573409723791,7956.489140358937,0.0,20.322854236525973
9636.95281624729,7956.0721697088675,0.0,20.322854236525973
9636.33222277079,7955.655199058797,0.0,20.322854236525973
9635.71162929429,7955.238228408726,0.0,20.322854236525973
9635.09103581779,7954.821257758656,0.0,20.322854236525973
9634.47044234129,7954.404287108586,0.0,20.322854236525973
9633.84984886479,7953.987316458516,0.0,20.322854236525973
9633.229255388289,7953.570345808445,0.0,20.322854236525973
9632.608661911789,7953.153375158375,0.0,20.322854236525973
9631.988068435288,7952.736404508305,0.0,20.322854236525973
9631.367474958788,7952.319433858234,0.0,20.322854236525973
9630.746881482288,7951.902463208164,0.0,20.322854236525973
9630.126288005788,7951.485492558094,0.0,20.322854236525973
9629.505694529287,7951.068521908023,0.0,20.322854236525973
9628.885101052787,7950.6515512579535,0.0,20.322854236525973
9628.264507576287,7950.234580607883,0.0,20.322854236525973
9627.643914099786,7949.817609957812,0.0,20.322854236525973
9627.023320623286,7949.4006393077425,0.0,20.322854236525973
9626.402727146786,7948.983668657672,0.0,20.322854236525973
9625.782133670284,7948.566698007601,0.0,20.322854236525973
9625.161540193783,7948.149727357531,0.0,20.322854236525973
9624.540946717283,7947.732756707461,0.0,20.322854236525973
9623.920353240783,7947.315786057391,0.0,20.322854236525973
9623.299759764282,7946.89881540732,0.0,20.322854236525973
9622.679166287782,7946.48184475725,0.0,20.322854236525973
9622.058572811282,7946.06487410718,0.0,20.322854236525973
9621.437979334782,7945.647903457109,0.0,20.322854236525973
9620.817385858281,7945.230932807039,0.0,20.322854236525973
9620.196792381781,7944.813962156969,0.0,20.322854236525973
9619.57619890528,7944.396991506898,0.0,20.322854236525973
9618.95560542878,7943.980020856829,0.0,20.322854236525973
9618.33501195228,7943.563050206758,0.0,20.322854236525973
9617.71441847578,7943.146079556687,0.0,20.322854236525973
9617.09382499928,7942.7291089066175,0.0,20.322854236525973
9616.47323152278,7942.312138256547,0.0,20.322854236525973
9615.852638046279,7941.895167606476,0.0,20.322854236525973
9615.232044569779,7941.4781969564065,0.0,20.322854236525973
9614.611451093278,7941.061226306336,0.0,20.322854236525973
9613.990857616778,7940.644255656266,0.0,20.322854236525973
9613.370264140278,7940.227285006195,0.0,20.322854236525973
9612.749670663778,7939.810314356125,0.0,20.322854236525973
9612.129077187277,7939.393343706055,0.0,20.322854236525973
9611.508483710777,7938.976373055984,0.0,20.322854236525973
9610.887890234277,7938.559402405914,0.0,20.322854236525973
9610.267296757776,7938.142431755844,0.0,20.322854236525973
9609.646703281276,7937.725461105773,0.0,20.322854236525973
9609.026109804774,7937.308490455704,0.0,20.322854236525973
9608.405516328274,7936.891519805633,0.0,20.322854236525973
9607.784922851773,7936.474549155562,0.0,20.322854236525973
9607.164329375273,7936.0575785054925,0.0,20.322854236525973
9606.543735898773,7935.640607855422,0.0,20.322854236525973
9605.923142422273,7935.223637205351,0.0,20.322854236525973
9605.302548945772,7934.8066665552815,0.0,20.322854236525973
9604.681955469272,7934.389695905211,0.0,20.322854236525973
9604.061361992772,7933.97272525514,0.0,20.322854236525973
9603.440768516271,7933.55575460507,0.0,20.322854236525973
9602.820175039771,7933.138783955,0.0,20.322854236525973
9602.19958156327,7932.72181330493,0.0,20.322854236525973
9601.57898808677,7932.304842654859,0.0,20.322854236525973
