x,y,z,salinity
7509.980582792391,6989.149844677939,0.0,25.699597175356956
7509.287479915475,6988.869471376596,0.0,25.699597175356956
7508.594377038559,6988.589098075253,0.0,25.699597175356956
7507.901274161643,6988.3087247739095,0.0,25.699597175356956
7507.208171284728,6988.028351472567,0.0,25.699597175356956
7506.515068407813,6987.747978171224,0.0,25.699597175356956
7505.821965530897,6987.46760486988,0.0,25.699597175356956
7505.128862653981,6987.187231568537,0.0,25.699597175356956
7504.435759777065,6986.906858267194,0.0,25.699597175356956
7503.742656900149,6986.626484965851,0.0,25.699597175356956
7503.049554023234,6986.346111664508,0.0,25.699597175356956
7502.356451146318,6986.065738363165,0.0,25.699597175356956
7501.663348269402,6985.785365061822,0.0,25.699597175356956
7500.9702453924865,6985.504991760478,0.0,25.699597175356956
7500.277142515571,6985.224618459136,0.0,25.699597175356956
7499.584039638656,6984.9442451577925,0.0,25.699597175356956
7498.89093676174,6984.663871856449,0.0,25.699597175356956
7498.197833884824,6984.383498555106,0.0,25.699597175356956
7497.504731007908,6984.103125253763,0.0,25.699597175356956
7496.811628130992,6983.82275195242,0.0,25.699597175356956
7496.118525254077,6983.542378651076,0.0,25.699597175356956
7495.425422377161,6983.262005349734,0.0,25.699597175356956
7494.7323195002455,6982.981632048391,0.0,26.420418879188745
7494.03921662333,6982.701258747047,0.0,26.420418879188745
7493.346113746414,6982.420885445704,0.0,26.420418879188745
7492.653010869499,6982.140512144361,0.0,26.420418879188745
7491.959907992583,6981.860138843018,0.0,26.420418879188745
7491.266805115667,6981.5797655416745,0.0,26.420418879188745
7490.573702238751,6981.299392240332,0.0,26.420418879188745
7489.880599361835,6981.019018938989,0.0,26.420418879188745
7489.18749648492,6980.738645637645,0.0,26.420418879188745
7488.494393608004,6980.458272336303,0.0,26.420418879188745
7487.801290731089,6980.177899034959,0.0,26.420418879188745
7487.108187854173,6979.897525733616,0.0,26.420418879188745
7486.415084977257,6979.617152432273,0.0,26.420418879188745
7485.721982100342,6979.33677913093,0.0,26.420418879188745
7485.028879223426,6979.056405829587,0.0,26.420418879188745
7484.33577634651,6978.776032528243,0.0,26.420418879188745
7483.642673469594,6978.495659226901,0.0,26.420418879188745
7482.949570592678,6978.2152859255575,0.0,26.420418879188745
7482.2564677157625,6977.934912624214,0.0,26.420418879188745
7481.5633648388475,6977.654539322871,0.0,26.420418879188745
7480.870261961932,6977.374166021528,0.0,26.420418879188745
7480.177159085016,6977.093792720185,0.0,26.420418879188745
7479.4840562081,6976.8134194188415,0.0,26.420418879188745
7478.790953331184,6976.533046117499,0.0,26.420418879188745
7478.097850454269,6976.252672816156,0.0,26.420418879188745
7477.404747577353,6975.972299514812,0.0,26.420418879188745
7476.711644700437,6975.69192621347,0.0,26.420418879188745
7476.018541823521,6975.411552912126,0.0,26.420418879188745
7475.325438946606,6975.131179610783,0.0,26.420418879188745
7474.632336069691,6974.85080630944,0.0,26.420418879188745
7473.939233192775,6974.570433008097,0.0,26.420418879188745
7473.246130315859,6974.290059706754,0.0,26.420418879188745
7472.553027438943,6974.00968640541,0.0,26.420418879188745
7471.859924562027,6973.729313104068,0.0,26.420418879188745
7471.166821685112,6973.448939802724,0.0,26.420418879188745
7470.473718808196,6973.168566501381,0.0,26.420418879188745
7469.78061593128,6972.888193200039,0.0,26.420418879188745
7469.0875130543645,6972.607819898695,0.0,26.420418879188745
7468.394410177449,6972.327446597352,0.0,26.420418879188745
7467.701307300534,6972.047073296008,0.0,26.420418879188745
7467.008204423618,6971.766699994666,0.0,26.420418879188745
7466.315101546702,6971.486326693323,0.0,26.420418879188745
7465.621998669786,6971.205953391979,0.0,26.420418879188745
7464.92889579287,6970.925580090637,0.0,26.420418879188745
7464.235792915955,6970.645206789293,0.0,26.420418879188745
7463.542690039039,6970.36483348795,0.0,26.420418879188745
7462.8495871621235,6970.0844601866065,0.0,26.420418879188745
7462.156484285208,6969.804086885264,0.0,26.420418879188745
7461.463381408292,6969.523713583921,0.0,26.420418879188745
7460.770278531376,6969.243340282577,0.0,26.420418879188745
7460.077175654461,6968.962966981235,0.0,26.420418879188745
7459.384072777545,6968.682593679891,0.0,26.420418879188745
7458.690969900629,6968.402220378548,0.0,26.420418879188745
7457.997867023713,6968.1218470772055,0.0,26.420418879188745
7457.304764146797,6967.841473775862,0.0,26.420418879188745
7456.6116612698825,6967.561100474519,0.0,26.420418879188745
7455.918558392967,6967.280727173175,0.0,26.420418879188745
7455.225455516051,6967.000353871833,0.0,26.420418879188745
7454.532352639135,6966.7199805704895,0.0,26.420418879188745
7453.839249762219,6966.439607269146,0.0,26.420418879188745
7453.146146885304,6966.159233967804,0.0,26.420418879188745
7452.453044008388,6965.87886066646,0.0,26.420418879188745
7451.759941131472,6965.598487365117,0.0,26.420418879188745
7451.066838254556,6965.318114063774,0.0,26.420418879188745
7450.3737353776405,6965.037740762431,0.0,26.420418879188745
7449.680632500726,6964.757367461088,0.0,26.420418879188745
7448.98752962381,6964.476994159744,0.0,26.420418879188745
7448.294426746894,6964.196620858402,0.0,26.420418879188745
7447.601323869978,6963.916247557058,0.0,26.420418879188745
7446.908220993062,6963.635874255715,0.0,26.420418879188745
7446.215118116147,6963.3555009543725,0.0,26.420418879188745
7445.522015239231,6963.075127653029,0.0,26.420418879188745
7444.828912362315,6962.794754351686,0.0,26.420418879188745
7444.1358094853995,6962.514381050342,0.0,26.420418879188745
7443.442706608484,6962.234007749,0.0,26.420418879188745
7442.749603731568,6961.953634447656,0.0,26.420418879188745
7442.056500854653,6961.673261146313,0.0,26.420418879188745
7441.363397977737,6961.392887844971,0.0,26.420418879188745
7440.670295100821,6961.112514543627,0.0,26.420418879188745
7439.977192223905,6960.832141242284,0.0,26.420418879188745
7439.284089346989,6960.551767940941,0.0,26.420418879188745
7438.590986470074,6960.271394639598,0.0,26.420418879188745
7437.897883593158,6959.9910213382545,0.0,26.420418879188745
7437.204780716243,6959.710648036911,0.0,26.420418879188745
7436.511677839327,6959.430274735569,0.0,26.420418879188745
7435.818574962411,6959.149901434225,0.0,26.420418879188745
7435.125472085496,6958.869528132882,0.0,26.420418879188745
7434.43236920858,6958.589154831539,0.0,26.420418879188745
7433.739266331664,6958.308781530196,0.0,26.420418879188745
7433.046163454748,6958.028408228853,0.0,26.420418879188745
7432.353060577832,6957.74803492751,0.0,26.420418879188745
7431.659957700917,6957.467661626167,0.0,26.420418879188745
7430.9668548240015,6957.187288324823,0.0,26.420418879188745
7430.273751947086,6956.90691502348,0.0,26.420418879188745
7429.58064907017,6956.6265417221375,0.0,26.420418879188745
7428.887546193254,6956.346168420794,0.0,26.420418879188745
7428.194443316339,6956.065795119451,0.0,26.420418879188745
7427.501340439423,6955.785421818108,0.0,26.420418879188745
7426.808237562507,6955.505048516765,0.0,26.420418879188745
7426.115134685591,6955.2246752154215,0.0,26.420418879188745
7425.4220318086755,6954.944301914078,0.0,26.420418879188745
7424.7289289317605,6954.663928612736,0.0,26.420418879188745
7424.035826054845,6954.383555311392,0.0,26.420418879188745
7423.342723177929,6954.103182010049,0.0,26.420418879188745
7422.649620301013,6953.822808708706,0.0,26.420418879188745
7421.956517424097,6953.542435407363,0.0,26.420418879188745
7421.263414547181,6953.26206210602,0.0,26.420418879188745
7420.570311670266,6952.981688804677,0.0,26.420418879188745
7419.87720879335,6952.701315503334,0.0,26.420418879188745
7419.184105916434,6952.42094220199,0.0,26.420418879188745
7418.491003039519,6952.140568900647,0.0,26.420418879188745
7417.797900162603,6951.8601955993045,0.0,26.420418879188745
7417.104797285688,6951.579822297961,0.0,26.420418879188745
7416.411694408772,6951.299448996618,0.0,26.420418879188745
7415.718591531856,6951.019075695275,0.0,26.420418879188745
7415.02548865494,6950.738702393932,0.0,26.420418879188745
7414.332385778024,6950.458329092588,0.0,26.420418879188745
7413.639282901109,6950.177955791245,0.0,26.420418879188745
7412.946180024193,6949.897582489903,0.0,26.420418879188745
7412.2530771472775,6949.617209188559,0.0,26.420418879188745
7411.559974270362,6949.336835887216,0.0,26.420418879188745
7410.866871393446,6949.056462585873,0.0,26.420418879188745
7410.173768516531,6948.77608928453,0.0,26.420418879188745
7409.480665639615,6948.4957159831865,0.0,26.420418879188745
7408.787562762699,6948.215342681844,0.0,26.420418879188745
7408.094459885783,6947.934969380501,0.0,26.420418879188745
7407.401357008867,6947.654596079157,0.0,26.420418879188745
7406.708254131952,6947.374222777814,0.0,26.420418879188745
7406.0151512550365,6947.093849476471,0.0,26.420418879188745
7405.322048378121,6946.813476175128,0.0,26.420418879188745
7404.628945501205,6946.533102873785,0.0,26.420418879188745
7403.935842624289,6946.252729572442,0.0,26.420418879188745
7403.242739747373,6945.972356271099,0.0,26.420418879188745
7402.549636870458,6945.691982969755,0.0,26.420418879188745
7401.856533993542,6945.411609668413,0.0,26.420418879188745
7401.163431116626,6945.1312363670695,0.0,26.420418879188745
7400.47032823971,6944.850863065726,0.0,26.420418879188745
7399.7772253627945,6944.570489764383,0.0,26.420418879188745
7399.08412248588,6944.29011646304,0.0,26.420418879188745
7398.391019608964,6944.009743161697,0.0,26.420418879188745
7397.697916732048,6943.7293698603535,0.0,26.420418879188745
7397.004813855132,6943.448996559011,0.0,26.420418879188745
7396.311710978216,6943.168623257668,0.0,26.420418879188745
7395.618608101301,6942.888249956324,0.0,26.420418879188745
7394.925505224385,6942.607876654981,0.0,26.420418879188745
7394.232402347469,6942.327503353638,0.0,26.420418879188745
7393.5392994705535,6942.047130052295,0.0,26.420418879188745
7392.846196593638,6941.766756750952,0.0,26.420418879188745
7392.153093716723,6941.486383449609,0.0,26.420418879188745
7391.459990839807,6941.206010148266,0.0,26.420418879188745
7390.766887962891,6940.925636846922,0.0,26.420418879188745
7390.073785085975,6940.64526354558,0.0,26.420418879188745
7389.380682209059,6940.364890244236,0.0,26.420418879188745
7388.687579332144,6940.084516942893,0.0,26.420418879188745
7387.994476455228,6939.80414364155,0.0,26.420418879188745
7387.301373578312,6939.523770340207,0.0,26.420418879188745
7386.608270701397,6939.243397038864,0.0,26.420418879188745
7385.915167824481,6938.96302373752,0.0,26.420418879188745
7385.222064947566,6938.682650436178,0.0,26.420418879188745
7384.52896207065,6938.402277134835,0.0,26.420418879188745
7383.835859193734,6938.121903833491,0.0,26.420418879188745
7383.142756316818,6937.841530532149,0.0,26.420418879188745
7382.449653439902,6937.561157230805,0.0,26.420418879188745
7381.756550562986,6937.280783929462,0.0,26.420418879188745
7381.063447686071,6937.0004106281185,0.0,26.420418879188745
7380.3703448091555,6936.720037326776,0.0,26.420418879188745
7379.67724193224,6936.439664025433,0.0,26.420418879188745
7378.984139055324,6936.159290724089,0.0,26.420418879188745
7378.291036178408,6935.878917422747,0.0,26.420418879188745
7377.597933301493,6935.598544121403,0.0,26.420418879188745
7376.904830424577,6935.31817082006,0.0,26.420418879188745
7376.211727547661,6935.037797518717,0.0,26.420418879188745
7375.518624670745,6934.757424217374,0.0,26.420418879188745
7374.8255217938295,6934.477050916031,0.0,26.420418879188745
7374.1324189169145,6934.196677614687,0.0,26.420418879188745
7373.439316039999,6933.916304313345,0.0,26.420418879188745
7372.746213163083,6933.6359310120015,0.0,26.420418879188745
7372.053110286167,6933.355557710658,0.0,26.420418879188745
7371.360007409251,6933.075184409316,0.0,26.420418879188745
7370.666904532336,6932.794811107972,0.0,26.420418879188745
7369.97380165542,6932.514437806629,0.0,26.420418879188745
7369.280698778504,6932.2340645052855,0.0,26.420418879188745
7368.587595901588,6931.953691203943,0.0,26.420418879188745
7367.894493024673,6931.6733179026,0.0,26.420418879188745
7367.201390147758,6931.392944601256,0.0,26.420418879188745
7366.508287270842,6931.112571299914,0.0,26.420418879188745
7365.815184393926,6930.83219799857,0.0,26.420418879188745
7365.12208151701,6930.551824697227,0.0,26.420418879188745
7364.428978640094,6930.2714513958845,0.0,26.420418879188745
7363.735875763179,6929.991078094541,0.0,26.420418879188745
7363.042772886263,6929.710704793198,0.0,26.420418879188745
7362.349670009347,6929.430331491854,0.0,26.420418879188745
7361.6565671324315,6929.149958190512,0.0,26.420418879188745
7360.963464255516,6928.869584889168,0.0,26.420418879188745
7360.2703613786,6928.589211587825,0.0,26.420418879188745
7359.577258501685,6928.308838286483,0.0,26.420418879188745
7358.884155624769,6928.028464985139,0.0,26.420418879188745
7358.191052747853,6927.748091683796,0.0,26.420418879188745
7357.497949870937,6927.467718382452,0.0,26.420418879188745
7356.804846994021,6927.18734508111,0.0,26.420418879188745
7356.111744117106,6926.9069717797665,0.0,26.420418879188745
7355.4186412401905,6926.626598478423,0.0,26.420418879188745
7354.725538363275,6926.346225177081,0.0,26.420418879188745
7354.032435486359,6926.065851875737,0.0,26.420418879188745
7353.339332609443,6925.785478574394,0.0,26.420418879188745
7352.646229732528,6925.505105273051,0.0,26.420418879188745
7351.953126855612,6925.224731971708,0.0,26.420418879188745
7351.260023978696,6924.944358670365,0.0,26.420418879188745
7350.56692110178,6924.663985369021,0.0,26.420418879188745
7349.873818224864,6924.383612067679,0.0,26.420418879188745
7349.180715347949,6924.103238766335,0.0,26.420418879188745
7348.487612471034,6923.822865464992,0.0,26.420418879188745
7347.794509594118,6923.5424921636495,0.0,26.420418879188745
7347.101406717202,6923.262118862306,0.0,26.420418879188745
7346.408303840286,6922.981745560963,0.0,26.420418879188745
7345.715200963371,6922.70137225962,0.0,26.420418879188745
7345.022098086455,6922.420998958277,0.0,26.420418879188745
7344.328995209539,6922.1406256569335,0.0,26.420418879188745
7343.635892332623,6921.86025235559,0.0,26.420418879188745
7342.9427894557075,6921.579879054248,0.0,26.420418879188745
7342.2496865787925,6921.299505752904,0.0,26.420418879188745
7341.556583701877,6921.019132451561,0.0,26.420418879188745
7340.863480824961,6920.738759150218,0.0,26.420418879188745
7340.170377948045,6920.458385848875,0.0,26.420418879188745
7339.477275071129,6920.178012547532,0.0,26.420418879188745
7338.784172194213,6919.897639246188,0.0,26.420418879188745
7338.091069317298,6919.617265944846,0.0,26.420418879188745
7337.397966440382,6919.336892643502,0.0,26.420418879188745
7336.7048635634665,6919.056519342159,0.0,26.420418879188745
7336.011760686551,6918.7761460408165,0.0,26.420418879188745
7335.318657809635,6918.495772739473,0.0,26.420418879188745
7334.62555493272,6918.21539943813,0.0,26.420418879188745
7333.932452055804,6917.935026136787,0.0,26.420418879188745
7333.239349178888,6917.654652835444,0.0,26.420418879188745
7332.546246301972,6917.3742795341,0.0,26.420418879188745
7331.853143425056,6917.093906232757,0.0,26.420418879188745
7331.160040548141,6916.813532931415,0.0,26.420418879188745
7330.466937671225,6916.533159630071,0.0,26.420418879188745
7329.77383479431,6916.252786328728,0.0,26.420418879188745
7329.080731917394,6915.972413027385,0.0,26.420418879188745
7328.387629040478,6915.692039726042,0.0,26.420418879188745
7327.694526163563,6915.4116664246985,0.0,26.420418879188745
7327.001423286647,6915.131293123355,0.0,26.420418879188745
7326.308320409731,6914.850919822013,0.0,26.420418879188745
7325.615217532815,6914.570546520669,0.0,26.420418879188745
7324.922114655899,6914.290173219326,0.0,26.420418879188745
7324.2290117789835,6914.009799917983,0.0,26.420418879188745
7323.5359089020685,6913.72942661664,0.0,26.420418879188745
7322.842806025153,6913.449053315297,0.0,26.420418879188745
7322.149703148237,6913.168680013954,0.0,26.420418879188745
7321.456600271321,6912.888306712611,0.0,26.420418879188745
7320.763497394405,6912.607933411267,0.0,26.420418879188745
7320.07039451749,6912.327560109924,0.0,26.420418879188745
7319.377291640574,6912.0471868085815,0.0,26.420418879188745
7318.684188763658,6911.766813507238,0.0,26.420418879188745
7317.991085886742,6911.486440205895,0.0,26.420418879188745
7317.297983009827,6911.206066904552,0.0,26.420418879188745
7316.604880132912,6910.925693603209,0.0,26.420418879188745
7315.911777255996,6910.6453203018655,0.0,26.420418879188745
7315.21867437908,6910.364947000523,0.0,26.420418879188745
7314.525571502164,6910.08457369918,0.0,26.420418879188745
7313.832468625248,6909.804200397836,0.0,26.420418879188745
7313.139365748333,6909.523827096493,0.0,26.420418879188745
7312.446262871417,6909.24345379515,0.0,26.420418879188745
7311.753159994501,6908.963080493807,0.0,26.420418879188745
