x,y,z,salinity
7619.40248512067,6804.453323166409,0.0,26.212020717209192
7619.1026143402605,6805.138216078587,0.0,26.212020717209192
7618.8027435598515,6805.823108990765,0.0,26.212020717209192
7618.5028727794415,6806.508001902943,0.0,26.212020717209192
7618.2030019990325,6807.192894815121,0.0,26.212020717209192
7617.9031312186235,6807.877787727299,0.0,26.212020717209192
7617.603260438214,6808.562680639477,0.0,26.212020717209192
7617.3033896578045,6809.247573551655,0.0,26.212020717209192
7617.003518877395,6809.9324664638325,0.0,26.212020717209192
7616.703648096986,6810.61735937601,0.0,26.212020717209192
7616.403777316577,6811.302252288188,0.0,26.212020717209192
7616.103906536167,6811.987145200366,0.0,26.212020717209192
7615.804035755758,6812.672038112544,0.0,26.212020717209192
7615.504164975349,6813.356931024722,0.0,26.212020717209192
7615.20429419494,6814.0418239369,0.0,26.212020717209192
7614.90442341453,6814.726716849078,0.0,26.212020717209192
7614.604552634121,6815.411609761256,0.0,26.212020717209192
7614.304681853712,6816.096502673435,0.0,26.212020717209192
7614.004811073303,6816.781395585613,0.0,26.212020717209192
7613.704940292893,6817.466288497791,0.0,26.212020717209192
7613.405069512484,6818.151181409969,0.0,26.212020717209192
7613.105198732075,6818.8360743221465,0.0,26.212020717209192
7612.805327951666,6819.520967234324,0.0,26.212020717209192
7612.505457171256,6820.205860146502,0.0,26.212020717209192
7612.205586390847,6820.89075305868,0.0,26.212020717209192
7611.905715610438,6821.575645970858,0.0,26.212020717209192
7611.605844830029,6822.260538883036,0.0,26.212020717209192
7611.305974049619,6822.945431795214,0.0,26.212020717209192
7611.00610326921,6823.630324707392,0.0,26.212020717209192
7610.706232488801,6824.31521761957,0.0,26.212020717209192
7610.406361708392,6825.000110531748,0.0,26.212020717209192
7610.106490927982,6825.685003443926,0.0,26.212020717209192
7609.806620147573,6826.369896356104,0.0,26.212020717209192
7609.506749367164,6827.054789268282,0.0,26.212020717209192
7609.206878586755,6827.73968218046,0.0,26.212020717209192
7608.907007806346,6828.4245750926375,0.0,26.212020717209192
7608.607137025936,6829.109468004815,0.0,26.212020717209192
7608.307266245527,6829.794360916993,0.0,26.212020717209192
7608.007395465118,6830.479253829171,0.0,26.212020717209192
7607.707524684709,6831.164146741349,0.0,26.212020717209192
7607.407653904299,6831.849039653527,0.0,26.212020717209192
7607.10778312389,6832.533932565705,0.0,26.212020717209192
7606.807912343481,6833.218825477883,0.0,26.212020717209192
7606.508041563072,6833.903718390061,0.0,26.212020717209192
7606.208170782662,6834.588611302239,0.0,26.212020717209192
7605.908300002253,6835.273504214417,0.0,26.212020717209192
7605.608429221844,6835.958397126595,0.0,26.212020717209192
7605.308558441435,6836.643290038773,0.0,26.212020717209192
7605.008687661025,6837.328182950951,0.0,26.212020717209192
7604.708816880616,6838.0130758631285,0.0,26.212020717209192
7604.408946100207,6838.697968775306,0.0,26.212020717209192
7604.109075319798,6839.382861687484,0.0,26.212020717209192
7603.809204539388,6840.067754599662,0.0,26.212020717209192
7603.509333758979,6840.752647511841,0.0,26.212020717209192
7603.20946297857,6841.437540424019,0.0,26.212020717209192
7602.909592198161,6842.122433336197,0.0,26.212020717209192
7602.609721417751,6842.807326248375,0.0,26.212020717209192
7602.309850637342,6843.492219160553,0.0,26.212020717209192
7602.009979856933,6844.177112072731,0.0,26.212020717209192
7601.710109076524,6844.862004984909,0.0,26.212020717209192
7601.410238296114,6845.546897897087,0.0,26.212020717209192
7601.110367515705,6846.231790809265,0.0,26.212020717209192
7600.810496735296,6846.9166837214425,0.0,26.212020717209192
7600.510625954887,6847.60157663362,0.0,26.212020717209192
7600.210755174477,6848.286469545798,0.0,26.212020717209192
7599.910884394068,6848.971362457976,0.0,26.212020717209192
7599.6110136136585,6849.656255370154,0.0,26.212020717209192
7599.3111428332495,6850.341148282332,0.0,26.212020717209192
7599.01127205284,6851.02604119451,0.0,26.212020717209192
7598.7114012724305,6851.710934106688,0.0,26.212020717209192
7598.4115304920215,6852.395827018866,0.0,26.212020717209192
7598.111659711612,6853.080719931044,0.0,26.212020717209192
7597.811788931203,6853.765612843222,0.0,26.212020717209192
7597.5119181507935,6854.4505057554,0.0,26.212020717209192
7597.212047370384,6855.135398667578,0.0,26.212020717209192
7596.912176589975,6855.820291579756,0.0,26.212020717209192
7596.612305809566,6856.5051844919335,0.0,26.212020717209192
7596.312435029156,6857.190077404111,0.0,26.212020717209192
7596.012564248747,6857.874970316289,0.0,26.212020717209192
7595.712693468338,6858.559863228467,0.0,26.212020717209192
7595.412822687929,6859.244756140645,0.0,26.212020717209192
7595.112951907519,6859.929649052823,0.0,26.212020717209192
7594.81308112711,6860.614541965001,0.0,26.212020717209192
7594.513210346701,6861.299434877179,0.0,26.212020717209192
7594.213339566292,6861.984327789357,0.0,26.212020717209192
7593.913468785882,6862.669220701535,0.0,26.212020717209192
7593.613598005473,6863.354113613713,0.0,26.212020717209192
7593.313727225064,6864.039006525891,0.0,26.212020717209192
7593.013856444655,6864.72389943807,0.0,26.212020717209192
7592.713985664245,6865.4087923502475,0.0,26.212020717209192
7592.414114883836,6866.093685262425,0.0,26.212020717209192
7592.114244103427,6866.778578174603,0.0,26.212020717209192
7591.814373323018,6867.463471086781,0.0,26.212020717209192
7591.514502542608,6868.148363998959,0.0,26.212020717209192
7591.214631762199,6868.833256911137,0.0,26.212020717209192
7590.91476098179,6869.518149823315,0.0,26.212020717209192
7590.614890201381,6870.203042735493,0.0,26.212020717209192
7590.315019420971,6870.887935647671,0.0,26.212020717209192
7590.015148640562,6871.572828559849,0.0,26.212020717209192
7589.715277860153,6872.257721472027,0.0,26.212020717209192
7589.415407079744,6872.942614384205,0.0,26.212020717209192
7589.115536299334,6873.627507296383,0.0,26.212020717209192
7588.815665518925,6874.312400208561,0.0,26.212020717209192
7588.515794738516,6874.9972931207385,0.0,26.212020717209192
7588.215923958107,6875.682186032916,0.0,26.212020717209192
7587.916053177698,6876.367078945094,0.0,26.212020717209192
7587.616182397288,6877.051971857272,0.0,26.212020717209192
7587.316311616879,6877.73686476945,0.0,26.212020717209192
7587.01644083647,6878.421757681628,0.0,26.212020717209192
7586.716570056061,6879.106650593806,0.0,26.212020717209192
7586.416699275651,6879.791543505984,0.0,26.212020717209192
7586.116828495242,6880.476436418162,0.0,26.212020717209192
7585.816957714833,6881.16132933034,0.0,26.212020717209192
7585.517086934424,6881.846222242518,0.0,26.212020717209192
7585.217216154014,6882.531115154696,0.0,26.212020717209192
7584.917345373605,6883.216008066874,0.0,26.212020717209192
7584.617474593196,6883.900900979052,0.0,26.212020717209192
7584.317603812787,6884.5857938912295,0.0,26.212020717209192
7584.017733032377,6885.270686803407,0.0,26.212020717209192
7583.717862251968,6885.955579715585,0.0,26.212020717209192
7583.417991471559,6886.640472627763,0.0,26.212020717209192
7583.11812069115,6887.325365539941,0.0,26.212020717209192
7582.81824991074,6888.010258452119,0.0,26.212020717209192
7582.518379130331,6888.695151364298,0.0,26.212020717209192
7582.218508349922,6889.380044276476,0.0,26.212020717209192
7581.918637569513,6890.064937188654,0.0,26.212020717209192
7581.618766789103,6890.749830100832,0.0,26.212020717209192
7581.318896008694,6891.43472301301,0.0,26.212020717209192
7581.019025228285,6892.119615925188,0.0,26.212020717209192
7580.719154447876,6892.804508837366,0.0,26.212020717209192
7580.419283667466,6893.4894017495435,0.0,26.212020717209192
7580.119412887057,6894.174294661721,0.0,26.212020717209192
7579.8195421066475,6894.859187573899,0.0,26.212020717209192
7579.5196713262385,6895.544080486077,0.0,26.212020717209192
7579.219800545829,6896.228973398255,0.0,26.212020717209192
7578.9199297654195,6896.913866310433,0.0,26.212020717209192
7578.6200589850105,6897.598759222611,0.0,26.212020717209192
7578.320188204601,6898.283652134789,0.0,26.212020717209192
7578.0203174241915,6898.968545046967,0.0,26.212020717209192
7577.720446643782,6899.653437959145,0.0,26.212020717209192
7577.420575863373,6900.338330871323,0.0,26.212020717209192
7577.120705082964,6901.023223783501,0.0,26.212020717209192
7576.820834302555,6901.708116695679,0.0,26.212020717209192
7576.520963522145,6902.393009607857,0.0,26.212020717209192
7576.221092741736,6903.0779025200345,0.0,26.212020717209192
7575.921221961327,6903.762795432212,0.0,26.212020717209192
7575.621351180918,6904.44768834439,0.0,26.212020717209192
7575.321480400508,6905.132581256568,0.0,26.212020717209192
7575.021609620099,6905.817474168746,0.0,26.212020717209192
7574.72173883969,6906.502367080924,0.0,26.212020717209192
7574.421868059281,6907.187259993102,0.0,26.212020717209192
7574.121997278871,6907.87215290528,0.0,26.212020717209192
7573.822126498462,6908.557045817458,0.0,26.212020717209192
7573.522255718053,6909.241938729636,0.0,26.212020717209192
7573.222384937644,6909.926831641814,0.0,26.212020717209192
7572.922514157234,6910.611724553992,0.0,26.212020717209192
7572.622643376825,6911.29661746617,0.0,26.212020717209192
7572.322772596416,6911.981510378348,0.0,26.212020717209192
7572.022901816007,6912.6664032905255,0.0,26.212020717209192
7571.723031035597,6913.351296202703,0.0,26.212020717209192
7571.423160255188,6914.036189114882,0.0,26.212020717209192
7571.123289474779,6914.72108202706,0.0,26.212020717209192
7570.82341869437,6915.405974939238,0.0,26.212020717209192
7570.52354791396,6916.090867851416,0.0,26.212020717209192
7570.223677133551,6916.775760763594,0.0,26.212020717209192
7569.923806353142,6917.460653675772,0.0,26.212020717209192
7569.623935572733,6918.14554658795,0.0,26.212020717209192
7569.324064792323,6918.830439500128,0.0,26.212020717209192
7569.024194011914,6919.515332412306,0.0,26.212020717209192
7568.724323231505,6920.200225324484,0.0,26.212020717209192
7568.424452451096,6920.885118236662,0.0,26.212020717209192
7568.124581670686,6921.5700111488395,0.0,26.212020717209192
7567.824710890277,6922.254904061017,0.0,26.212020717209192
7567.524840109868,6922.939796973195,0.0,26.212020717209192
7567.224969329459,6923.624689885373,0.0,26.212020717209192
7566.925098549049,6924.309582797551,0.0,26.212020717209192
7566.62522776864,6924.994475709729,0.0,26.212020717209192
7566.325356988231,6925.679368621907,0.0,26.212020717209192
7566.025486207822,6926.364261534085,0.0,26.212020717209192
7565.725615427413,6927.049154446263,0.0,26.212020717209192
7565.425744647003,6927.734047358441,0.0,26.212020717209192
7565.125873866594,6928.418940270619,0.0,26.212020717209192
7564.826003086185,6929.103833182797,0.0,26.212020717209192
7564.526132305776,6929.788726094975,0.0,26.212020717209192
7564.226261525366,6930.473619007153,0.0,26.212020717209192
7563.926390744957,6931.1585119193305,0.0,26.212020717209192
7563.626519964548,6931.843404831508,0.0,26.212020717209192
7563.326649184139,6932.528297743686,0.0,26.212020717209192
7563.026778403729,6933.213190655864,0.0,26.212020717209192
7562.72690762332,6933.898083568042,0.0,26.212020717209192
7562.427036842911,6934.58297648022,0.0,26.212020717209192
7562.127166062502,6935.267869392398,0.0,26.212020717209192
7561.827295282092,6935.952762304576,0.0,26.212020717209192
7561.527424501683,6936.637655216754,0.0,26.212020717209192
7561.227553721274,6937.322548128932,0.0,26.212020717209192
7560.9276829408645,6938.007441041111,0.0,26.212020717209192
7560.627812160455,6938.692333953289,0.0,26.212020717209192
7560.327941380046,6939.377226865467,0.0,26.212020717209192
7560.0280705996365,6940.0621197776445,0.0,26.212020717209192
7559.7281998192275,6940.747012689822,0.0,26.212020717209192
7559.4283290388175,6941.431905602,0.0,26.212020717209192
7559.1284582584085,6942.116798514178,0.0,26.212020717209192
7558.8285874779995,6942.801691426356,0.0,26.212020717209192
7558.52871669759,6943.486584338534,0.0,26.212020717209192
7558.2288459171805,6944.171477250712,0.0,26.212020717209192
7557.928975136771,6944.85637016289,0.0,26.212020717209192
7557.629104356362,6945.541263075068,0.0,26.212020717209192
7557.329233575953,6946.226155987246,0.0,26.212020717209192
7557.029362795543,6946.911048899424,0.0,26.212020717209192
7556.729492015134,6947.595941811602,0.0,26.212020717209192
7556.429621234725,6948.28083472378,0.0,26.212020717209192
7556.129750454316,6948.965727635958,0.0,26.212020717209192
7555.829879673907,6949.6506205481355,0.0,26.212020717209192
7555.530008893497,6950.335513460313,0.0,26.212020717209192
7555.230138113088,6951.020406372491,0.0,26.212020717209192
7554.930267332679,6951.705299284669,0.0,26.212020717209192
7554.63039655227,6952.390192196847,0.0,26.212020717209192
7554.33052577186,6953.075085109025,0.0,26.212020717209192
7554.030654991451,6953.759978021203,0.0,26.212020717209192
7553.730784211042,6954.444870933381,0.0,26.212020717209192
7553.430913430633,6955.129763845559,0.0,26.212020717209192
7553.131042650223,6955.814656757737,0.0,26.212020717209192
7552.831171869814,6956.499549669915,0.0,26.212020717209192
7552.531301089405,6957.184442582093,0.0,26.212020717209192
7552.231430308996,6957.869335494271,0.0,26.212020717209192
7551.931559528586,6958.554228406449,0.0,26.212020717209192
7551.631688748177,6959.2391213186265,0.0,26.212020717209192
7551.331817967768,6959.9240142308045,0.0,26.212020717209192
7551.031947187359,6960.608907142982,0.0,26.212020717209192
7550.732076406949,6961.29380005516,0.0,26.212020717209192
7550.43220562654,6961.978692967339,0.0,26.212020717209192
7550.132334846131,6962.663585879517,0.0,26.212020717209192
7549.832464065722,6963.348478791695,0.0,26.212020717209192
7549.532593285312,6964.033371703873,0.0,26.212020717209192
7549.232722504903,6964.718264616051,0.0,26.212020717209192
7548.932851724494,6965.403157528229,0.0,26.212020717209192
7548.632980944085,6966.088050440407,0.0,26.212020717209192
7548.333110163675,6966.772943352585,0.0,26.212020717209192
7548.033239383266,6967.457836264763,0.0,26.212020717209192
7547.733368602857,6968.1427291769405,0.0,26.212020717209192
7547.433497822448,6968.827622089118,0.0,25.699597175356956
7547.133627042038,6969.512515001296,0.0,25.699597175356956
7546.833756261629,6970.197407913474,0.0,25.699597175356956
7546.53388548122,6970.882300825652,0.0,25.699597175356956
7546.234014700811,6971.56719373783,0.0,25.699597175356956
7545.934143920401,6972.252086650008,0.0,25.699597175356956
7545.634273139992,6972.936979562186,0.0,25.699597175356956
7545.334402359583,6973.621872474364,0.0,25.699597175356956
7545.034531579174,6974.306765386542,0.0,25.699597175356956
7544.734660798764,6974.99165829872,0.0,25.699597175356956
7544.434790018355,6975.676551210898,0.0,25.699597175356956
7544.134919237946,6976.361444123076,0.0,25.699597175356956
7543.835048457537,6977.046337035254,0.0,25.699597175356956
7543.535177677128,6977.7312299474315,0.0,25.699597175356956
7543.235306896718,6978.4161228596095,0.0,25.699597175356956
7542.935436116309,6979.101015771787,0.0,25.699597175356956
7542.6355653359,6979.785908683965,0.0,25.699597175356956
7542.335694555491,6980.470801596143,0.0,25.699597175356956
7542.035823775081,6981.155694508321,0.0,25.699597175356956
7541.735952994672,6981.840587420499,0.0,25.699597175356956
7541.436082214263,6982.525480332677,0.0,25.699597175356956
7541.1362114338535,6983.210373244855,0.0,25.699597175356956
7540.836340653444,6983.895266157033,0.0,25.699597175356956
7540.536469873035,6984.580159069211,0.0,25.699597175356956
7540.2365990926255,6985.265051981389,0.0,25.699597175356956
7539.9367283122165,6985.949944893567,0.0,25.699597175356956
7539.6368575318065,6986.634837805745,0.0,25.699597175356956
7539.3369867513975,6987.319730717923,0.0,25.699597175356956
7539.037115970988,6988.004623630101,0.0,25.699597175356956
7538.737245190579,6988.689516542279,0.0,25.699597175356956
7538.4373744101695,6989.374409454457,0.0,25.699597175356956
7538.13750362976,6990.059302366635,0.0,25.699597175356956
7537.837632849351,6990.744195278813,0.0,25.699597175356956
7537.537762068942,6991.429088190991,0.0,25.699597175356956
7537.237891288532,6992.113981103169,0.0,25.699597175356956
7536.938020508123,6992.798874015347,0.0,25.699597175356956
7536.638149727714,6993.483766927525,0.0,25.699597175356956
7536.338278947305,6994.168659839703,0.0,25.699597175356956
7536.038408166895,6994.853552751881,0.0,25.699597175356956
7535.738537386486,6995.538445664059,0.0,25.699597175356956
7535.438666606077,6996.2233385762365,0.0,25.699597175356956
7535.138795825668,6996.9082314884145,0.0,25.699597175356956
7534.838925045258,6997.593124400592,0.0,25.699597175356956
7534.539054264849,6998.27801731277,0.0,25.699597175356956
7534.23918348444,6998.962910224948,0.0,25.699597175356956
