x,y,z,salinity
10127.729854320956,7288.229171966093,0.0,24.815798961250586
10126.993603498328,7288.383984432019,0.0,24.815798961250586
10126.2573526757,7288.538796897946,0.0,24.815798961250586
10125.521101853074,7288.6936093638715,0.0,24.815798961250586
10124.784851030445,7288.848421829797,0.0,24.815798961250586
10124.048600207818,7289.003234295724,0.0,24.815798961250586
10123.312349385189,7289.1580467616495,0.0,24.815798961250586
10122.576098562562,7289.312859227575,0.0,24.815798961250586
10121.839847739935,7289.467671693502,0.0,24.815798961250586
10121.103596917306,7289.622484159428,0.0,24.815798961250586
10120.36734609468,7289.777296625353,0.0,24.815798961250586
10119.631095272052,7289.93210909128,0.0,24.815798961250586
10118.894844449424,7290.086921557206,0.0,24.815798961250586
10118.158593626797,7290.241734023132,0.0,24.815798961250586
10117.42234280417,7290.396546489058,0.0,24.815798961250586
10116.68609198154,7290.551358954984,0.0,24.815798961250586
10115.949841158914,7290.70617142091,0.0,24.815798961250586
10115.213590336285,7290.860983886836,0.0,24.815798961250586
10114.477339513658,7291.015796352762,0.0,24.815798961250586
10113.741088691031,7291.170608818688,0.0,24.815798961250586
10113.004837868402,7291.325421284614,0.0,24.815798961250586
10112.268587045775,7291.48023375054,0.0,24.815798961250586
10111.532336223148,7291.635046216466,0.0,24.815798961250586
10110.79608540052,7291.789858682392,0.0,24.815798961250586
10110.059834577893,7291.944671148318,0.0,24.815798961250586
10109.323583755266,7292.0994836142445,0.0,24.815798961250586
10108.587332932637,7292.25429608017,0.0,24.815798961250586
10107.85108211001,7292.409108546096,0.0,24.815798961250586
10107.114831287381,7292.563921012023,0.0,24.815798961250586
10106.378580464754,7292.718733477948,0.0,24.815798961250586
10105.642329642127,7292.873545943875,0.0,24.815798961250586
10104.906078819498,7293.028358409801,0.0,24.815798961250586
10104.169827996871,7293.183170875726,0.0,24.815798961250586
10103.433577174244,7293.337983341653,0.0,24.815798961250586
10102.697326351616,7293.492795807579,0.0,24.815798961250586
10101.961075528989,7293.647608273504,0.0,24.815798961250586
10101.224824706362,7293.802420739431,0.0,24.815798961250586
10100.488573883733,7293.957233205357,0.0,24.815798961250586
10099.752323061106,7294.112045671282,0.0,24.815798961250586
10099.016072238477,7294.266858137209,0.0,24.815798961250586
10098.27982141585,7294.421670603135,0.0,24.815798961250586
10097.543570593223,7294.5764830690605,0.0,24.815798961250586
10096.807319770594,7294.731295534987,0.0,24.815798961250586
10096.071068947967,7294.886108000913,0.0,24.815798961250586
10095.33481812534,7295.0409204668385,0.0,24.815798961250586
10094.598567302712,7295.195732932765,0.0,24.815798961250586
10093.862316480085,7295.350545398691,0.0,24.815798961250586
10093.126065657458,7295.505357864617,0.0,24.815798961250586
10092.389814834829,7295.660170330543,0.0,24.815798961250586
10091.653564012202,7295.814982796469,0.0,24.815798961250586
10090.917313189573,7295.969795262396,0.0,24.815798961250586
10090.181062366946,7296.124607728321,0.0,24.815798961250586
10089.44481154432,7296.279420194247,0.0,24.815798961250586
10088.70856072169,7296.434232660174,0.0,24.815798961250586
10087.972309899063,7296.589045126099,0.0,24.815798961250586
10087.236059076437,7296.743857592025,0.0,24.815798961250586
10086.499808253808,7296.898670057952,0.0,24.815798961250586
10085.76355743118,7297.053482523877,0.0,24.815798961250586
10085.027306608554,7297.208294989803,0.0,24.815798961250586
10084.291055785925,7297.36310745573,0.0,24.815798961250586
10083.554804963298,7297.517919921655,0.0,24.815798961250586
10082.81855414067,7297.672732387581,0.0,24.815798961250586
10082.082303318042,7297.827544853508,0.0,24.815798961250586
10081.346052495415,7297.9823573194335,0.0,24.815798961250586
10080.609801672786,7298.137169785359,0.0,24.815798961250586
10079.87355085016,7298.291982251286,0.0,24.815798961250586
10079.137300027533,7298.446794717212,0.0,24.815798961250586
10078.401049204904,7298.601607183137,0.0,24.815798961250586
10077.664798382277,7298.756419649064,0.0,24.815798961250586
10076.92854755965,7298.91123211499,0.0,24.815798961250586
10076.192296737021,7299.066044580916,0.0,24.815798961250586
10075.456045914394,7299.220857046842,0.0,24.815798961250586
10074.719795091765,7299.375669512768,0.0,24.815798961250586
10073.983544269138,7299.530481978694,0.0,24.815798961250586
10073.247293446511,7299.68529444462,0.0,24.815798961250586
10072.511042623883,7299.840106910546,0.0,24.815798961250586
10071.774791801256,7299.994919376472,0.0,24.815798961250586
10071.038540978629,7300.149731842398,0.0,24.815798961250586
10070.302290156,7300.304544308324,0.0,24.815798961250586
10069.566039333373,7300.45935677425,0.0,24.815798961250586
10068.829788510746,7300.614169240176,0.0,24.815798961250586
10068.093537688117,7300.768981706102,0.0,24.815798961250586
10067.35728686549,7300.9237941720285,0.0,24.815798961250586
10066.621036042861,7301.078606637954,0.0,24.815798961250586
10065.884785220234,7301.23341910388,0.0,24.815798961250586
10065.148534397607,7301.3882315698065,0.0,24.815798961250586
10064.412283574979,7301.543044035732,0.0,24.815798961250586
10063.676032752352,7301.697856501659,0.0,24.815798961250586
10062.939781929725,7301.852668967585,0.0,24.815798961250586
10062.203531107096,7302.00748143351,0.0,24.815798961250586
10061.467280284469,7302.162293899437,0.0,24.815798961250586
10060.731029461842,7302.317106365363,0.0,24.815798961250586
10059.994778639213,7302.471918831288,0.0,24.815798961250586
10059.258527816586,7302.626731297215,0.0,24.815798961250586
10058.522276993957,7302.781543763141,0.0,24.815798961250586
10057.78602617133,7302.936356229066,0.0,24.815798961250586
10057.049775348703,7303.091168694993,0.0,24.815798961250586
10056.313524526075,7303.245981160919,0.0,24.815798961250586
10055.577273703448,7303.4007936268445,0.0,24.815798961250586
10054.84102288082,7303.555606092771,0.0,24.815798961250586
10054.104772058192,7303.710418558697,0.0,24.815798961250586
10053.368521235565,7303.8652310246225,0.0,24.815798961250586
10052.632270412938,7304.020043490549,0.0,24.815798961250586
10051.89601959031,7304.174855956475,0.0,24.815798961250586
10051.159768767682,7304.329668422401,0.0,24.815798961250586
10050.423517945053,7304.484480888327,0.0,24.815798961250586
10049.687267122426,7304.639293354253,0.0,24.815798961250586
10048.9510162998,7304.7941058201795,0.0,24.815798961250586
10048.21476547717,7304.948918286105,0.0,24.815798961250586
10047.478514654544,7305.103730752031,0.0,24.815798961250586
10046.742263831917,7305.258543217958,0.0,24.815798961250586
10046.006013009288,7305.413355683883,0.0,24.815798961250586
10045.269762186661,7305.568168149809,0.0,24.815798961250586
10044.533511364034,7305.722980615736,0.0,24.815798961250586
10043.797260541405,7305.877793081661,0.0,24.815798961250586
10043.061009718778,7306.032605547587,0.0,24.815798961250586
10042.32475889615,7306.187418013514,0.0,24.815798961250586
10041.588508073522,7306.342230479439,0.0,24.815798961250586
10040.852257250895,7306.497042945365,0.0,24.815798961250586
10040.116006428267,7306.651855411292,0.0,24.815798961250586
10039.37975560564,7306.8066678772175,0.0,24.815798961250586
10038.643504783013,7306.961480343143,0.0,24.815798961250586
10037.907253960384,7307.11629280907,0.0,24.815798961250586
10037.171003137757,7307.2711052749955,0.0,24.815798961250586
10036.43475231513,7307.425917740922,0.0,24.815798961250586
10035.698501492501,7307.580730206848,0.0,24.815798961250586
10034.962250669874,7307.735542672774,0.0,24.815798961250586
10034.225999847245,7307.8903551387,0.0,24.815798961250586
10033.489749024619,7308.045167604626,0.0,24.815798961250586
10032.753498201992,7308.199980070552,0.0,24.815798961250586
10032.017247379363,7308.354792536478,0.0,24.815798961250586
10031.280996556736,7308.509605002404,0.0,24.815798961250586
10030.544745734109,7308.66441746833,0.0,24.815798961250586
10029.80849491148,7308.819229934256,0.0,24.815798961250586
10029.072244088853,7308.974042400182,0.0,24.815798961250586
10028.335993266226,7309.128854866108,0.0,24.815798961250586
10027.599742443597,7309.283667332034,0.0,24.815798961250586
10026.86349162097,7309.43847979796,0.0,24.815798961250586
10026.127240798342,7309.593292263886,0.0,24.815798961250586
10025.390989975715,7309.748104729812,0.0,24.815798961250586
10024.654739153088,7309.902917195738,0.0,24.815798961250586
10023.918488330459,7310.057729661664,0.0,24.815798961250586
10023.182237507832,7310.2125421275905,0.0,24.815798961250586
10022.445986685205,7310.367354593516,0.0,24.815798961250586
10021.709735862576,7310.522167059443,0.0,24.815798961250586
10020.973485039949,7310.676979525369,0.0,24.815798961250586
10020.237234217322,7310.831791991294,0.0,24.815798961250586
10019.500983394693,7310.986604457221,0.0,24.815798961250586
10018.764732572066,7311.141416923147,0.0,24.815798961250586
10018.028481749438,7311.296229389072,0.0,24.815798961250586
10017.29223092681,7311.451041854999,0.0,24.815798961250586
10016.555980104184,7311.605854320925,0.0,24.815798961250586
10015.819729281555,7311.76066678685,0.0,24.815798961250586
10015.083478458928,7311.915479252777,0.0,24.815798961250586
10014.3472276363,7312.070291718703,0.0,24.815798961250586
10013.610976813672,7312.225104184628,0.0,24.815798961250586
10012.874725991045,7312.379916650555,0.0,24.815798961250586
10012.138475168418,7312.534729116481,0.0,24.815798961250586
10011.40222434579,7312.6895415824065,0.0,24.815798961250586
10010.665973523162,7312.844354048333,0.0,24.815798961250586
10009.929722700534,7312.999166514259,0.0,24.815798961250586
10009.193471877907,7313.153978980185,0.0,24.815798961250586
10008.45722105528,7313.308791446111,0.0,24.815798961250586
10007.72097023265,7313.463603912037,0.0,24.815798961250586
10006.984719410024,7313.6184163779635,0.0,24.815798961250586
10006.248468587397,7313.773228843889,0.0,24.815798961250586
10005.512217764768,7313.928041309815,0.0,24.815798961250586
10004.775966942141,7314.082853775742,0.0,24.815798961250586
10004.039716119514,7314.237666241667,0.0,24.815798961250586
10003.303465296885,7314.392478707593,0.0,24.815798961250586
10002.567214474258,7314.54729117352,0.0,24.815798961250586
10001.83096365163,7314.702103639445,0.0,24.815798961250586
10001.094712829003,7314.856916105371,0.0,24.815798961250586
10000.358462006376,7315.011728571298,0.0,24.815798961250586
9999.622211183747,7315.166541037223,0.0,24.815798961250586
9998.88596036112,7315.321353503149,0.0,24.815798961250586
9998.149709538493,7315.476165969076,0.0,24.815798961250586
9997.413458715864,7315.630978435001,0.0,24.815798961250586
9996.677207893237,7315.785790900927,0.0,24.815798961250586
9995.94095707061,7315.940603366854,0.0,24.815798961250586
9995.204706247981,7316.0954158327795,0.0,24.815798961250586
9994.468455425354,7316.250228298706,0.0,24.815798961250586
9993.732204602726,7316.405040764632,0.0,24.815798961250586
9992.995953780099,7316.559853230558,0.0,24.815798961250586
9992.259702957472,7316.714665696484,0.0,24.815798961250586
9991.523452134843,7316.86947816241,0.0,24.815798961250586
9990.787201312216,7317.024290628336,0.0,24.815798961250586
9990.050950489589,7317.179103094262,0.0,24.815798961250586
9989.31469966696,7317.333915560188,0.0,24.815798961250586
9988.578448844333,7317.488728026114,0.0,24.815798961250586
9987.842198021706,7317.64354049204,0.0,24.815798961250586
9987.105947199077,7317.798352957966,0.0,24.815798961250586
9986.36969637645,7317.953165423892,0.0,24.815798961250586
9985.633445553822,7318.107977889818,0.0,24.815798961250586
9984.897194731195,7318.262790355744,0.0,24.815798961250586
9984.160943908568,7318.41760282167,0.0,24.815798961250586
9983.424693085939,7318.572415287596,0.0,24.815798961250586
9982.688442263312,7318.727227753522,0.0,24.815798961250586
9981.952191440685,7318.882040219448,0.0,24.815798961250586
9981.215940618056,7319.0368526853745,0.0,24.815798961250586
9980.47968979543,7319.1916651513,0.0,24.815798961250586
9979.743438972802,7319.346477617227,0.0,24.815798961250586
9979.007188150174,7319.5012900831525,0.0,24.815798961250586
9978.270937327547,7319.656102549078,0.0,24.815798961250586
9977.534686504918,7319.810915015005,0.0,24.815798961250586
9976.79843568229,7319.965727480931,0.0,24.815798961250586
9976.062184859664,7320.120539946856,0.0,24.815798961250586
9975.325934037035,7320.275352412783,0.0,24.815798961250586
9974.589683214408,7320.430164878709,0.0,24.815798961250586
