x,y,z,salinity
10016.764730898405,7920.876841244392,0.0,23.349205882438714
10016.80955638209,7920.130522638094,0.0,23.349205882438714
10016.854381865776,7919.384204031795,0.0,23.349205882438714
10016.899207349461,7918.637885425496,0.0,23.349205882438714
10016.944032833148,7917.8915668191985,0.0,23.349205882438714
10016.988858316832,7917.1452482129,0.0,23.349205882438714
10017.033683800519,7916.398929606601,0.0,23.349205882438714
10017.078509284203,7915.652611000303,0.0,23.349205882438714
10017.12333476789,7914.906292394005,0.0,23.349205882438714
10017.168160251575,7914.159973787706,0.0,23.349205882438714
10017.212985735261,7913.413655181408,0.0,23.349205882438714
10017.257811218946,7912.667336575109,0.0,23.349205882438714
10017.302636702632,7911.921017968811,0.0,23.349205882438714
10017.347462186317,7911.174699362513,0.0,23.349205882438714
10017.392287670003,7910.428380756214,0.0,23.349205882438714
10017.437113153688,7909.6820621499155,0.0,23.349205882438714
10017.481938637375,7908.935743543617,0.0,23.349205882438714
10017.52676412106,7908.189424937319,0.0,23.349205882438714
10017.571589604746,7907.44310633102,0.0,23.349205882438714
10017.61641508843,7906.696787724722,0.0,23.349205882438714
10017.661240572115,7905.950469118424,0.0,23.349205882438714
10017.706066055802,7905.204150512125,0.0,23.349205882438714
10017.750891539486,7904.457831905826,0.0,23.349205882438714
10017.795717023173,7903.711513299529,0.0,23.349205882438714
10017.840542506858,7902.96519469323,0.0,23.349205882438714
10017.885367990544,7902.218876086931,0.0,23.349205882438714
10017.930193474229,7901.472557480633,0.0,23.349205882438714
10017.975018957915,7900.726238874335,0.0,23.349205882438714
10018.0198444416,7899.979920268036,0.0,23.349205882438714
10018.064669925287,7899.233601661738,0.0,23.349205882438714
10018.109495408971,7898.48728305544,0.0,23.349205882438714
10018.154320892658,7897.740964449141,0.0,23.349205882438714
10018.199146376342,7896.994645842842,0.0,23.349205882438714
10018.243971860029,7896.248327236544,0.0,23.349205882438714
10018.288797343714,7895.502008630246,0.0,23.349205882438714
10018.3336228274,7894.755690023947,0.0,23.349205882438714
10018.378448311085,7894.009371417649,0.0,23.349205882438714
10018.423273794771,7893.2630528113505,0.0,23.349205882438714
10018.468099278456,7892.516734205052,0.0,23.349205882438714
10018.512924762143,7891.770415598754,0.0,23.349205882438714
10018.557750245827,7891.024096992455,0.0,23.349205882438714
10018.602575729514,7890.277778386157,0.0,23.349205882438714
10018.647401213198,7889.531459779859,0.0,23.349205882438714
10018.692226696885,7888.78514117356,0.0,23.349205882438714
10018.73705218057,7888.038822567261,0.0,23.349205882438714
10018.781877664256,7887.292503960964,0.0,23.349205882438714
10018.82670314794,7886.546185354665,0.0,23.349205882438714
10018.871528631627,7885.799866748366,0.0,23.349205882438714
10018.916354115312,7885.0535481420675,0.0,23.349205882438714
10018.961179598999,7884.30722953577,0.0,23.349205882438714
10019.006005082683,7883.560910929471,0.0,23.349205882438714
10019.05083056637,7882.814592323172,0.0,23.349205882438714
10019.095656050054,7882.0682737168745,0.0,23.349205882438714
10019.140481533741,7881.321955110576,0.0,23.349205882438714
10019.185307017426,7880.575636504277,0.0,23.349205882438714
10019.23013250111,7879.829317897979,0.0,23.349205882438714
10019.274957984797,7879.082999291681,0.0,23.349205882438714
10019.319783468482,7878.336680685382,0.0,23.349205882438714
10019.364608952168,7877.590362079084,0.0,23.349205882438714
10019.409434435853,7876.844043472785,0.0,23.349205882438714
10019.45425991954,7876.097724866487,0.0,23.349205882438714
10019.499085403224,7875.351406260189,0.0,23.349205882438714
10019.54391088691,7874.60508765389,0.0,23.349205882438714
10019.588736370595,7873.8587690475915,0.0,23.349205882438714
10019.633561854282,7873.112450441293,0.0,23.349205882438714
10019.678387337966,7872.366131834995,0.0,23.349205882438714
10019.723212821653,7871.619813228696,0.0,23.349205882438714
10019.768038305338,7870.873494622398,0.0,23.349205882438714
10019.812863789024,7870.1271760161,0.0,23.349205882438714
10019.857689272709,7869.380857409801,0.0,23.349205882438714
10019.902514756395,7868.634538803502,0.0,23.349205882438714
10019.94734024008,7867.888220197205,0.0,23.349205882438714
10019.992165723766,7867.141901590906,0.0,23.349205882438714
10020.036991207451,7866.395582984607,0.0,23.349205882438714
10020.081816691138,7865.649264378309,0.0,23.349205882438714
10020.126642174822,7864.902945772011,0.0,23.349205882438714
10020.171467658509,7864.156627165712,0.0,23.349205882438714
10020.216293142194,7863.410308559414,0.0,23.349205882438714
10020.26111862588,7862.663989953116,0.0,23.349205882438714
10020.305944109565,7861.917671346817,0.0,23.349205882438714
10020.350769593251,7861.171352740518,0.0,23.349205882438714
10020.395595076936,7860.42503413422,0.0,23.349205882438714
10020.440420560622,7859.678715527922,0.0,23.349205882438714
10020.485246044307,7858.932396921623,0.0,23.349205882438714
10020.530071527994,7858.186078315325,0.0,23.349205882438714
10020.574897011678,7857.4397597090265,0.0,23.349205882438714
10020.619722495365,7856.693441102728,0.0,23.349205882438714
10020.66454797905,7855.94712249643,0.0,23.349205882438714
10020.709373462736,7855.200803890131,0.0,23.349205882438714
10020.75419894642,7854.454485283833,0.0,23.349205882438714
10020.799024430105,7853.708166677535,0.0,23.349205882438714
10020.843849913792,7852.961848071236,0.0,23.349205882438714
10020.888675397477,7852.215529464937,0.0,23.349205882438714
10020.933500881163,7851.469210858639,0.0,23.349205882438714
10020.978326364848,7850.722892252341,0.0,23.349205882438714
10021.023151848534,7849.976573646042,0.0,23.349205882438714
10021.067977332219,7849.2302550397435,0.0,23.349205882438714
10021.112802815906,7848.483936433446,0.0,23.349205882438714
10021.15762829959,7847.737617827147,0.0,23.349205882438714
10021.202453783277,7846.991299220848,0.0,23.349205882438714
10021.247279266961,7846.2449806145505,0.0,23.349205882438714
10021.292104750648,7845.498662008252,0.0,23.349205882438714
10021.336930234333,7844.752343401953,0.0,23.349205882438714
10021.38175571802,7844.006024795655,0.0,23.349205882438714
10021.426581201704,7843.259706189357,0.0,23.349205882438714
10021.47140668539,7842.513387583058,0.0,23.349205882438714
10021.516232169075,7841.76706897676,0.0,23.349205882438714
10021.561057652762,7841.020750370461,0.0,23.349205882438714
10021.605883136446,7840.274431764163,0.0,23.349205882438714
10021.650708620133,7839.528113157864,0.0,23.349205882438714
10021.695534103817,7838.781794551566,0.0,23.349205882438714
10021.740359587504,7838.0354759452675,0.0,23.349205882438714
10021.785185071189,7837.289157338969,0.0,23.349205882438714
10021.830010554875,7836.542838732671,0.0,23.349205882438714
10021.87483603856,7835.796520126372,0.0,23.349205882438714
10021.919661522246,7835.050201520074,0.0,23.349205882438714
10021.964487005931,7834.303882913776,0.0,23.349205882438714
10022.009312489618,7833.557564307477,0.0,23.349205882438714
10022.054137973302,7832.811245701178,0.0,23.349205882438714
10022.098963456989,7832.064927094881,0.0,23.349205882438714
10022.143788940673,7831.318608488582,0.0,23.349205882438714
10022.18861442436,7830.572289882283,0.0,23.349205882438714
10022.233439908045,7829.8259712759855,0.0,23.349205882438714
10022.278265391731,7829.079652669687,0.0,23.349205882438714
10022.323090875416,7828.333334063388,0.0,23.349205882438714
10022.367916359102,7827.587015457089,0.0,23.349205882438714
10022.412741842787,7826.840696850792,0.0,23.349205882438714
10022.457567326472,7826.094378244493,0.0,23.349205882438714
10022.502392810158,7825.348059638194,0.0,23.349205882438714
10022.547218293843,7824.601741031896,0.0,23.349205882438714
10022.59204377753,7823.855422425598,0.0,23.349205882438714
10022.636869261214,7823.109103819299,0.0,23.349205882438714
10022.6816947449,7822.362785213001,0.0,23.349205882438714
10022.726520228585,7821.6164666067025,0.0,23.349205882438714
10022.771345712272,7820.870148000404,0.0,23.349205882438714
10022.816171195956,7820.123829394106,0.0,23.349205882438714
10022.860996679643,7819.377510787807,0.0,23.349205882438714
10022.905822163328,7818.631192181509,0.0,23.349205882438714
10022.950647647014,7817.884873575211,0.0,23.349205882438714
10022.995473130699,7817.138554968912,0.0,23.349205882438714
10023.040298614385,7816.392236362613,0.0,23.349205882438714
10023.08512409807,7815.645917756315,0.0,23.349205882438714
10023.129949581757,7814.899599150017,0.0,23.349205882438714
10023.174775065441,7814.153280543718,0.0,23.349205882438714
10023.219600549128,7813.4069619374195,0.0,23.349205882438714
10023.264426032812,7812.660643331122,0.0,23.349205882438714
10023.309251516499,7811.914324724823,0.0,23.349205882438714
10023.354077000184,7811.168006118524,0.0,23.349205882438714
10023.39890248387,7810.4216875122265,0.0,23.349205882438714
10023.443727967555,7809.675368905928,0.0,23.349205882438714
10023.488553451241,7808.929050299629,0.0,23.349205882438714
10023.533378934926,7808.182731693331,0.0,23.349205882438714
10023.578204418613,7807.436413087033,0.0,23.349205882438714
10023.623029902297,7806.690094480734,0.0,23.349205882438714
10023.667855385984,7805.943775874435,0.0,23.349205882438714
10023.712680869668,7805.197457268137,0.0,23.349205882438714
10023.757506353355,7804.451138661839,0.0,23.349205882438714
10023.80233183704,7803.70482005554,0.0,23.349205882438714
10023.847157320726,7802.958501449242,0.0,23.349205882438714
10023.89198280441,7802.212182842944,0.0,23.349205882438714
10023.936808288097,7801.465864236645,0.0,23.349205882438714
10023.981633771782,7800.719545630347,0.0,23.349205882438714
10024.026459255467,7799.973227024048,0.0,23.349205882438714
10024.071284739153,7799.22690841775,0.0,23.349205882438714
10024.116110222838,7798.480589811452,0.0,23.349205882438714
10024.160935706524,7797.734271205153,0.0,23.349205882438714
10024.20576119021,7796.9879525988545,0.0,23.349205882438714
10024.250586673896,7796.241633992557,0.0,23.349205882438714
10024.29541215758,7795.495315386258,0.0,23.349205882438714
10024.340237641267,7794.748996779959,0.0,23.349205882438714
10024.385063124952,7794.002678173661,0.0,23.349205882438714
10024.429888608638,7793.256359567363,0.0,23.349205882438714
10024.474714092323,7792.510040961064,0.0,23.349205882438714
10024.51953957601,7791.763722354765,0.0,23.349205882438714
10024.564365059694,7791.017403748468,0.0,23.349205882438714
10024.60919054338,7790.271085142169,0.0,23.349205882438714
10024.654016027065,7789.52476653587,0.0,23.349205882438714
10024.698841510752,7788.778447929572,0.0,23.349205882438714
10024.743666994436,7788.032129323274,0.0,23.349205882438714
10024.788492478123,7787.285810716975,0.0,23.349205882438714
10024.833317961808,7786.539492110677,0.0,23.349205882438714
10024.878143445494,7785.7931735043785,0.0,23.349205882438714
10024.922968929179,7785.04685489808,0.0,23.349205882438714
10024.967794412865,7784.300536291782,0.0,23.349205882438714
10025.01261989655,7783.554217685483,0.0,23.349205882438714
10025.057445380236,7782.807899079185,0.0,23.349205882438714
10025.102270863921,7782.061580472886,0.0,23.349205882438714
10025.147096347608,7781.315261866588,0.0,23.349205882438714
10025.191921831292,7780.568943260289,0.0,23.349205882438714
10025.236747314979,7779.822624653991,0.0,23.349205882438714
10025.281572798664,7779.076306047693,0.0,23.349205882438714
10025.32639828235,7778.329987441394,0.0,23.349205882438714
10025.371223766035,7777.5836688350955,0.0,23.349205882438714
10025.416049249721,7776.837350228798,0.0,23.349205882438714
10025.460874733406,7776.091031622499,0.0,23.349205882438714
10025.505700217092,7775.3447130162,0.0,23.349205882438714
10025.550525700777,7774.5983944099025,0.0,23.349205882438714
10025.595351184462,7773.852075803604,0.0,23.349205882438714
10025.640176668148,7773.105757197305,0.0,23.349205882438714
10025.685002151833,7772.359438591007,0.0,23.349205882438714
10025.72982763552,7771.613119984709,0.0,23.349205882438714
10025.774653119204,7770.86680137841,0.0,23.349205882438714
10025.81947860289,7770.120482772111,0.0,23.349205882438714
10025.864304086575,7769.374164165813,0.0,23.349205882438714
10025.909129570262,7768.627845559515,0.0,23.349205882438714
10025.953955053947,7767.881526953216,0.0,23.349205882438714
10025.998780537633,7767.135208346918,0.0,23.349205882438714
10026.043606021318,7766.38888974062,0.0,23.349205882438714
10026.088431505004,7765.642571134321,0.0,23.349205882438714
10026.133256988689,7764.896252528023,0.0,23.349205882438714
10026.178082472376,7764.149933921724,0.0,23.349205882438714
10026.22290795606,7763.403615315426,0.0,23.349205882438714
10026.267733439747,7762.657296709128,0.0,23.349205882438714
10026.312558923431,7761.910978102829,0.0,23.349205882438714
10026.357384407118,7761.1646594965305,0.0,23.349205882438714
10026.402209890803,7760.418340890232,0.0,23.349205882438714
10026.44703537449,7759.672022283934,0.0,23.349205882438714
10026.491860858174,7758.925703677635,0.0,23.349205882438714
10026.53668634186,7758.179385071337,0.0,23.349205882438714
10026.581511825545,7757.433066465039,0.0,23.349205882438714
10026.626337309232,7756.68674785874,0.0,23.349205882438714
10026.671162792916,7755.940429252441,0.0,23.349205882438714
10026.715988276603,7755.194110646144,0.0,23.349205882438714
10026.760813760287,7754.447792039845,0.0,23.349205882438714
10026.805639243974,7753.701473433546,0.0,23.349205882438714
10026.850464727659,7752.955154827248,0.0,23.349205882438714
10026.895290211345,7752.20883622095,0.0,23.349205882438714
10026.94011569503,7751.462517614651,0.0,23.349205882438714
10026.984941178716,7750.716199008353,0.0,23.349205882438714
10027.029766662401,7749.9698804020545,0.0,23.349205882438714
10027.074592146088,7749.223561795756,0.0,23.349205882438714
10027.119417629772,7748.477243189457,0.0,23.349205882438714
10027.164243113459,7747.730924583159,0.0,23.349205882438714
10027.209068597143,7746.984605976861,0.0,23.349205882438714
10027.253894080828,7746.238287370562,0.0,23.349205882438714
10027.298719564515,7745.491968764264,0.0,23.349205882438714
10027.3435450482,7744.745650157965,0.0,23.349205882438714
10027.388370531886,7743.999331551667,0.0,23.349205882438714
10027.43319601557,7743.253012945369,0.0,23.349205882438714
10027.478021499257,7742.50669433907,0.0,23.349205882438714
10027.522846982942,7741.7603757327715,0.0,23.349205882438714
10027.567672466628,7741.014057126474,0.0,23.349205882438714
10027.612497950313,7740.267738520175,0.0,23.349205882438714
10027.657323434,7739.521419913876,0.0,23.349205882438714
10027.702148917684,7738.775101307579,0.0,23.349205882438714
10027.74697440137,7738.02878270128,0.0,23.349205882438714
10027.791799885055,7737.282464094981,0.0,23.349205882438714
10027.836625368742,7736.536145488682,0.0,23.349205882438714
10027.881450852426,7735.789826882385,0.0,23.349205882438714
10027.926276336113,7735.043508276086,0.0,23.349205882438714
10027.971101819798,7734.297189669787,0.0,23.349205882438714
10028.015927303484,7733.5508710634895,0.0,23.349205882438714
10028.060752787169,7732.804552457191,0.0,23.349205882438714
10028.105578270855,7732.058233850892,0.0,23.349205882438714
10028.15040375454,7731.311915244594,0.0,23.349205882438714
10028.195229238227,7730.565596638296,0.0,23.349205882438714
10028.240054721911,7729.819278031997,0.0,23.349205882438714
10028.284880205598,7729.072959425699,0.0,23.349205882438714
10028.329705689282,7728.3266408194,0.0,23.349205882438714
10028.374531172969,7727.580322213102,0.0,23.349205882438714
10028.419356656654,7726.834003606804,0.0,23.349205882438714
10028.46418214034,7726.087685000505,0.0,23.349205882438714
10028.509007624025,7725.3413663942065,0.0,23.349205882438714
10028.553833107711,7724.595047787908,0.0,23.349205882438714
10028.598658591396,7723.84872918161,0.0,23.349205882438714
10028.643484075083,7723.102410575311,0.0,23.349205882438714
10028.688309558767,7722.356091969013,0.0,23.349205882438714
10028.733135042454,7721.609773362715,0.0,23.349205882438714
10028.777960526138,7720.863454756416,0.0,23.349205882438714
