x,y,z,salinity
9932.128462732971,7362.019244570116,0.0,24.212882777206385
9931.59097892941,7362.545688616843,0.0,24.212882777206385
9931.053495125847,7363.072132663569,0.0,24.212882777206385
9930.516011322283,7363.598576710297,0.0,24.212882777206385
9929.97852751872,7364.125020757023,0.0,24.212882777206385
9929.441043715158,7364.65146480375,0.0,24.212882777206385
9928.903559911596,7365.177908850476,0.0,24.212882777206385
9928.366076108034,7365.704352897203,0.0,24.212882777206385
9927.828592304471,7366.23079694393,0.0,24.212882777206385
9927.29110850091,7366.757240990656,0.0,24.212882777206385
9926.753624697347,7367.283685037383,0.0,24.212882777206385
9926.216140893785,7367.81012908411,0.0,24.212882777206385
9925.67865709022,7368.336573130837,0.0,24.212882777206385
9925.141173286658,7368.863017177563,0.0,24.212882777206385
9924.603689483096,7369.38946122429,0.0,24.212882777206385
9924.066205679534,7369.9159052710165,0.0,24.212882777206385
9923.528721875971,7370.442349317743,0.0,24.212882777206385
9922.991238072409,7370.96879336447,0.0,24.212882777206385
9922.453754268847,7371.495237411196,0.0,24.212882777206385
9921.916270465284,7372.0216814579235,0.0,24.212882777206385
9921.378786661722,7372.54812550465,0.0,24.212882777206385
9920.841302858158,7373.074569551377,0.0,24.212882777206385
9920.303819054596,7373.601013598103,0.0,24.212882777206385
9919.766335251034,7374.1274576448295,0.0,24.212882777206385
9919.228851447471,7374.653901691557,0.0,24.212882777206385
9918.691367643909,7375.180345738283,0.0,24.212882777206385
9918.153883840347,7375.70678978501,0.0,24.212882777206385
9917.616400036784,7376.2332338317365,0.0,24.212882777206385
9917.078916233222,7376.759677878464,0.0,24.212882777206385
9916.541432429658,7377.28612192519,0.0,24.212882777206385
9916.003948626096,7377.812565971917,0.0,24.212882777206385
9915.466464822533,7378.339010018643,0.0,24.212882777206385
9914.928981018971,7378.86545406537,0.0,24.212882777206385
9914.391497215409,7379.391898112097,0.0,24.212882777206385
9913.854013411847,7379.918342158823,0.0,24.212882777206385
9913.316529608284,7380.44478620555,0.0,24.212882777206385
9912.779045804722,7380.971230252277,0.0,24.212882777206385
9912.24156200116,7381.497674299004,0.0,24.212882777206385
9911.704078197596,7382.02411834573,0.0,24.212882777206385
9911.166594394033,7382.550562392456,0.0,24.212882777206385
9910.629110590471,7383.077006439184,0.0,24.212882777206385
9910.091626786909,7383.60345048591,0.0,24.212882777206385
9909.554142983347,7384.129894532637,0.0,24.212882777206385
9909.016659179784,7384.656338579363,0.0,24.212882777206385
9908.479175376222,7385.182782626091,0.0,24.212882777206385
9907.94169157266,7385.709226672817,0.0,24.212882777206385
9907.404207769097,7386.235670719543,0.0,24.212882777206385
9906.866723965533,7386.76211476627,0.0,24.212882777206385
9906.329240161971,7387.288558812997,0.0,24.212882777206385
9905.791756358409,7387.815002859724,0.0,24.212882777206385
9905.254272554846,7388.34144690645,0.0,24.212882777206385
9904.716788751284,7388.867890953177,0.0,24.212882777206385
9904.179304947722,7389.394334999904,0.0,24.212882777206385
9903.64182114416,7389.920779046631,0.0,24.212882777206385
9903.104337340597,7390.447223093357,0.0,24.212882777206385
9902.566853537033,7390.973667140083,0.0,24.212882777206385
9902.029369733471,7391.5001111868105,0.0,24.212882777206385
9901.491885929909,7392.026555233537,0.0,24.212882777206385
9900.954402126346,7392.552999280264,0.0,24.212882777206385
9900.416918322784,7393.07944332699,0.0,24.212882777206385
9899.879434519222,7393.605887373717,0.0,24.212882777206385
9899.34195071566,7394.132331420444,0.0,24.212882777206385
9898.804466912097,7394.65877546717,0.0,24.212882777206385
9898.266983108535,7395.185219513897,0.0,24.212882777206385
9897.72949930497,7395.7116635606235,0.0,24.212882777206385
9897.192015501409,7396.238107607351,0.0,24.212882777206385
9896.654531697846,7396.764551654077,0.0,24.212882777206385
9896.117047894284,7397.290995700804,0.0,24.212882777206385
9895.579564090722,7397.81743974753,0.0,24.212882777206385
9895.04208028716,7398.343883794258,0.0,24.212882777206385
9894.504596483597,7398.870327840984,0.0,24.212882777206385
9893.967112680035,7399.39677188771,0.0,24.212882777206385
9893.42962887647,7399.923215934437,0.0,24.212882777206385
9892.892145072909,7400.449659981164,0.0,24.212882777206385
9892.354661269346,7400.976104027891,0.0,24.212882777206385
9891.817177465784,7401.502548074617,0.0,24.212882777206385
9891.279693662222,7402.028992121344,0.0,24.212882777206385
9890.74220985866,7402.555436168071,0.0,24.212882777206385
9890.204726055097,7403.081880214797,0.0,24.212882777206385
9889.667242251535,7403.608324261524,0.0,24.212882777206385
9889.129758447973,7404.13476830825,0.0,24.212882777206385
9888.592274644408,7404.661212354978,0.0,24.212882777206385
9888.054790840846,7405.187656401704,0.0,24.212882777206385
9887.517307037284,7405.714100448431,0.0,24.212882777206385
9886.979823233722,7406.240544495157,0.0,24.212882777206385
9886.44233943016,7406.766988541884,0.0,24.212882777206385
9885.904855626597,7407.293432588611,0.0,24.212882777206385
9885.367371823035,7407.819876635337,0.0,24.212882777206385
9884.829888019472,7408.346320682064,0.0,24.212882777206385
9884.29240421591,7408.872764728791,0.0,24.212882777206385
9883.754920412346,7409.399208775518,0.0,24.212882777206385
9883.217436608784,7409.925652822244,0.0,24.212882777206385
9882.679952805222,7410.452096868971,0.0,24.212882777206385
9882.14246900166,7410.9785409156975,0.0,24.212882777206385
9881.604985198097,7411.504984962424,0.0,24.212882777206385
9881.067501394535,7412.031429009151,0.0,24.212882777206385
9880.530017590972,7412.557873055877,0.0,24.212882777206385
9879.99253378741,7413.0843171026045,0.0,24.212882777206385
9879.455049983846,7413.610761149331,0.0,24.212882777206385
9878.917566180284,7414.137205196058,0.0,24.212882777206385
9878.380082376721,7414.663649242784,0.0,24.212882777206385
9877.84259857316,7415.1900932895105,0.0,24.212882777206385
9877.305114769597,7415.716537336238,0.0,24.212882777206385
9876.767630966035,7416.242981382964,0.0,24.212882777206385
9876.230147162472,7416.769425429691,0.0,24.212882777206385
9875.69266335891,7417.2958694764175,0.0,24.212882777206385
9875.155179555348,7417.822313523145,0.0,24.212882777206385
9874.617695751784,7418.348757569871,0.0,24.212882777206385
9874.080211948221,7418.875201616598,0.0,24.212882777206385
9873.54272814466,7419.401645663324,0.0,24.212882777206385
9873.005244341097,7419.928089710051,0.0,24.212882777206385
9872.467760537535,7420.454533756778,0.0,24.212882777206385
9871.930276733972,7420.980977803504,0.0,24.212882777206385
9871.39279293041,7421.507421850231,0.0,24.212882777206385
9870.855309126848,7422.033865896958,0.0,24.212882777206385
9870.317825323284,7422.560309943685,0.0,24.212882777206385
9869.780341519721,7423.086753990411,0.0,24.212882777206385
9869.242857716159,7423.613198037137,0.0,24.212882777206385
9868.705373912597,7424.139642083865,0.0,24.212882777206385
9868.167890109034,7424.666086130591,0.0,24.212882777206385
9867.630406305472,7425.192530177318,0.0,24.212882777206385
9867.09292250191,7425.718974224044,0.0,24.212882777206385
9866.555438698348,7426.245418270772,0.0,24.212882777206385
9866.017954894785,7426.771862317498,0.0,24.212882777206385
9865.480471091221,7427.298306364224,0.0,24.212882777206385
9864.942987287659,7427.824750410951,0.0,24.212882777206385
9864.405503484097,7428.351194457678,0.0,24.212882777206385
9863.868019680534,7428.877638504405,0.0,24.212882777206385
9863.330535876972,7429.404082551131,0.0,24.212882777206385
9862.79305207341,7429.930526597858,0.0,24.212882777206385
9862.255568269848,7430.4569706445845,0.0,24.212882777206385
9861.718084466285,7430.983414691312,0.0,24.212882777206385
9861.180600662723,7431.509858738038,0.0,24.212882777206385
9860.643116859159,7432.036302784764,0.0,24.212882777206385
9860.105633055597,7432.5627468314915,0.0,24.212882777206385
9859.568149252034,7433.089190878218,0.0,24.212882777206385
9859.030665448472,7433.615634924945,0.0,24.212882777206385
9858.49318164491,7434.142078971671,0.0,24.212882777206385
9857.955697841348,7434.668523018398,0.0,24.212882777206385
9857.418214037785,7435.194967065125,0.0,24.212882777206385
9856.880730234223,7435.721411111851,0.0,24.212882777206385
9856.343246430659,7436.247855158578,0.0,24.212882777206385
9855.805762627097,7436.7742992053045,0.0,24.212882777206385
9855.268278823534,7437.300743252032,0.0,24.212882777206385
9854.730795019972,7437.827187298758,0.0,24.212882777206385
9854.19331121641,7438.353631345485,0.0,24.212882777206385
9853.655827412847,7438.880075392211,0.0,24.212882777206385
9853.118343609285,7439.406519438938,0.0,24.212882777206385
9852.580859805723,7439.932963485665,0.0,24.212882777206385
9852.04337600216,7440.459407532391,0.0,24.212882777206385
9851.505892198596,7440.985851579118,0.0,24.212882777206385
9850.968408395034,7441.512295625845,0.0,24.212882777206385
9850.430924591472,7442.038739672572,0.0,24.212882777206385
9849.89344078791,7442.565183719298,0.0,24.212882777206385
9849.355956984347,7443.091627766025,0.0,24.212882777206385
9848.818473180785,7443.618071812752,0.0,24.212882777206385
9848.280989377223,7444.144515859478,0.0,24.212882777206385
9847.74350557366,7444.670959906205,0.0,24.212882777206385
9847.206021770098,7445.197403952931,0.0,24.212882777206385
9846.668537966534,7445.723847999659,0.0,24.212882777206385
9846.131054162972,7446.250292046385,0.0,24.212882777206385
9845.59357035941,7446.776736093112,0.0,24.212882777206385
9845.056086555847,7447.303180139838,0.0,24.212882777206385
9844.518602752285,7447.829624186565,0.0,24.212882777206385
9843.981118948723,7448.356068233292,0.0,24.212882777206385
9843.44363514516,7448.882512280018,0.0,24.212882777206385
9842.906151341598,7449.408956326745,0.0,24.212882777206385
9842.368667538034,7449.935400373472,0.0,24.212882777206385
9841.831183734472,7450.461844420199,0.0,24.212882777206385
9841.29369993091,7450.988288466925,0.0,24.212882777206385
9840.756216127347,7451.514732513651,0.0,24.212882777206385
9840.218732323785,7452.0411765603785,0.0,24.212882777206385
9839.681248520223,7452.567620607105,0.0,24.212882777206385
9839.14376471666,7453.094064653832,0.0,24.212882777206385
9838.606280913098,7453.620508700558,0.0,24.212882777206385
9838.068797109536,7454.1469527472855,0.0,24.212882777206385
9837.531313305972,7454.673396794012,0.0,24.212882777206385
9836.99382950241,7455.199840840739,0.0,24.212882777206385
9836.456345698847,7455.726284887465,0.0,24.212882777206385
9835.918861895285,7456.2527289341915,0.0,24.212882777206385
9835.381378091723,7456.779172980919,0.0,24.212882777206385
9834.84389428816,7457.305617027645,0.0,24.212882777206385
9834.306410484598,7457.832061074372,0.0,24.212882777206385
9833.768926681036,7458.3585051210985,0.0,24.212882777206385
9833.231442877473,7458.884949167826,0.0,24.212882777206385
9832.69395907391,7459.411393214552,0.0,24.212882777206385
9832.156475270347,7459.937837261279,0.0,24.212882777206385
9831.618991466785,7460.464281308005,0.0,24.212882777206385
9831.081507663223,7460.990725354732,0.0,24.212882777206385
9830.54402385966,7461.517169401459,0.0,24.212882777206385
9830.006540056098,7462.043613448185,0.0,24.212882777206385
9829.469056252536,7462.570057494912,0.0,24.212882777206385
9828.931572448973,7463.096501541639,0.0,24.212882777206385
9828.39408864541,7463.622945588366,0.0,24.212882777206385
9827.856604841847,7464.149389635092,0.0,24.212882777206385
9827.319121038285,7464.675833681818,0.0,24.212882777206385
9826.781637234722,7465.202277728546,0.0,24.212882777206385
9826.24415343116,7465.728721775272,0.0,24.212882777206385
9825.706669627598,7466.255165821999,0.0,24.212882777206385
9825.169185824036,7466.781609868725,0.0,24.212882777206385
9824.631702020473,7467.308053915453,0.0,24.212882777206385
9824.094218216911,7467.834497962179,0.0,24.212882777206385
9823.556734413347,7468.360942008905,0.0,24.212882777206385
9823.019250609785,7468.887386055632,0.0,24.212882777206385
9822.481766806222,7469.413830102359,0.0,24.212882777206385
9821.94428300266,7469.940274149086,0.0,24.212882777206385
9821.406799199098,7470.466718195812,0.0,24.212882777206385
9820.869315395536,7470.993162242539,0.0,24.212882777206385
9820.331831591973,7471.5196062892655,0.0,24.212882777206385
9819.794347788411,7472.046050335992,0.0,24.212882777206385
9819.256863984847,7472.572494382719,0.0,24.212882777206385
9818.719380181285,7473.098938429445,0.0,24.212882777206385
9818.181896377722,7473.6253824761725,0.0,24.212882777206385
9817.64441257416,7474.151826522899,0.0,24.212882777206385
9817.106928770598,7474.678270569626,0.0,24.212882777206385
9816.569444967035,7475.204714616352,0.0,24.212882777206385
9816.031961163473,7475.731158663079,0.0,24.212882777206385
9815.49447735991,7476.257602709806,0.0,24.212882777206385
9814.956993556349,7476.784046756532,0.0,24.212882777206385
9814.419509752785,7477.310490803259,0.0,24.212882777206385
9813.882025949222,7477.8369348499855,0.0,24.212882777206385
9813.34454214566,7478.363378896713,0.0,24.212882777206385
9812.807058342098,7478.889822943439,0.0,24.212882777206385
9812.269574538535,7479.416266990166,0.0,24.212882777206385
9811.732090734973,7479.942711036892,0.0,24.212882777206385
9811.19460693141,7480.469155083619,0.0,24.212882777206385
9810.657123127849,7480.995599130346,0.0,24.212882777206385
9810.119639324286,7481.522043177072,0.0,24.212882777206385
9809.582155520722,7482.048487223799,0.0,24.212882777206385
9809.04467171716,7482.574931270526,0.0,24.212882777206385
9808.507187913598,7483.101375317253,0.0,24.212882777206385
9807.969704110035,7483.627819363979,0.0,24.212882777206385
9807.432220306473,7484.154263410706,0.0,24.212882777206385
9806.89473650291,7484.680707457433,0.0,24.212882777206385
9806.357252699348,7485.207151504159,0.0,24.212882777206385
9805.819768895786,7485.733595550886,0.0,24.212882777206385
9805.282285092222,7486.260039597612,0.0,24.212882777206385
9804.74480128866,7486.78648364434,0.0,24.212882777206385
9804.207317485098,7487.312927691066,0.0,24.212882777206385
9803.669833681535,7487.839371737793,0.0,24.212882777206385
9803.132349877973,7488.365815784519,0.0,24.212882777206385
