x,y,z,salinity
10910.83851487088,8466.583567970036,0.0,24.049151554384885
10910.115711734456,8466.792344883033,0.0,24.049151554384885
10909.39290859803,8467.001121796031,0.0,24.049151554384885
10908.670105461606,8467.209898709028,0.0,24.049151554384885
10907.947302325181,8467.418675622026,0.0,24.049151554384885
10907.224499188756,8467.627452535024,0.0,24.049151554384885
10906.501696052332,8467.836229448021,0.0,24.049151554384885
10905.778892915909,8468.045006361019,0.0,24.049151554384885
10905.056089779484,8468.253783274016,0.0,24.049151554384885
10904.33328664306,8468.462560187014,0.0,24.049151554384885
10903.610483506634,8468.671337100011,0.0,24.049151554384885
10902.88768037021,8468.880114013009,0.0,24.049151554384885
10902.164877233785,8469.088890926007,0.0,24.049151554384885
10901.44207409736,8469.297667839004,0.0,24.049151554384885
10900.719270960935,8469.506444752002,0.0,24.049151554384885
10899.99646782451,8469.715221665,0.0,24.049151554384885
10899.273664688088,8469.923998577997,0.0,24.049151554384885
10898.550861551663,8470.132775490994,0.0,24.049151554384885
10897.828058415238,8470.341552403992,0.0,24.049151554384885
10897.105255278813,8470.55032931699,0.0,24.049151554384885
10896.382452142389,8470.759106229987,0.0,24.049151554384885
10895.659649005964,8470.967883142985,0.0,24.049151554384885
10894.936845869539,8471.176660055982,0.0,24.049151554384885
10894.214042733114,8471.38543696898,0.0,24.049151554384885
10893.491239596691,8471.594213881977,0.0,24.049151554384885
10892.768436460266,8471.802990794975,0.0,24.049151554384885
10892.045633323842,8472.011767707972,0.0,24.049151554384885
10891.322830187417,8472.22054462097,0.0,24.049151554384885
10890.600027050992,8472.429321533968,0.0,24.049151554384885
10889.877223914567,8472.638098446965,0.0,24.049151554384885
10889.154420778143,8472.846875359963,0.0,24.049151554384885
10888.431617641718,8473.05565227296,0.0,24.049151554384885
10887.708814505295,8473.264429185958,0.0,24.049151554384885
10886.98601136887,8473.473206098955,0.0,24.049151554384885
10886.263208232445,8473.681983011953,0.0,24.049151554384885
10885.54040509602,8473.89075992495,0.0,24.049151554384885
10884.817601959596,8474.099536837948,0.0,24.049151554384885
10884.094798823171,8474.308313750946,0.0,24.049151554384885
10883.371995686746,8474.517090663943,0.0,24.049151554384885
10882.649192550321,8474.72586757694,0.0,24.049151554384885
10881.926389413897,8474.934644489938,0.0,24.049151554384885
10881.203586277474,8475.143421402936,0.0,24.049151554384885
10880.480783141049,8475.352198315933,0.0,24.049151554384885
10879.757980004624,8475.560975228931,0.0,24.049151554384885
10879.0351768682,8475.769752141929,0.0,24.049151554384885
10878.312373731775,8475.978529054926,0.0,24.049151554384885
10877.58957059535,8476.187305967924,0.0,24.049151554384885
10876.866767458925,8476.396082880921,0.0,24.049151554384885
10876.1439643225,8476.604859793919,0.0,24.049151554384885
10875.421161186077,8476.813636706916,0.0,24.049151554384885
10874.698358049653,8477.022413619914,0.0,24.049151554384885
10873.975554913228,8477.231190532912,0.0,24.049151554384885
10873.252751776803,8477.43996744591,0.0,24.049151554384885
10872.529948640378,8477.648744358907,0.0,24.049151554384885
10871.807145503954,8477.857521271904,0.0,24.049151554384885
10871.084342367529,8478.066298184902,0.0,24.049151554384885
10870.361539231104,8478.2750750979,0.0,24.049151554384885
10869.63873609468,8478.483852010897,0.0,24.049151554384885
10868.915932958256,8478.692628923895,0.0,24.049151554384885
10868.193129821831,8478.901405836892,0.0,24.049151554384885
10867.470326685407,8479.11018274989,0.0,24.049151554384885
10866.747523548982,8479.318959662887,0.0,24.049151554384885
10866.024720412557,8479.527736575885,0.0,24.049151554384885
10865.301917276132,8479.736513488882,0.0,24.049151554384885
10864.579114139708,8479.94529040188,0.0,24.049151554384885
10863.856311003283,8480.154067314877,0.0,24.049151554384885
10863.13350786686,8480.362844227875,0.0,24.049151554384885
10862.410704730435,8480.571621140873,0.0,24.049151554384885
10861.68790159401,8480.78039805387,0.0,24.049151554384885
10860.965098457586,8480.989174966868,0.0,24.049151554384885
10860.24229532116,8481.197951879865,0.0,24.049151554384885
10859.519492184736,8481.406728792863,0.0,24.049151554384885
10858.796689048311,8481.61550570586,0.0,24.049151554384885
10858.073885911886,8481.824282618858,0.0,24.049151554384885
10857.351082775462,8482.033059531856,0.0,24.049151554384885
10856.628279639039,8482.241836444853,0.0,24.049151554384885
10855.905476502614,8482.45061335785,0.0,24.049151554384885
10855.18267336619,8482.659390270848,0.0,24.049151554384885
10854.459870229764,8482.868167183846,0.0,24.049151554384885
10853.73706709334,8483.076944096843,0.0,24.049151554384885
10853.014263956915,8483.285721009841,0.0,24.049151554384885
10852.29146082049,8483.494497922838,0.0,24.049151554384885
10851.568657684065,8483.703274835836,0.0,24.049151554384885
10850.845854547642,8483.912051748834,0.0,24.049151554384885
10850.123051411218,8484.120828661831,0.0,24.049151554384885
10849.400248274793,8484.329605574829,0.0,24.049151554384885
10848.677445138368,8484.538382487826,0.0,24.049151554384885
10847.954642001943,8484.747159400824,0.0,24.049151554384885
10847.231838865519,8484.955936313821,0.0,24.049151554384885
10846.509035729094,8485.164713226819,0.0,24.049151554384885
10845.786232592669,8485.373490139817,0.0,24.049151554384885
10845.063429456246,8485.582267052814,0.0,24.049151554384885
10844.340626319821,8485.791043965812,0.0,24.049151554384885
10843.617823183396,8485.99982087881,0.0,24.049151554384885
10842.895020046972,8486.208597791807,0.0,24.049151554384885
10842.172216910547,8486.417374704804,0.0,24.049151554384885
10841.449413774122,8486.626151617802,0.0,24.049151554384885
10840.726610637697,8486.8349285308,0.0,24.049151554384885
10840.003807501273,8487.043705443797,0.0,24.049151554384885
10839.281004364848,8487.252482356795,0.0,24.049151554384885
10838.558201228425,8487.461259269792,0.0,24.049151554384885
10837.835398092,8487.67003618279,0.0,24.049151554384885
10837.112594955575,8487.878813095787,0.0,24.049151554384885
10836.38979181915,8488.087590008785,0.0,24.049151554384885
10835.666988682726,8488.296366921782,0.0,24.049151554384885
10834.944185546301,8488.50514383478,0.0,24.049151554384885
10834.221382409876,8488.713920747778,0.0,24.049151554384885
10833.498579273451,8488.922697660775,0.0,24.049151554384885
10832.775776137029,8489.131474573773,0.0,24.049151554384885
10832.052973000604,8489.34025148677,0.0,24.049151554384885
10831.330169864179,8489.549028399768,0.0,24.049151554384885
10830.607366727754,8489.757805312765,0.0,24.049151554384885
10829.88456359133,8489.966582225763,0.0,24.049151554384885
10829.161760454905,8490.17535913876,0.0,24.049151554384885
10828.43895731848,8490.384136051758,0.0,24.049151554384885
10827.716154182055,8490.592912964756,0.0,24.049151554384885
10826.993351045632,8490.801689877753,0.0,24.049151554384885
10826.270547909207,8491.01046679075,0.0,24.049151554384885
10825.547744772783,8491.219243703748,0.0,24.049151554384885
10824.824941636358,8491.428020616746,0.0,24.049151554384885
10824.102138499933,8491.636797529743,0.0,24.049151554384885
10823.379335363508,8491.845574442741,0.0,24.049151554384885
10822.656532227084,8492.054351355739,0.0,24.049151554384885
10821.933729090659,8492.263128268736,0.0,24.049151554384885
10821.210925954234,8492.471905181734,0.0,24.049151554384885
10820.488122817811,8492.680682094731,0.0,24.049151554384885
10819.765319681386,8492.889459007729,0.0,24.049151554384885
10819.042516544961,8493.098235920726,0.0,24.049151554384885
10818.319713408537,8493.307012833724,0.0,24.049151554384885
10817.596910272112,8493.515789746722,0.0,24.049151554384885
10816.874107135687,8493.72456665972,0.0,24.049151554384885
10816.151303999262,8493.933343572717,0.0,24.049151554384885
10815.428500862838,8494.142120485714,0.0,24.049151554384885
10814.705697726415,8494.350897398712,0.0,24.049151554384885
10813.98289458999,8494.55967431171,0.0,24.049151554384885
10813.260091453565,8494.768451224707,0.0,24.049151554384885
10812.53728831714,8494.977228137705,0.0,24.049151554384885
10811.814485180716,8495.186005050702,0.0,24.049151554384885
