x,y,z,salinity
10084.037818368372,7663.015826358562,0.0,23.847198128878354
10084.554265637924,7662.47519431746,0.0,23.847198128878354
10085.070712907478,7661.9345622763585,0.0,23.847198128878354
10085.587160177032,7661.393930235257,0.0,23.847198128878354
10086.103607446585,7660.853298194155,0.0,23.847198128878354
10086.620054716139,7660.312666153054,0.0,23.847198128878354
10087.136501985693,7659.772034111953,0.0,23.847198128878354
10087.652949255245,7659.231402070851,0.0,23.847198128878354
10088.1693965248,7658.69077002975,0.0,23.847198128878354
10088.685843794354,7658.150137988649,0.0,23.847198128878354
10089.202291063906,7657.609505947547,0.0,23.847198128878354
10089.71873833346,7657.068873906445,0.0,23.847198128878354
10090.235185603015,7656.528241865344,0.0,23.847198128878354
10090.751632872567,7655.987609824243,0.0,23.847198128878354
10091.268080142121,7655.446977783141,0.0,23.847198128878354
10091.784527411675,7654.90634574204,0.0,23.847198128878354
10092.300974681228,7654.365713700939,0.0,23.847198128878354
10092.817421950782,7653.8250816598365,0.0,23.847198128878354
10093.333869220336,7653.284449618735,0.0,23.847198128878354
10093.850316489888,7652.743817577634,0.0,23.847198128878354
10094.366763759443,7652.203185536532,0.0,23.847198128878354
10094.883211028997,7651.662553495431,0.0,23.847198128878354
10095.39965829855,7651.12192145433,0.0,23.847198128878354
10095.916105568103,7650.581289413229,0.0,23.847198128878354
10096.432552837658,7650.040657372127,0.0,23.847198128878354
10096.94900010721,7649.500025331025,0.0,23.847198128878354
10097.465447376764,7648.959393289924,0.0,23.847198128878354
10097.981894646317,7648.418761248822,0.0,23.847198128878354
10098.49834191587,7647.878129207721,0.0,23.847198128878354
10099.014789185425,7647.33749716662,0.0,23.847198128878354
10099.531236454977,7646.796865125518,0.0,23.847198128878354
10100.047683724531,7646.256233084417,0.0,23.847198128878354
10100.564130994086,7645.7156010433155,0.0,23.847198128878354
10101.080578263638,7645.174969002213,0.0,23.847198128878354
10101.597025533192,7644.634336961112,0.0,23.847198128878354
10102.113472802746,7644.093704920011,0.0,23.847198128878354
10102.629920072299,7643.553072878909,0.0,23.847198128878354
10103.146367341853,7643.012440837808,0.0,23.847198128878354
10103.662814611407,7642.471808796707,0.0,23.847198128878354
10104.17926188096,7641.9311767556055,0.0,23.847198128878354
10104.695709150514,7641.390544714503,0.0,23.847198128878354
10105.212156420068,7640.849912673402,0.0,23.847198128878354
10105.72860368962,7640.309280632301,0.0,23.847198128878354
10106.245050959174,7639.768648591199,0.0,23.847198128878354
10106.761498228729,7639.228016550098,0.0,23.847198128878354
10107.277945498281,7638.687384508997,0.0,23.847198128878354
10107.794392767835,7638.146752467895,0.0,23.847198128878354
10108.31084003739,7637.6061204267935,0.0,23.847198128878354
10108.827287306942,7637.065488385692,0.0,23.847198128878354
10109.343734576496,7636.52485634459,0.0,23.847198128878354
10109.86018184605,7635.984224303489,0.0,23.847198128878354
10110.376629115603,7635.443592262388,0.0,23.847198128878354
10110.893076385157,7634.902960221286,0.0,23.847198128878354
10111.409523654711,7634.362328180185,0.0,23.847198128878354
10111.925970924263,7633.8216961390835,0.0,23.847198128878354
10112.442418193818,7633.281064097982,0.0,23.847198128878354
10112.958865463372,7632.74043205688,0.0,23.847198128878354
10113.475312732924,7632.199800015779,0.0,23.847198128878354
10113.991760002478,7631.659167974678,0.0,23.847198128878354
10114.508207272032,7631.118535933576,0.0,23.847198128878354
10115.024654541585,7630.577903892475,0.0,23.847198128878354
10115.541101811139,7630.037271851374,0.0,23.847198128878354
10116.057549080693,7629.4966398102715,0.0,23.847198128878354
10116.573996350246,7628.95600776917,0.0,23.847198128878354
10117.0904436198,7628.415375728069,0.0,23.847198128878354
10117.606890889354,7627.874743686967,0.0,23.847198128878354
10118.123338158906,7627.334111645866,0.0,23.847198128878354
10118.63978542846,7626.793479604765,0.0,23.847198128878354
10119.156232698015,7626.252847563663,0.0,23.847198128878354
10119.672679967567,7625.712215522562,0.0,23.847198128878354
10120.189127237121,7625.17158348146,0.0,23.847198128878354
10120.705574506675,7624.630951440359,0.0,23.847198128878354
10121.222021776228,7624.090319399257,0.0,23.847198128878354
10121.738469045782,7623.549687358156,0.0,23.847198128878354
10122.254916315336,7623.009055317055,0.0,23.847198128878354
10122.771363584889,7622.468423275953,0.0,23.847198128878354
10123.287810854443,7621.927791234852,0.0,23.847198128878354
10123.804258123997,7621.38715919375,0.0,23.847198128878354
10124.32070539355,7620.846527152648,0.0,23.847198128878354
10124.837152663104,7620.305895111547,0.0,23.847198128878354
10125.353599932658,7619.765263070446,0.0,23.847198128878354
10125.87004720221,7619.224631029344,0.0,23.847198128878354
10126.386494471764,7618.683998988243,0.0,23.847198128878354
10126.902941741317,7618.143366947142,0.0,23.847198128878354
10127.41938901087,7617.6027349060405,0.0,23.847198128878354
10127.935836280425,7617.062102864938,0.0,23.847198128878354
10128.452283549977,7616.521470823837,0.0,23.847198128878354
10128.968730819532,7615.980838782736,0.0,23.847198128878354
10129.485178089086,7615.440206741634,0.0,23.847198128878354
10130.001625358638,7614.899574700533,0.0,23.847198128878354
10130.518072628192,7614.358942659432,0.0,23.847198128878354
10131.034519897747,7613.81831061833,0.0,23.847198128878354
10131.550967167299,7613.2776785772285,0.0,23.847198128878354
10132.067414436853,7612.737046536127,0.0,23.847198128878354
10132.583861706407,7612.196414495025,0.0,23.847198128878354
10133.10030897596,7611.655782453924,0.0,23.847198128878354
10133.616756245514,7611.115150412823,0.0,23.847198128878354
10134.133203515068,7610.574518371721,0.0,23.847198128878354
10134.64965078462,7610.03388633062,0.0,23.847198128878354
10135.166098054175,7609.4932542895185,0.0,23.847198128878354
10135.682545323729,7608.952622248417,0.0,23.847198128878354
10136.198992593281,7608.411990207315,0.0,23.847198128878354
10136.715439862835,7607.871358166214,0.0,23.847198128878354
10137.23188713239,7607.330726125113,0.0,23.847198128878354
10137.748334401942,7606.790094084011,0.0,23.847198128878354
10138.264781671496,7606.24946204291,0.0,23.847198128878354
10138.78122894105,7605.708830001809,0.0,23.847198128878354
10139.297676210603,7605.1681979607065,0.0,23.847198128878354
10139.814123480157,7604.627565919605,0.0,23.847198128878354
10140.330570749711,7604.086933878504,0.0,23.847198128878354
10140.847018019263,7603.546301837402,0.0,23.847198128878354
10141.363465288818,7603.005669796301,0.0,23.847198128878354
10141.879912558372,7602.4650377552,0.0,23.847198128878354
10142.396359827924,7601.924405714098,0.0,23.847198128878354
10142.912807097478,7601.3837736729965,0.0,23.847198128878354
10143.429254367033,7600.843141631895,0.0,23.847198128878354
10143.945701636585,7600.302509590794,0.0,23.847198128878354
10144.46214890614,7599.761877549692,0.0,23.847198128878354
10144.978596175693,7599.221245508591,0.0,23.847198128878354
10145.495043445246,7598.68061346749,0.0,23.847198128878354
10146.0114907148,7598.139981426388,0.0,23.847198128878354
10146.527937984354,7597.599349385287,0.0,23.847198128878354
10147.044385253907,7597.058717344185,0.0,23.847198128878354
10147.56083252346,7596.518085303083,0.0,23.847198128878354
10148.077279793015,7595.977453261982,0.0,23.847198128878354
10148.593727062567,7595.436821220881,0.0,23.847198128878354
10149.110174332121,7594.896189179779,0.0,23.847198128878354
10149.626621601676,7594.355557138678,0.0,23.847198128878354
10150.143068871228,7593.814925097577,0.0,23.847198128878354
10150.659516140782,7593.274293056475,0.0,23.847198128878354
10151.175963410336,7592.733661015373,0.0,23.847198128878354
10151.692410679889,7592.193028974272,0.0,23.847198128878354
10152.208857949443,7591.652396933171,0.0,23.847198128878354
10152.725305218997,7591.111764892069,0.0,23.847198128878354
10153.24175248855,7590.571132850968,0.0,23.847198128878354
10153.758199758104,7590.030500809867,0.0,23.847198128878354
10154.274647027656,7589.489868768765,0.0,23.847198128878354
10154.79109429721,7588.949236727663,0.0,23.847198128878354
10155.307541566764,7588.408604686562,0.0,23.847198128878354
10155.823988836317,7587.86797264546,0.0,23.847198128878354
10156.340436105871,7587.327340604359,0.0,23.847198128878354
10156.856883375425,7586.786708563258,0.0,23.847198128878354
10157.373330644978,7586.246076522156,0.0,23.847198128878354
10157.889777914532,7585.705444481055,0.0,23.847198128878354
10158.406225184086,7585.1648124399535,0.0,23.847198128878354
10158.922672453638,7584.624180398852,0.0,23.847198128878354
10159.439119723193,7584.08354835775,0.0,23.847198128878354
10159.955566992747,7583.542916316649,0.0,23.847198128878354
10160.4720142623,7583.002284275548,0.0,23.847198128878354
10160.988461531853,7582.461652234446,0.0,23.847198128878354
10161.504908801408,7581.921020193345,0.0,23.847198128878354
10162.02135607096,7581.3803881522435,0.0,23.847198128878354
10162.537803340514,7580.8397561111415,0.0,23.847198128878354
10163.054250610068,7580.29912407004,0.0,23.847198128878354
10163.57069787962,7579.758492028939,0.0,23.847198128878354
10164.087145149175,7579.217859987837,0.0,23.847198128878354
10164.603592418729,7578.677227946736,0.0,23.847198128878354
10165.120039688281,7578.136595905635,0.0,23.847198128878354
10165.636486957836,7577.595963864533,0.0,23.847198128878354
10166.15293422739,7577.0553318234315,0.0,23.847198128878354
10166.669381496942,7576.51469978233,0.0,23.847198128878354
10167.185828766496,7575.974067741228,0.0,23.847198128878354
10167.70227603605,7575.433435700127,0.0,23.847198128878354
10168.218723305603,7574.892803659026,0.0,23.847198128878354
10168.735170575157,7574.352171617925,0.0,23.847198128878354
10169.251617844711,7573.811539576823,0.0,23.847198128878354
10169.768065114264,7573.270907535722,0.0,23.847198128878354
10170.284512383818,7572.73027549462,0.0,23.847198128878354
10170.800959653372,7572.189643453518,0.0,23.847198128878354
10171.317406922924,7571.649011412417,0.0,23.847198128878354
10171.833854192479,7571.108379371316,0.0,23.847198128878354
10172.350301462033,7570.567747330214,0.0,23.847198128878354
10172.866748731585,7570.027115289113,0.0,23.847198128878354
10173.38319600114,7569.486483248012,0.0,23.847198128878354
10173.899643270694,7568.9458512069095,0.0,23.847198128878354
10174.416090540246,7568.405219165808,0.0,23.847198128878354
10174.9325378098,7567.864587124707,0.0,23.847198128878354
10175.448985079354,7567.323955083606,0.0,23.847198128878354
10175.965432348907,7566.783323042504,0.0,23.847198128878354
10176.48187961846,7566.242691001403,0.0,23.847198128878354
10176.998326888015,7565.702058960302,0.0,23.847198128878354
10177.514774157567,7565.1614269192,0.0,23.847198128878354
10178.031221427122,7564.620794878098,0.0,23.847198128878354
10178.547668696676,7564.080162836997,0.0,23.847198128878354
10179.064115966228,7563.539530795895,0.0,23.847198128878354
10179.580563235782,7562.998898754794,0.0,23.847198128878354
10180.097010505337,7562.458266713693,0.0,23.847198128878354
10180.613457774889,7561.917634672591,0.0,23.847198128878354
10181.129905044443,7561.37700263149,0.0,23.847198128878354
10181.646352313997,7560.8363705903885,0.0,23.847198128878354
10182.16279958355,7560.295738549286,0.0,23.847198128878354
10182.679246853104,7559.755106508185,0.0,23.847198128878354
10183.195694122656,7559.214474467084,0.0,23.847198128878354
10183.71214139221,7558.673842425983,0.0,23.847198128878354
10184.228588661765,7558.133210384881,0.0,23.847198128878354
10184.745035931317,7557.59257834378,0.0,23.847198128878354
10185.261483200871,7557.0519463026785,0.0,23.847198128878354
10185.777930470425,7556.511314261576,0.0,23.847198128878354
10186.294377739978,7555.970682220475,0.0,23.847198128878354
10186.810825009532,7555.430050179374,0.0,23.847198128878354
10187.327272279086,7554.889418138272,0.0,23.847198128878354
10187.843719548639,7554.348786097171,0.0,23.847198128878354
10188.360166818193,7553.80815405607,0.0,23.847198128878354
10188.876614087747,7553.267522014968,0.0,23.847198128878354
10189.3930613573,7552.7268899738665,0.0,23.847198128878354
10189.909508626853,7552.186257932765,0.0,23.847198128878354
10190.425955896408,7551.645625891664,0.0,23.847198128878354
10190.94240316596,7551.104993850562,0.0,23.847198128878354
10191.458850435514,7550.564361809461,0.0,23.847198128878354
10191.975297705068,7550.02372976836,0.0,23.847198128878354
10192.49174497462,7549.483097727258,0.0,23.847198128878354
10193.008192244175,7548.9424656861565,0.0,23.847198128878354
10193.52463951373,7548.401833645055,0.0,23.847198128878354
10194.041086783282,7547.861201603953,0.0,24.861446486266928
10194.557534052836,7547.320569562852,0.0,24.861446486266928
