x,y,z,salinity
8894.658511837895,6748.996335564224,0.0,27.550299209852362
8895.397639691393,6749.108989025238,0.0,27.550299209852362
8896.136767544891,6749.221642486251,0.0,27.550299209852362
8896.87589539839,6749.334295947264,0.0,27.550299209852362
8897.615023251888,6749.446949408277,0.0,27.550299209852362
8898.354151105386,6749.55960286929,0.0,27.550299209852362
8899.093278958884,6749.672256330304,0.0,27.550299209852362
8899.832406812382,6749.784909791317,0.0,27.550299209852362
8900.57153466588,6749.89756325233,0.0,27.550299209852362
8901.310662519378,6750.010216713343,0.0,27.550299209852362
8902.049790372876,6750.122870174357,0.0,27.979131396351526
8902.788918226373,6750.23552363537,0.0,27.979131396351526
8903.528046079871,6750.348177096383,0.0,27.979131396351526
8904.267173933371,6750.460830557396,0.0,27.979131396351526
8905.006301786869,6750.573484018409,0.0,27.979131396351526
8905.745429640367,6750.6861374794225,0.0,27.979131396351526
8906.484557493864,6750.7987909404355,0.0,27.979131396351526
8907.223685347362,6750.9114444014485,0.0,27.979131396351526
8907.96281320086,6751.0240978624615,0.0,27.979131396351526
8908.701941054358,6751.136751323475,0.0,27.979131396351526
8909.441068907856,6751.249404784488,0.0,27.979131396351526
8910.180196761354,6751.362058245501,0.0,27.979131396351526
8910.919324614852,6751.474711706514,0.0,27.979131396351526
8911.658452468351,6751.587365167527,0.0,27.979131396351526
8912.39758032185,6751.700018628541,0.0,27.979131396351526
8913.136708175347,6751.812672089554,0.0,27.979131396351526
8913.875836028845,6751.925325550567,0.0,27.979131396351526
8914.614963882343,6752.03797901158,0.0,27.979131396351526
8915.35409173584,6752.150632472593,0.0,27.979131396351526
8916.093219589338,6752.263285933607,0.0,27.979131396351526
8916.832347442836,6752.37593939462,0.0,27.979131396351526
8917.571475296334,6752.488592855633,0.0,27.979131396351526
8918.310603149832,6752.601246316646,0.0,27.979131396351526
8919.049731003332,6752.71389977766,0.0,27.979131396351526
8919.78885885683,6752.826553238673,0.0,27.979131396351526
8920.527986710327,6752.939206699686,0.0,27.979131396351526
8921.267114563825,6753.051860160699,0.0,27.979131396351526
8922.006242417323,6753.164513621712,0.0,27.979131396351526
8922.74537027082,6753.277167082726,0.0,27.979131396351526
8923.484498124319,6753.389820543739,0.0,27.979131396351526
8924.223625977816,6753.502474004752,0.0,27.979131396351526
8924.962753831314,6753.615127465765,0.0,27.979131396351526
8925.701881684812,6753.727780926779,0.0,27.979131396351526
8926.441009538312,6753.840434387792,0.0,27.979131396351526
8927.18013739181,6753.953087848805,0.0,27.979131396351526
8927.919265245308,6754.065741309818,0.0,27.979131396351526
8928.658393098805,6754.178394770831,0.0,27.979131396351526
8929.397520952303,6754.291048231845,0.0,27.979131396351526
8930.136648805801,6754.403701692858,0.0,27.979131396351526
8930.875776659299,6754.516355153871,0.0,27.979131396351526
8931.614904512797,6754.629008614884,0.0,27.979131396351526
8932.354032366295,6754.741662075897,0.0,27.979131396351526
8933.093160219792,6754.854315536911,0.0,27.979131396351526
8933.832288073292,6754.966968997924,0.0,27.979131396351526
8934.57141592679,6755.079622458937,0.0,27.979131396351526
8935.310543780288,6755.19227591995,0.0,27.979131396351526
8936.049671633786,6755.304929380964,0.0,27.979131396351526
8936.788799487284,6755.417582841977,0.0,27.979131396351526
8937.527927340781,6755.53023630299,0.0,27.979131396351526
8938.26705519428,6755.642889764003,0.0,27.979131396351526
8939.006183047777,6755.755543225016,0.0,27.979131396351526
8939.745310901275,6755.8681966860295,0.0,27.979131396351526
8940.484438754773,6755.9808501470425,0.0,27.979131396351526
8941.223566608272,6756.0935036080555,0.0,27.979131396351526
8941.96269446177,6756.2061570690685,0.0,27.979131396351526
8942.701822315268,6756.318810530082,0.0,27.979131396351526
8943.440950168766,6756.431463991095,0.0,27.979131396351526
8944.180078022264,6756.544117452108,0.0,27.979131396351526
8944.919205875762,6756.656770913121,0.0,27.979131396351526
8945.65833372926,6756.769424374134,0.0,27.979131396351526
8946.397461582757,6756.882077835148,0.0,27.979131396351526
8947.136589436255,6756.994731296161,0.0,27.979131396351526
8947.875717289753,6757.107384757174,0.0,27.979131396351526
8948.614845143253,6757.220038218187,0.0,27.979131396351526
8949.35397299675,6757.332691679201,0.0,27.979131396351526
8950.093100850248,6757.445345140214,0.0,27.979131396351526
8950.832228703746,6757.557998601227,0.0,27.979131396351526
8951.571356557244,6757.67065206224,0.0,27.979131396351526
8952.310484410742,6757.783305523253,0.0,27.979131396351526
8953.04961226424,6757.895958984267,0.0,27.979131396351526
8953.788740117738,6758.00861244528,0.0,27.979131396351526
8954.527867971236,6758.121265906293,0.0,27.979131396351526
8955.266995824733,6758.233919367306,0.0,27.979131396351526
8956.006123678233,6758.346572828319,0.0,27.979131396351526
8956.74525153173,6758.459226289333,0.0,27.979131396351526
8957.484379385229,6758.571879750346,0.0,27.979131396351526
8958.223507238727,6758.684533211359,0.0,27.979131396351526
8958.962635092224,6758.797186672372,0.0,27.979131396351526
8959.701762945722,6758.909840133386,0.0,27.979131396351526
8960.44089079922,6759.022493594399,0.0,27.979131396351526
8961.180018652718,6759.135147055412,0.0,27.979131396351526
8961.919146506216,6759.247800516425,0.0,27.979131396351526
8962.658274359714,6759.360453977438,0.0,27.979131396351526
8963.397402213213,6759.473107438452,0.0,27.979131396351526
8964.136530066711,6759.585760899465,0.0,27.979131396351526
8964.875657920209,6759.698414360478,0.0,27.979131396351526
8965.614785773707,6759.811067821491,0.0,27.979131396351526
8966.353913627205,6759.923721282505,0.0,27.979131396351526
8967.093041480703,6760.036374743518,0.0,27.979131396351526
8967.8321693342,6760.149028204531,0.0,27.979131396351526
8968.571297187698,6760.261681665544,0.0,27.979131396351526
8969.310425041196,6760.374335126557,0.0,27.979131396351526
8970.049552894694,6760.4869885875705,0.0,27.979131396351526
8970.788680748194,6760.5996420485835,0.0,27.979131396351526
8971.527808601692,6760.7122955095965,0.0,27.979131396351526
8972.26693645519,6760.8249489706095,0.0,27.979131396351526
8973.006064308687,6760.9376024316225,0.0,27.979131396351526
8973.745192162185,6761.050255892636,0.0,27.979131396351526
8974.484320015683,6761.162909353649,0.0,27.979131396351526
8975.22344786918,6761.275562814662,0.0,27.979131396351526
8975.962575722679,6761.388216275675,0.0,27.979131396351526
8976.701703576176,6761.500869736689,0.0,27.979131396351526
8977.440831429674,6761.613523197702,0.0,27.979131396351526
8978.179959283174,6761.726176658715,0.0,27.979131396351526
8978.919087136672,6761.838830119728,0.0,27.979131396351526
8979.65821499017,6761.951483580741,0.0,27.979131396351526
8980.397342843668,6762.064137041755,0.0,27.979131396351526
8981.136470697165,6762.176790502768,0.0,27.979131396351526
8981.875598550663,6762.289443963781,0.0,27.979131396351526
8982.614726404161,6762.402097424794,0.0,27.979131396351526
8983.353854257659,6762.514750885808,0.0,27.979131396351526
8984.092982111157,6762.627404346821,0.0,27.979131396351526
8984.832109964655,6762.740057807834,0.0,27.979131396351526
8985.571237818154,6762.852711268847,0.0,27.979131396351526
8986.310365671652,6762.96536472986,0.0,27.979131396351526
8987.04949352515,6763.078018190874,0.0,27.979131396351526
8987.788621378648,6763.190671651887,0.0,27.979131396351526
8988.527749232146,6763.3033251129,0.0,27.979131396351526
8989.266877085644,6763.415978573913,0.0,27.979131396351526
8990.006004939141,6763.528632034927,0.0,27.979131396351526
8990.74513279264,6763.64128549594,0.0,27.979131396351526
8991.484260646137,6763.753938956953,0.0,27.979131396351526
8992.223388499635,6763.866592417966,0.0,27.979131396351526
8992.962516353135,6763.979245878979,0.0,27.979131396351526
8993.701644206632,6764.091899339993,0.0,27.979131396351526
8994.44077206013,6764.204552801006,0.0,27.979131396351526
8995.179899913628,6764.317206262019,0.0,27.979131396351526
8995.919027767126,6764.429859723032,0.0,27.979131396351526
8996.658155620624,6764.542513184045,0.0,27.979131396351526
8997.397283474122,6764.655166645059,0.0,27.979131396351526
8998.13641132762,6764.767820106072,0.0,27.979131396351526
8998.875539181117,6764.880473567085,0.0,27.979131396351526
8999.614667034615,6764.993127028098,0.0,27.979131396351526
9000.353794888115,6765.105780489112,0.0,27.979131396351526
9001.092922741613,6765.218433950125,0.0,27.979131396351526
9001.83205059511,6765.331087411138,0.0,27.979131396351526
9002.571178448608,6765.443740872151,0.0,27.979131396351526
9003.310306302106,6765.556394333164,0.0,27.979131396351526
9004.049434155604,6765.6690477941775,0.0,27.979131396351526
9004.788562009102,6765.7817012551905,0.0,27.979131396351526
9005.5276898626,6765.894354716203,0.0,27.979131396351526
9006.266817716098,6766.007008177216,0.0,27.979131396351526
9007.005945569595,6766.11966163823,0.0,27.979131396351526
9007.745073423095,6766.232315099243,0.0,27.979131396351526
9008.484201276593,6766.344968560256,0.0,27.979131396351526
9009.22332913009,6766.457622021269,0.0,27.979131396351526
9009.962456983589,6766.570275482282,0.0,27.979131396351526
9010.701584837087,6766.682928943296,0.0,27.979131396351526
9011.440712690584,6766.795582404309,0.0,27.979131396351526
9012.179840544082,6766.908235865322,0.0,27.979131396351526
9012.91896839758,6767.020889326335,0.0,27.979131396351526
9013.658096251078,6767.133542787348,0.0,27.979131396351526
9014.397224104576,6767.246196248362,0.0,27.979131396351526
9015.136351958075,6767.358849709375,0.0,27.979131396351526
9015.875479811573,6767.471503170388,0.0,27.979131396351526
9016.614607665071,6767.584156631401,0.0,27.979131396351526
9017.353735518569,6767.696810092415,0.0,27.979131396351526
9018.092863372067,6767.809463553428,0.0,27.979131396351526
9018.831991225565,6767.922117014441,0.0,27.979131396351526
9019.571119079063,6768.034770475454,0.0,27.979131396351526
9020.31024693256,6768.147423936467,0.0,27.979131396351526
9021.049374786058,6768.260077397481,0.0,27.979131396351526
9021.788502639556,6768.372730858494,0.0,27.979131396351526
9022.527630493056,6768.485384319507,0.0,27.979131396351526
9023.266758346554,6768.59803778052,0.0,27.979131396351526
9024.005886200051,6768.710691241534,0.0,27.979131396351526
9024.74501405355,6768.823344702547,0.0,27.979131396351526
9025.484141907047,6768.93599816356,0.0,27.979131396351526
9026.223269760545,6769.048651624573,0.0,27.979131396351526
9026.962397614043,6769.161305085586,0.0,27.979131396351526
9027.70152546754,6769.2739585466,0.0,27.979131396351526
9028.440653321039,6769.386612007613,0.0,27.979131396351526
9029.179781174536,6769.499265468626,0.0,27.979131396351526
9029.918909028036,6769.611918929639,0.0,27.979131396351526
9030.658036881534,6769.724572390653,0.0,27.979131396351526
9031.397164735032,6769.837225851666,0.0,27.979131396351526
9032.13629258853,6769.949879312679,0.0,27.979131396351526
9032.875420442027,6770.062532773692,0.0,27.979131396351526
9033.614548295525,6770.175186234705,0.0,27.979131396351526
9034.353676149023,6770.2878396957185,0.0,27.979131396351526
9035.092804002521,6770.4004931567315,0.0,27.979131396351526
9035.831931856019,6770.5131466177445,0.0,27.979131396351526
9036.571059709517,6770.6258000787575,0.0,27.979131396351526
9037.310187563016,6770.7384535397705,0.0,27.979131396351526
9038.049315416514,6770.851107000784,0.0,27.979131396351526
9038.788443270012,6770.963760461797,0.0,27.979131396351526
9039.52757112351,6771.07641392281,0.0,27.979131396351526
9040.266698977008,6771.189067383823,0.0,27.979131396351526
9041.005826830506,6771.301720844837,0.0,27.979131396351526
9041.744954684003,6771.41437430585,0.0,27.979131396351526
9042.484082537501,6771.527027766863,0.0,27.979131396351526
9043.223210391,6771.639681227876,0.0,27.979131396351526
9043.962338244497,6771.752334688889,0.0,27.979131396351526
9044.701466097997,6771.864988149903,0.0,27.979131396351526
9045.440593951495,6771.977641610916,0.0,27.979131396351526
9046.179721804992,6772.090295071929,0.0,27.979131396351526
9046.91884965849,6772.202948532942,0.0,27.979131396351526
9047.657977511988,6772.315601993956,0.0,27.979131396351526
9048.397105365486,6772.428255454969,0.0,27.979131396351526
9049.136233218984,6772.540908915982,0.0,27.979131396351526
9049.875361072482,6772.653562376995,0.0,27.979131396351526
9050.61448892598,6772.766215838008,0.0,27.979131396351526
9051.353616779477,6772.878869299022,0.0,27.979131396351526
9052.092744632977,6772.991522760035,0.0,27.979131396351526
9052.831872486475,6773.104176221048,0.0,27.979131396351526
9053.571000339973,6773.216829682061,0.0,27.979131396351526
9054.31012819347,6773.329483143074,0.0,27.979131396351526
9055.049256046968,6773.442136604088,0.0,27.979131396351526
9055.788383900466,6773.554790065101,0.0,27.979131396351526
9056.527511753964,6773.667443526114,0.0,27.979131396351526
9057.266639607462,6773.780096987127,0.0,27.979131396351526
9058.00576746096,6773.892750448141,0.0,27.979131396351526
9058.744895314458,6774.005403909154,0.0,27.979131396351526
9059.484023167957,6774.118057370167,0.0,27.979131396351526
9060.223151021455,6774.23071083118,0.0,27.979131396351526
9060.962278874953,6774.343364292193,0.0,27.979131396351526
9061.70140672845,6774.456017753207,0.0,27.979131396351526
9062.440534581949,6774.56867121422,0.0,27.979131396351526
9063.179662435447,6774.681324675233,0.0,27.979131396351526
9063.918790288944,6774.793978136246,0.0,27.979131396351526
9064.657918142442,6774.90663159726,0.0,27.979131396351526
9065.39704599594,6775.0192850582725,0.0,27.979131396351526
9066.136173849438,6775.1319385192855,0.0,27.979131396351526
9066.875301702938,6775.2445919802985,0.0,27.979131396351526
9067.614429556435,6775.3572454413115,0.0,27.979131396351526
9068.353557409933,6775.469898902325,0.0,27.979131396351526
9069.092685263431,6775.582552363338,0.0,27.979131396351526
9069.831813116929,6775.695205824351,0.0,27.979131396351526
9070.570940970427,6775.807859285364,0.0,27.979131396351526
9071.310068823925,6775.920512746377,0.0,27.979131396351526
9072.049196677423,6776.033166207391,0.0,27.979131396351526
9072.78832453092,6776.145819668404,0.0,27.979131396351526
9073.527452384418,6776.258473129417,0.0,27.979131396351526
9074.266580237916,6776.37112659043,0.0,27.979131396351526
9075.005708091416,6776.483780051444,0.0,27.979131396351526
9075.744835944914,6776.596433512457,0.0,27.979131396351526
9076.483963798411,6776.70908697347,0.0,27.979131396351526
9077.22309165191,6776.821740434483,0.0,27.979131396351526
9077.962219505407,6776.934393895496,0.0,27.979131396351526
9078.701347358905,6777.04704735651,0.0,27.979131396351526
9079.440475212403,6777.159700817523,0.0,27.979131396351526
9080.1796030659,6777.272354278536,0.0,27.979131396351526
9080.918730919399,6777.385007739549,0.0,27.979131396351526
9081.657858772898,6777.497661200563,0.0,27.979131396351526
9082.396986626396,6777.610314661576,0.0,27.979131396351526
9083.136114479894,6777.722968122589,0.0,27.979131396351526
9083.875242333392,6777.835621583602,0.0,27.979131396351526
9084.61437018689,6777.948275044615,0.0,27.979131396351526
9085.353498040387,6778.060928505629,0.0,27.979131396351526
9086.092625893885,6778.173581966642,0.0,27.979131396351526
9086.831753747383,6778.286235427655,0.0,27.979131396351526
9087.570881600881,6778.398888888668,0.0,27.979131396351526
9088.310009454379,6778.511542349682,0.0,27.979131396351526
9089.049137307877,6778.624195810695,0.0,27.979131396351526
9089.788265161376,6778.736849271708,0.0,27.979131396351526
9090.527393014874,6778.849502732721,0.0,27.979131396351526
9091.266520868372,6778.962156193734,0.0,27.979131396351526
9092.00564872187,6779.074809654748,0.0,27.979131396351526
9092.744776575368,6779.187463115761,0.0,27.979131396351526
9093.483904428866,6779.300116576774,0.0,27.979131396351526
9094.223032282363,6779.412770037787,0.0,27.979131396351526
9094.962160135861,6779.5254234988,0.0,27.979131396351526
9095.70128798936,6779.638076959814,0.0,27.979131396351526
9096.440415842859,6779.750730420827,0.0,27.979131396351526
9097.179543696357,6779.86338388184,0.0,27.979131396351526
9097.918671549854,6779.976037342853,0.0,27.979131396351526
9098.657799403352,6780.0886908038665,0.0,27.979131396351526
9099.39692725685,6780.2013442648795,0.0,27.979131396351526
9100.136055110348,6780.3139977258925,0.0,27.979131396351526
