x,y,z,salinity
9325.240102121725,7567.63942232449,0.0,23.846214320725345
9325.834124663408,7568.093446559601,0.0,23.846214320725345
9326.42814720509,7568.547470794711,0.0,23.846214320725345
9327.022169746773,7569.001495029823,0.0,23.846214320725345
9327.616192288455,7569.455519264933,0.0,23.846214320725345
9328.210214830138,7569.909543500044,0.0,23.846214320725345
9328.80423737182,7570.363567735155,0.0,23.846214320725345
9329.398259913503,7570.817591970265,0.0,23.846214320725345
9329.992282455185,7571.271616205376,0.0,23.846214320725345
9330.586304996868,7571.725640440487,0.0,23.846214320725345
9331.18032753855,7572.179664675597,0.0,23.846214320725345
9331.774350080233,7572.633688910709,0.0,23.846214320725345
9332.368372621915,7573.087713145819,0.0,23.846214320725345
9332.962395163599,7573.54173738093,0.0,23.846214320725345
9333.55641770528,7573.995761616041,0.0,23.846214320725345
9334.150440246964,7574.449785851151,0.0,23.846214320725345
9334.744462788645,7574.903810086263,0.0,23.846214320725345
9335.338485330329,7575.357834321373,0.0,23.846214320725345
9335.93250787201,7575.8118585564835,0.0,23.846214320725345
9336.526530413694,7576.265882791595,0.0,23.846214320725345
9337.120552955375,7576.719907026705,0.0,23.846214320725345
9337.714575497059,7577.173931261816,0.0,23.846214320725345
9338.30859803874,7577.627955496927,0.0,23.846214320725345
9338.902620580424,7578.081979732037,0.0,23.846214320725345
9339.496643122106,7578.536003967149,0.0,23.846214320725345
9340.090665663787,7578.990028202259,0.0,23.846214320725345
9340.68468820547,7579.4440524373695,0.0,23.846214320725345
9341.278710747152,7579.898076672481,0.0,23.846214320725345
9341.872733288836,7580.352100907591,0.0,23.846214320725345
9342.466755830517,7580.8061251427025,0.0,23.846214320725345
9343.0607783722,7581.260149377813,0.0,23.846214320725345
9343.654800913882,7581.714173612923,0.0,23.846214320725345
9344.248823455566,7582.168197848035,0.0,23.846214320725345
9344.842845997247,7582.622222083145,0.0,23.846214320725345
9345.43686853893,7583.0762463182555,0.0,23.846214320725345
9346.030891080612,7583.530270553367,0.0,23.846214320725345
9346.624913622296,7583.984294788477,0.0,23.846214320725345
9347.218936163978,7584.4383190235885,0.0,23.846214320725345
9347.812958705661,7584.892343258699,0.0,23.846214320725345
9348.406981247343,7585.346367493809,0.0,23.846214320725345
9349.001003789026,7585.800391728921,0.0,23.846214320725345
9349.595026330708,7586.254415964031,0.0,23.846214320725345
9350.189048872391,7586.7084401991415,0.0,23.846214320725345
9350.783071414073,7587.162464434253,0.0,23.846214320725345
9351.377093955756,7587.616488669363,0.0,23.846214320725345
9351.971116497438,7588.0705129044745,0.0,23.846214320725345
9352.565139039121,7588.524537139585,0.0,23.846214320725345
9353.159161580803,7588.978561374695,0.0,23.846214320725345
9353.753184122486,7589.432585609807,0.0,23.846214320725345
9354.347206664168,7589.886609844917,0.0,23.846214320725345
9354.941229205851,7590.340634080028,0.0,23.846214320725345
9355.535251747533,7590.794658315139,0.0,23.846214320725345
9356.129274289216,7591.248682550249,0.0,23.846214320725345
9356.723296830898,7591.7027067853605,0.0,23.846214320725345
9357.317319372582,7592.156731020471,0.0,23.846214320725345
9357.911341914263,7592.610755255581,0.0,23.846214320725345
9358.505364455947,7593.064779490693,0.0,23.846214320725345
9359.099386997628,7593.518803725803,0.0,23.846214320725345
9359.693409539312,7593.972827960914,0.0,22.95941405428228
9360.287432080993,7594.426852196025,0.0,22.95941405428228
9360.881454622675,7594.880876431135,0.0,22.95941405428228
9361.475477164358,7595.3349006662465,0.0,22.95941405428228
9362.06949970604,7595.788924901357,0.0,22.95941405428228
9362.663522247723,7596.242949136468,0.0,22.95941405428228
9363.257544789405,7596.696973371579,0.0,22.95941405428228
9363.851567331089,7597.150997606689,0.0,22.95941405428228
9364.44558987277,7597.6050218418,0.0,22.95941405428228
9365.039612414454,7598.059046076911,0.0,22.95941405428228
9365.633634956135,7598.513070312021,0.0,22.95941405428228
9366.227657497819,7598.967094547133,0.0,22.95941405428228
9366.8216800395,7599.421118782243,0.0,22.95941405428228
9367.415702581184,7599.875143017354,0.0,22.95941405428228
9368.009725122865,7600.329167252465,0.0,22.95941405428228
9368.603747664549,7600.783191487575,0.0,22.95941405428228
9369.19777020623,7601.237215722686,0.0,22.95941405428228
9369.791792747914,7601.691239957797,0.0,22.95941405428228
9370.385815289595,7602.145264192908,0.0,22.95941405428228
9370.979837831279,7602.599288428019,0.0,22.95941405428228
9371.57386037296,7603.053312663129,0.0,22.95941405428228
9372.167882914644,7603.50733689824,0.0,22.95941405428228
9372.761905456326,7603.961361133351,0.0,22.95941405428228
9373.355927998009,7604.415385368461,0.0,22.95941405428228
9373.94995053969,7604.869409603572,0.0,22.95941405428228
9374.543973081374,7605.323433838683,0.0,22.95941405428228
9375.137995623056,7605.777458073794,0.0,22.95941405428228
9375.73201816474,7606.231482308905,0.0,22.95941405428228
9376.32604070642,7606.685506544015,0.0,22.95941405428228
9376.920063248104,7607.139530779126,0.0,22.95941405428228
9377.514085789786,7607.593555014237,0.0,22.95941405428228
9378.10810833147,7608.047579249347,0.0,22.95941405428228
9378.702130873151,7608.501603484458,0.0,22.95941405428228
9379.296153414834,7608.955627719569,0.0,22.95941405428228
9379.890175956516,7609.40965195468,0.0,22.95941405428228
9380.4841984982,7609.863676189791,0.0,22.95941405428228
9381.078221039881,7610.317700424901,0.0,22.95941405428228
9381.672243581563,7610.771724660012,0.0,22.95941405428228
9382.266266123246,7611.225748895123,0.0,22.95941405428228
9382.860288664928,7611.679773130234,0.0,22.95941405428228
9383.454311206611,7612.133797365344,0.0,22.95941405428228
9384.048333748293,7612.587821600455,0.0,22.95941405428228
9384.642356289976,7613.041845835566,0.0,22.95941405428228
9385.236378831658,7613.495870070677,0.0,22.95941405428228
9385.830401373341,7613.949894305787,0.0,22.95941405428228
9386.424423915023,7614.403918540898,0.0,22.95941405428228
9387.018446456706,7614.857942776009,0.0,22.95941405428228
9387.612468998388,7615.31196701112,0.0,22.95941405428228
9388.206491540072,7615.76599124623,0.0,22.95941405428228
9388.800514081753,7616.220015481341,0.0,22.95941405428228
9389.394536623437,7616.674039716452,0.0,22.95941405428228
9389.988559165118,7617.128063951563,0.0,22.95941405428228
9390.582581706802,7617.582088186674,0.0,22.95941405428228
9391.176604248483,7618.036112421784,0.0,22.95941405428228
9391.770626790167,7618.490136656895,0.0,22.95941405428228
9392.364649331848,7618.944160892006,0.0,22.95941405428228
9392.958671873532,7619.398185127116,0.0,22.95941405428228
9393.552694415213,7619.852209362227,0.0,22.95941405428228
9394.146716956897,7620.306233597338,0.0,22.95941405428228
9394.740739498578,7620.760257832449,0.0,22.95941405428228
9395.334762040262,7621.21428206756,0.0,22.95941405428228
9395.928784581944,7621.66830630267,0.0,22.95941405428228
9396.522807123627,7622.122330537781,0.0,22.95941405428228
9397.116829665309,7622.576354772892,0.0,22.95941405428228
9397.710852206992,7623.0303790080025,0.0,22.95941405428228
9398.304874748674,7623.484403243114,0.0,22.95941405428228
9398.898897290357,7623.938427478224,0.0,22.95941405428228
9399.492919832039,7624.392451713335,0.0,22.95941405428228
9400.086942373722,7624.846475948446,0.0,22.95941405428228
9400.680964915404,7625.300500183556,0.0,22.95941405428228
9401.274987457087,7625.754524418667,0.0,22.95941405428228
9401.869009998769,7626.208548653778,0.0,22.95941405428228
9402.46303254045,7626.6625728888885,0.0,22.95941405428228
9403.057055082134,7627.116597124,0.0,22.95941405428228
9403.651077623816,7627.57062135911,0.0,22.95941405428228
9404.245100165499,7628.024645594221,0.0,22.95941405428228
9404.83912270718,7628.478669829332,0.0,22.95941405428228
9405.433145248864,7628.932694064442,0.0,22.95941405428228
9406.027167790546,7629.386718299553,0.0,22.95941405428228
9406.62119033223,7629.840742534664,0.0,22.95941405428228
9407.21521287391,7630.2947667697745,0.0,22.95941405428228
9407.809235415594,7630.748791004886,0.0,22.95941405428228
9408.403257957276,7631.202815239996,0.0,22.95941405428228
9408.99728049896,7631.656839475107,0.0,22.95941405428228
9409.591303040641,7632.110863710218,0.0,22.95941405428228
9410.185325582324,7632.564887945328,0.0,22.95941405428228
9410.779348124006,7633.01891218044,0.0,22.95941405428228
9411.37337066569,7633.47293641555,0.0,22.95941405428228
9411.967393207371,7633.9269606506605,0.0,22.95941405428228
9412.561415749055,7634.380984885772,0.0,22.95941405428228
9413.155438290736,7634.835009120882,0.0,22.95941405428228
9413.74946083242,7635.289033355993,0.0,22.95941405428228
9414.343483374101,7635.743057591104,0.0,22.95941405428228
9414.937505915785,7636.197081826214,0.0,22.95941405428228
9415.531528457466,7636.651106061326,0.0,22.95941405428228
9416.12555099915,7637.105130296436,0.0,22.95941405428228
9416.719573540831,7637.5591545315465,0.0,22.95941405428228
9417.313596082515,7638.013178766658,0.0,22.95941405428228
9417.907618624196,7638.467203001768,0.0,22.95941405428228
9418.50164116588,7638.9212272368795,0.0,22.95941405428228
9419.095663707561,7639.37525147199,0.0,22.95941405428228
9419.689686249245,7639.8292757071,0.0,22.95941405428228
9420.283708790927,7640.283299942212,0.0,22.95941405428228
9420.87773133261,7640.737324177322,0.0,22.95941405428228
9421.471753874292,7641.1913484124325,0.0,22.95941405428228
9422.065776415975,7641.645372647544,0.0,22.95941405428228
9422.659798957657,7642.099396882654,0.0,22.95941405428228
9423.25382149934,7642.5534211177655,0.0,22.95941405428228
9423.847844041022,7643.007445352876,0.0,22.95941405428228
9424.441866582703,7643.461469587986,0.0,22.95941405428228
9425.035889124387,7643.915493823098,0.0,22.95941405428228
9425.629911666068,7644.369518058208,0.0,22.95941405428228
9426.223934207752,7644.823542293319,0.0,22.95941405428228
9426.817956749434,7645.27756652843,0.0,22.95941405428228
9427.411979291117,7645.73159076354,0.0,22.95941405428228
9428.006001832799,7646.1856149986515,0.0,22.95941405428228
9428.600024374482,7646.639639233762,0.0,22.95941405428228
9429.194046916164,7647.093663468872,0.0,22.95941405428228
9429.788069457847,7647.547687703984,0.0,22.95941405428228
9430.382091999529,7648.001711939094,0.0,22.95941405428228
9430.976114541212,7648.455736174205,0.0,22.95941405428228
9431.570137082894,7648.909760409316,0.0,22.95941405428228
9432.164159624577,7649.363784644426,0.0,22.95941405428228
9432.758182166259,7649.817808879538,0.0,22.95941405428228
9433.352204707942,7650.271833114648,0.0,22.95941405428228
9433.946227249624,7650.725857349759,0.0,22.95941405428228
9434.540249791307,7651.17988158487,0.0,22.95941405428228
9435.134272332989,7651.63390581998,0.0,22.95941405428228
9435.728294874672,7652.087930055091,0.0,22.95941405428228
9436.322317416354,7652.541954290202,0.0,22.95941405428228
9436.916339958037,7652.995978525312,0.0,22.95941405428228
9437.51036249972,7653.450002760424,0.0,22.95941405428228
9438.104385041403,7653.904026995534,0.0,22.95941405428228
9438.698407583084,7654.358051230645,0.0,22.95941405428228
9439.292430124768,7654.812075465756,0.0,22.95941405428228
9439.88645266645,7655.266099700866,0.0,22.95941405428228
9440.480475208133,7655.720123935977,0.0,22.95941405428228
9441.074497749814,7656.174148171088,0.0,22.95941405428228
9441.668520291498,7656.628172406199,0.0,22.95941405428228
9442.26254283318,7657.08219664131,0.0,22.95941405428228
9442.856565374863,7657.53622087642,0.0,22.95941405428228
9443.450587916544,7657.990245111531,0.0,22.95941405428228
9444.044610458228,7658.444269346642,0.0,22.95941405428228
9444.63863299991,7658.898293581752,0.0,22.95941405428228
9445.232655541591,7659.352317816863,0.0,22.95941405428228
9445.826678083275,7659.806342051974,0.0,22.95941405428228
9446.420700624956,7660.260366287085,0.0,22.95941405428228
9447.01472316664,7660.714390522196,0.0,22.95941405428228
9447.608745708321,7661.168414757306,0.0,22.95941405428228
9448.202768250005,7661.622438992417,0.0,22.95941405428228
9448.796790791686,7662.076463227528,0.0,22.95941405428228
9449.39081333337,7662.530487462638,0.0,22.95941405428228
9449.984835875051,7662.984511697749,0.0,22.95941405428228
9450.578858416735,7663.43853593286,0.0,22.95941405428228
9451.172880958416,7663.892560167971,0.0,22.95941405428228
9451.7669035001,7664.346584403082,0.0,22.95941405428228
9452.360926041782,7664.800608638192,0.0,22.95941405428228
9452.954948583465,7665.254632873303,0.0,22.95941405428228
9453.548971125147,7665.708657108414,0.0,22.95941405428228
9454.14299366683,7666.162681343525,0.0,22.95941405428228
9454.737016208512,7666.616705578635,0.0,22.95941405428228
9455.331038750195,7667.070729813746,0.0,22.95941405428228
9455.925061291877,7667.524754048857,0.0,22.95941405428228
9456.51908383356,7667.978778283968,0.0,22.95941405428228
9457.113106375242,7668.432802519078,0.0,22.95941405428228
9457.707128916925,7668.886826754189,0.0,22.95941405428228
9458.301151458607,7669.3408509893,0.0,22.95941405428228
9458.89517400029,7669.794875224411,0.0,22.95941405428228
9459.489196541972,7670.248899459521,0.0,22.95941405428228
9460.083219083655,7670.702923694632,0.0,22.95941405428228
9460.677241625337,7671.156947929743,0.0,22.95941405428228
9461.27126416702,7671.610972164854,0.0,22.95941405428228
9461.865286708702,7672.064996399965,0.0,22.95941405428228
9462.459309250386,7672.519020635075,0.0,22.95941405428228
9463.053331792067,7672.973044870186,0.0,22.95941405428228
9463.64735433375,7673.427069105297,0.0,22.95941405428228
9464.241376875432,7673.8810933404075,0.0,22.95941405428228
9464.835399417116,7674.335117575518,0.0,22.95941405428228
9465.429421958797,7674.789141810629,0.0,22.95941405428228
9466.023444500479,7675.24316604574,0.0,22.95941405428228
9466.617467042162,7675.697190280851,0.0,22.95941405428228
9467.211489583844,7676.151214515961,0.0,22.95941405428228
9467.805512125527,7676.605238751072,0.0,22.95941405428228
9468.399534667209,7677.059262986183,0.0,22.95941405428228
9468.993557208893,7677.5132872212935,0.0,22.95941405428228
9469.587579750574,7677.967311456405,0.0,22.95941405428228
9470.181602292258,7678.421335691515,0.0,22.95941405428228
9470.77562483394,7678.875359926626,0.0,22.95941405428228
9471.369647375623,7679.329384161737,0.0,22.95941405428228
9471.963669917304,7679.783408396847,0.0,22.95941405428228
9472.557692458988,7680.237432631958,0.0,22.95941405428228
9473.15171500067,7680.691456867069,0.0,22.95941405428228
9473.745737542353,7681.1454811021795,0.0,22.95941405428228
9474.339760084034,7681.599505337291,0.0,22.95941405428228
9474.933782625718,7682.053529572401,0.0,22.95941405428228
9475.5278051674,7682.507553807512,0.0,22.95941405428228
9476.121827709083,7682.961578042623,0.0,22.95941405428228
9476.715850250765,7683.415602277733,0.0,22.95941405428228
9477.309872792448,7683.869626512844,0.0,22.95941405428228
9477.90389533413,7684.323650747955,0.0,22.95941405428228
9478.497917875813,7684.7776749830655,0.0,22.95941405428228
9479.091940417495,7685.231699218177,0.0,22.95941405428228
9479.685962959178,7685.685723453287,0.0,22.95941405428228
9480.27998550086,7686.139747688398,0.0,22.95941405428228
9480.874008042543,7686.593771923509,0.0,22.95941405428228
9481.468030584225,7687.047796158619,0.0,22.95941405428228
9482.062053125908,7687.501820393731,0.0,22.95941405428228
9482.65607566759,7687.955844628841,0.0,22.95941405428228
9483.250098209273,7688.4098688639515,0.0,22.95941405428228
9483.844120750955,7688.863893099063,0.0,22.95941405428228
9484.438143292638,7689.317917334173,0.0,22.95941405428228
9485.03216583432,7689.771941569284,0.0,22.95941405428228
9485.626188376003,7690.225965804395,0.0,22.95941405428228
9486.220210917685,7690.679990039505,0.0,22.95941405428228
9486.814233459369,7691.134014274617,0.0,22.95941405428228
9487.40825600105,7691.588038509727,0.0,22.95941405428228
