x,y,z,salinity
10607.277128588563,7762.659819276206,0.0,26.173750204697214
10608.017976259083,7762.559094328052,0.0,26.173750204697214
10608.758823929602,7762.4583693798995,0.0,26.173750204697214
10609.499671600122,7762.357644431747,0.0,26.173750204697214
10610.240519270641,7762.256919483593,0.0,26.173750204697214
10610.981366941161,7762.156194535441,0.0,26.173750204697214
10611.72221461168,7762.055469587287,0.0,26.173750204697214
10612.4630622822,7761.954744639134,0.0,26.173750204697214
10613.203909952721,7761.854019690981,0.0,26.173750204697214
10613.94475762324,7761.753294742828,0.0,26.173750204697214
10614.68560529376,7761.6525697946745,0.0,26.173750204697214
10615.426452964279,7761.551844846522,0.0,26.173750204697214
10616.1673006348,7761.451119898368,0.0,26.173750204697214
10616.908148305318,7761.350394950216,0.0,26.173750204697214
10617.648995975838,7761.249670002062,0.0,26.173750204697214
10618.389843646357,7761.148945053909,0.0,26.173750204697214
10619.130691316877,7761.048220105757,0.0,26.173750204697214
10619.871538987398,7760.947495157603,0.0,26.173750204697214
10620.612386657916,7760.84677020945,0.0,26.173750204697214
10621.353234328437,7760.746045261297,0.0,26.173750204697214
10622.094081998956,7760.645320313144,0.0,26.173750204697214
10622.834929669476,7760.5445953649905,0.0,26.173750204697214
10623.575777339995,7760.443870416838,0.0,26.173750204697214
10624.316625010515,7760.343145468684,0.0,26.173750204697214
10625.057472681036,7760.242420520532,0.0,26.173750204697214
10625.798320351554,7760.141695572378,0.0,26.173750204697214
10626.539168022075,7760.040970624225,0.0,26.173750204697214
10627.280015692593,7759.940245676072,0.0,26.173750204697214
10628.020863363114,7759.839520727919,0.0,26.173750204697214
10628.761711033632,7759.7387957797655,0.0,26.173750204697214
10629.502558704153,7759.638070831613,0.0,26.173750204697214
