x,y,z,salinity
9247.357870671343,7199.151431024414,0.0,26.51936216091715
9247.904768997081,7199.661237857832,0.0,26.51936216091715
9248.451667322817,7200.171044691251,0.0,26.51936216091715
9248.998565648555,7200.68085152467,0.0,26.51936216091715
9249.545463974293,7201.1906583580885,0.0,26.51936216091715
9250.09236230003,7201.700465191508,0.0,26.51936216091715
9250.639260625767,7202.210272024927,0.0,26.51936216091715
9251.186158951505,7202.720078858345,0.0,26.51936216091715
9251.733057277243,7203.229885691764,0.0,26.51936216091715
9252.27995560298,7203.739692525182,0.0,26.51936216091715
9252.826853928716,7204.2494993586015,0.0,26.51936216091715
9253.373752254454,7204.759306192021,0.0,26.51936216091715
9253.920650580192,7205.269113025439,0.0,26.51936216091715
9254.467548905928,7205.778919858858,0.0,26.51936216091715
9255.014447231666,7206.288726692277,0.0,26.51936216091715
9255.561345557404,7206.798533525695,0.0,26.51936216091715
9256.108243883142,7207.3083403591145,0.0,26.51936216091715
9256.655142208878,7207.818147192534,0.0,26.51936216091715
9257.202040534616,7208.327954025952,0.0,26.51936216091715
9257.748938860354,7208.837760859371,0.0,25.26973700247252
9258.295837186091,7209.34756769279,0.0,25.26973700247252
9258.842735511827,7209.857374526208,0.0,25.26973700247252
9259.389633837565,7210.3671813596275,0.0,25.26973700247252
9259.936532163303,7210.876988193047,0.0,25.26973700247252
9260.48343048904,7211.386795026465,0.0,25.26973700247252
9261.030328814777,7211.896601859884,0.0,25.26973700247252
9261.577227140515,7212.406408693303,0.0,25.26973700247252
9262.124125466253,7212.916215526721,0.0,25.26973700247252
9262.671023791989,7213.42602236014,0.0,25.26973700247252
9263.217922117727,7213.93582919356,0.0,25.26973700247252
9263.764820443464,7214.445636026978,0.0,25.26973700247252
9264.311718769202,7214.955442860397,0.0,25.26973700247252
9264.858617094938,7215.465249693816,0.0,25.26973700247252
9265.405515420676,7215.975056527234,0.0,25.26973700247252
9265.952413746414,7216.484863360653,0.0,25.26973700247252
9266.49931207215,7216.994670194072,0.0,25.26973700247252
9267.046210397888,7217.504477027491,0.0,25.26973700247252
9267.593108723626,7218.01428386091,0.0,25.26973700247252
9268.140007049364,7218.524090694328,0.0,25.26973700247252
9268.6869053751,7219.033897527747,0.0,25.26973700247252
9269.233803700838,7219.543704361166,0.0,25.26973700247252
9269.780702026575,7220.053511194585,0.0,25.26973700247252
9270.327600352313,7220.563318028004,0.0,25.26973700247252
9270.87449867805,7221.073124861423,0.0,25.26973700247252
9271.421397003787,7221.582931694841,0.0,25.26973700247252
9271.968295329525,7222.09273852826,0.0,25.26973700247252
9272.515193655261,7222.602545361679,0.0,25.26973700247252
9273.062091980999,7223.112352195098,0.0,25.26973700247252
9273.608990306737,7223.622159028517,0.0,25.26973700247252
9274.155888632475,7224.131965861936,0.0,25.26973700247252
9274.70278695821,7224.641772695354,0.0,25.26973700247252
9275.249685283949,7225.151579528773,0.0,25.26973700247252
9275.796583609686,7225.661386362192,0.0,25.26973700247252
9276.343481935424,7226.171193195611,0.0,25.26973700247252
9276.89038026116,7226.68100002903,0.0,25.26973700247252
9277.437278586898,7227.190806862449,0.0,25.26973700247252
9277.984176912636,7227.700613695867,0.0,25.26973700247252
9278.531075238374,7228.210420529286,0.0,25.26973700247252
9279.07797356411,7228.720227362705,0.0,25.26973700247252
9279.624871889848,7229.230034196124,0.0,25.26973700247252
9280.171770215586,7229.739841029543,0.0,25.26973700247252
9280.718668541322,7230.249647862962,0.0,25.26973700247252
9281.26556686706,7230.75945469638,0.0,25.26973700247252
9281.812465192797,7231.269261529799,0.0,25.26973700247252
9282.359363518535,7231.779068363217,0.0,25.26973700247252
9282.906261844271,7232.288875196637,0.0,25.26973700247252
9283.45316017001,7232.798682030056,0.0,25.26973700247252
9284.000058495747,7233.308488863474,0.0,25.26973700247252
9284.546956821485,7233.818295696893,0.0,25.26973700247252
9285.09385514722,7234.328102530312,0.0,25.26973700247252
9285.640753472959,7234.83790936373,0.0,25.26973700247252
9286.187651798697,7235.34771619715,0.0,25.26973700247252
9286.734550124433,7235.857523030569,0.0,25.26973700247252
9287.28144845017,7236.367329863987,0.0,25.26973700247252
9287.828346775908,7236.877136697406,0.0,25.26973700247252
9288.375245101646,7237.386943530825,0.0,25.26973700247252
9288.922143427382,7237.896750364243,0.0,25.26973700247252
9289.46904175312,7238.406557197663,0.0,25.26973700247252
9290.015940078858,7238.916364031082,0.0,25.26973700247252
9290.562838404596,7239.4261708645,0.0,25.26973700247252
9291.109736730332,7239.935977697919,0.0,25.26973700247252
9291.65663505607,7240.445784531338,0.0,25.26973700247252
9292.203533381808,7240.955591364756,0.0,25.26973700247252
9292.750431707544,7241.4653981981755,0.0,25.26973700247252
9293.297330033281,7241.975205031595,0.0,25.26973700247252
9293.84422835902,7242.485011865013,0.0,25.26973700247252
9294.391126684757,7242.994818698432,0.0,25.26973700247252
9294.938025010493,7243.504625531851,0.0,25.26973700247252
9295.484923336231,7244.014432365269,0.0,25.26973700247252
9296.031821661969,7244.5242391986885,0.0,25.26973700247252
9296.578719987707,7245.034046032107,0.0,25.26973700247252
9297.125618313443,7245.543852865526,0.0,25.26973700247252
9297.67251663918,7246.053659698945,0.0,25.26973700247252
9298.219414964919,7246.563466532363,0.0,25.26973700247252
9298.766313290655,7247.073273365782,0.0,25.26973700247252
9299.313211616392,7247.5830801992015,0.0,25.26973700247252
9299.86010994213,7248.09288703262,0.0,25.26973700247252
9300.407008267868,7248.602693866039,0.0,25.26973700247252
9300.953906593604,7249.112500699458,0.0,25.26973700247252
9301.500804919342,7249.622307532876,0.0,25.26973700247252
9302.04770324508,7250.132114366295,0.0,25.26973700247252
9302.594601570818,7250.6419211997145,0.0,25.26973700247252
9303.141499896554,7251.151728033133,0.0,25.26973700247252
9303.688398222292,7251.661534866552,0.0,25.26973700247252
9304.23529654803,7252.171341699971,0.0,25.26973700247252
9304.782194873766,7252.681148533389,0.0,25.26973700247252
9305.329093199503,7253.190955366808,0.0,25.26973700247252
9305.875991525241,7253.7007622002275,0.0,25.26973700247252
9306.42288985098,7254.210569033646,0.0,25.26973700247252
9306.969788176715,7254.720375867065,0.0,25.26973700247252
9307.516686502453,7255.230182700484,0.0,25.26973700247252
9308.06358482819,7255.739989533902,0.0,25.26973700247252
9308.610483153929,7256.249796367321,0.0,25.26973700247252
9309.157381479665,7256.7596032007405,0.0,25.26973700247252
9309.704279805403,7257.269410034159,0.0,25.26973700247252
9310.25117813114,7257.779216867578,0.0,25.26973700247252
9310.798076456878,7258.289023700996,0.0,25.26973700247252
9311.344974782614,7258.798830534415,0.0,25.26973700247252
9311.891873108352,7259.308637367834,0.0,25.26973700247252
9312.43877143409,7259.8184442012525,0.0,25.26973700247252
9312.985669759826,7260.328251034672,0.0,25.26973700247252
9313.532568085564,7260.838057868091,0.0,25.26973700247252
9314.079466411302,7261.347864701509,0.0,25.26973700247252
9314.62636473704,7261.857671534928,0.0,25.26973700247252
9315.173263062776,7262.367478368347,0.0,25.26973700247252
9315.720161388514,7262.8772852017655,0.0,25.26973700247252
9316.267059714251,7263.387092035185,0.0,25.26973700247252
9316.81395803999,7263.896898868604,0.0,25.26973700247252
9317.360856365725,7264.406705702022,0.0,25.26973700247252
9317.907754691463,7264.916512535441,0.0,25.26973700247252
9318.454653017201,7265.42631936886,0.0,25.26973700247252
9319.001551342937,7265.9361262022785,0.0,25.26973700247252
9319.548449668675,7266.445933035698,0.0,25.26973700247252
9320.095347994413,7266.955739869117,0.0,25.26973700247252
9320.64224632015,7267.465546702535,0.0,25.26973700247252
9321.189144645887,7267.975353535954,0.0,25.26973700247252
9321.736042971625,7268.485160369373,0.0,25.26973700247252
9322.282941297362,7268.9949672027915,0.0,25.26973700247252
9322.8298396231,7269.504774036211,0.0,25.26973700247252
9323.376737948836,7270.01458086963,0.0,25.26973700247252
9323.923636274574,7270.524387703048,0.0,25.26973700247252
9324.470534600312,7271.034194536467,0.0,25.26973700247252
9325.017432926048,7271.544001369886,0.0,25.26973700247252
9325.564331251786,7272.0538082033045,0.0,25.26973700247252
9326.111229577524,7272.563615036724,0.0,25.26973700247252
9326.658127903262,7273.073421870142,0.0,25.26973700247252
9327.205026228998,7273.583228703561,0.0,25.26973700247252
9327.751924554736,7274.09303553698,0.0,25.26973700247252
9328.298822880473,7274.602842370398,0.0,25.26973700247252
9328.845721206211,7275.112649203817,0.0,25.26973700247252
9329.392619531947,7275.622456037237,0.0,25.26973700247252
9329.939517857685,7276.132262870655,0.0,25.26973700247252
9330.486416183423,7276.642069704074,0.0,25.26973700247252
9331.033314509159,7277.151876537493,0.0,25.26973700247252
9331.580212834897,7277.661683370911,0.0,25.26973700247252
9332.127111160635,7278.17149020433,0.0,25.26973700247252
9332.674009486373,7278.68129703775,0.0,25.26973700247252
9333.220907812109,7279.191103871168,0.0,25.26973700247252
9333.767806137846,7279.700910704587,0.0,25.26973700247252
9334.314704463584,7280.210717538006,0.0,25.26973700247252
9334.861602789322,7280.720524371424,0.0,25.26973700247252
9335.408501115058,7281.230331204843,0.0,25.26973700247252
9335.955399440796,7281.740138038263,0.0,25.26973700247252
9336.502297766534,7282.249944871681,0.0,25.26973700247252
9337.04919609227,7282.7597517051,0.0,25.26973700247252
9337.596094418008,7283.269558538519,0.0,25.26973700247252
9338.142992743746,7283.779365371937,0.0,25.26973700247252
9338.689891069484,7284.289172205356,0.0,25.26973700247252
9339.23678939522,7284.798979038775,0.0,25.26973700247252
9339.783687720957,7285.308785872194,0.0,25.26973700247252
9340.330586046695,7285.818592705613,0.0,25.26973700247252
9340.877484372433,7286.328399539031,0.0,25.26973700247252
9341.42438269817,7286.83820637245,0.0,25.26973700247252
9341.971281023907,7287.348013205869,0.0,25.26973700247252
9342.518179349645,7287.857820039288,0.0,25.26973700247252
9343.065077675383,7288.367626872707,0.0,25.26973700247252
9343.611976001119,7288.877433706126,0.0,25.26973700247252
9344.158874326857,7289.387240539544,0.0,25.26973700247252
9344.705772652595,7289.897047372963,0.0,25.26973700247252
9345.25267097833,7290.406854206382,0.0,25.26973700247252
9345.799569304068,7290.916661039801,0.0,25.26973700247252
9346.346467629806,7291.42646787322,0.0,25.26973700247252
9346.893365955544,7291.936274706639,0.0,25.26973700247252
9347.44026428128,7292.446081540057,0.0,25.26973700247252
9347.987162607018,7292.955888373476,0.0,25.26973700247252
9348.534060932756,7293.465695206895,0.0,25.26973700247252
9349.080959258494,7293.975502040314,0.0,25.26973700247252
9349.62785758423,7294.485308873733,0.0,25.26973700247252
9350.174755909968,7294.995115707152,0.0,25.26973700247252
9350.721654235706,7295.50492254057,0.0,25.26973700247252
9351.268552561442,7296.014729373989,0.0,25.26973700247252
9351.81545088718,7296.524536207408,0.0,25.26973700247252
9352.362349212917,7297.034343040827,0.0,25.26973700247252
9352.909247538655,7297.544149874246,0.0,25.26973700247252
9353.456145864391,7298.053956707665,0.0,25.26973700247252
9354.003044190129,7298.563763541083,0.0,25.26973700247252
9354.549942515867,7299.073570374502,0.0,25.26973700247252
9355.096840841605,7299.58337720792,0.0,25.26973700247252
9355.64373916734,7300.09318404134,0.0,25.26973700247252
9356.190637493079,7300.602990874759,0.0,25.26973700247252
9356.737535818816,7301.112797708177,0.0,25.26973700247252
9357.284434144553,7301.622604541596,0.0,25.26973700247252
9357.83133247029,7302.132411375015,0.0,25.26973700247252
9358.378230796028,7302.642218208433,0.0,25.26973700247252
9358.925129121766,7303.1520250418525,0.0,25.26973700247252
9359.472027447502,7303.661831875272,0.0,25.26973700247252
9360.01892577324,7304.17163870869,0.0,25.76833319471017
9360.565824098978,7304.681445542109,0.0,25.76833319471017
9361.112722424716,7305.191252375528,0.0,25.76833319471017
9361.659620750452,7305.701059208946,0.0,25.76833319471017
9362.20651907619,7306.2108660423655,0.0,25.76833319471017
9362.753417401927,7306.720672875785,0.0,25.76833319471017
9363.300315727665,7307.230479709203,0.0,25.76833319471017
9363.847214053401,7307.740286542622,0.0,25.76833319471017
9364.39411237914,7308.250093376041,0.0,25.76833319471017
9364.941010704877,7308.759900209459,0.0,25.76833319471017
9365.487909030613,7309.2697070428785,0.0,25.76833319471017
9366.034807356351,7309.779513876298,0.0,25.76833319471017
9366.581705682089,7310.289320709716,0.0,25.76833319471017
9367.128604007827,7310.799127543135,0.0,25.76833319471017
9367.675502333563,7311.308934376554,0.0,25.76833319471017
9368.2224006593,7311.818741209972,0.0,25.76833319471017
9368.769298985038,7312.3285480433915,0.0,25.76833319471017
9369.316197310776,7312.838354876811,0.0,25.76833319471017
9369.863095636512,7313.348161710229,0.0,25.76833319471017
9370.40999396225,7313.857968543648,0.0,25.76833319471017
9370.956892287988,7314.367775377066,0.0,25.76833319471017
9371.503790613724,7314.877582210485,0.0,25.76833319471017
9372.050688939462,7315.3873890439045,0.0,25.76833319471017
9372.5975872652,7315.897195877323,0.0,25.76833319471017
9373.144485590938,7316.407002710742,0.0,25.76833319471017
9373.691383916674,7316.916809544161,0.0,25.76833319471017
9374.238282242412,7317.426616377579,0.0,25.76833319471017
9374.78518056815,7317.936423210998,0.0,25.76833319471017
9375.332078893887,7318.4462300444175,0.0,25.76833319471017
9375.878977219623,7318.956036877836,0.0,25.76833319471017
9376.425875545361,7319.465843711255,0.0,25.76833319471017
