x,y,z,salinity
9217.4970143031,6828.704022070745,0.0,27.356722163107044
9217.24506579789,6828.000088311918,0.0,27.356722163107044
9216.993117292677,6827.296154553091,0.0,27.356722163107044
9216.741168787466,6826.592220794263,0.0,27.356722163107044
9216.489220282256,6825.888287035436,0.0,27.356722163107044
9216.237271777045,6825.184353276609,0.0,27.356722163107044
9215.985323271832,6824.480419517781,0.0,27.356722163107044
9215.733374766622,6823.776485758955,0.0,27.356722163107044
9215.48142626141,6823.072552000127,0.0,27.356722163107044
9215.2294777562,6822.368618241299,0.0,27.356722163107044
9214.977529250988,6821.664684482473,0.0,27.356722163107044
9214.725580745777,6820.960750723645,0.0,27.356722163107044
9214.473632240566,6820.256816964818,0.0,27.356722163107044
9214.221683735355,6819.552883205991,0.0,27.356722163107044
9213.969735230143,6818.848949447163,0.0,27.356722163107044
9213.717786724932,6818.145015688337,0.0,27.356722163107044
9213.465838219721,6817.441081929509,0.0,27.356722163107044
9213.213889714509,6816.737148170681,0.0,27.356722163107044
9212.961941209298,6816.033214411855,0.0,27.356722163107044
9212.709992704087,6815.329280653027,0.0,27.356722163107044
9212.458044198876,6814.6253468941995,0.0,27.356722163107044
9212.206095693664,6813.921413135373,0.0,27.356722163107044
9211.954147188453,6813.217479376545,0.0,27.356722163107044
9211.702198683242,6812.513545617718,0.0,27.356722163107044
9211.450250178032,6811.809611858891,0.0,27.356722163107044
9211.198301672819,6811.105678100063,0.0,27.356722163107044
9210.946353167608,6810.401744341236,0.0,27.356722163107044
9210.694404662398,6809.697810582409,0.0,27.356722163107044
9210.442456157187,6808.993876823582,0.0,27.356722163107044
9210.190507651974,6808.289943064754,0.0,27.356722163107044
9209.938559146764,6807.586009305927,0.0,27.356722163107044
9209.686610641553,6806.8820755471,0.0,27.356722163107044
9209.434662136342,6806.178141788273,0.0,27.356722163107044
9209.18271363113,6805.474208029445,0.0,27.356722163107044
9208.930765125919,6804.770274270618,0.0,27.356722163107044
9208.678816620708,6804.066340511791,0.0,27.356722163107044
9208.426868115497,6803.362406752964,0.0,27.356722163107044
9208.174919610285,6802.658472994136,0.0,27.356722163107044
9207.922971105074,6801.954539235309,0.0,27.356722163107044
9207.671022599863,6801.250605476482,0.0,27.356722163107044
9207.41907409465,6800.546671717654,0.0,27.356722163107044
9207.16712558944,6799.8427379588275,0.0,27.356722163107044
9206.915177084229,6799.1388042,0.0,27.356722163107044
9206.663228579018,6798.434870441172,0.0,27.356722163107044
9206.411280073806,6797.730936682346,0.0,27.356722163107044
9206.159331568595,6797.027002923518,0.0,27.356722163107044
9205.907383063384,6796.32306916469,0.0,27.356722163107044
9205.655434558174,6795.619135405864,0.0,27.356722163107044
9205.403486052961,6794.915201647036,0.0,27.356722163107044
9205.15153754775,6794.2112678882095,0.0,27.356722163107044
9204.89958904254,6793.507334129382,0.0,27.356722163107044
9204.647640537329,6792.803400370554,0.0,27.356722163107044
9204.395692032116,6792.099466611728,0.0,27.356722163107044
9204.143743526905,6791.3955328529,0.0,27.356722163107044
9203.891795021695,6790.691599094072,0.0,27.356722163107044
9203.639846516484,6789.987665335246,0.0,27.356722163107044
9203.387898011271,6789.283731576418,0.0,27.356722163107044
9203.13594950606,6788.579797817591,0.0,27.356722163107044
9202.88400100085,6787.875864058764,0.0,27.356722163107044
9202.632052495639,6787.171930299936,0.0,27.356722163107044
9202.380103990427,6786.467996541109,0.0,27.356722163107044
9202.128155485216,6785.764062782282,0.0,27.356722163107044
9201.876206980005,6785.0601290234545,0.0,27.356722163107044
9201.624258474792,6784.356195264627,0.0,27.356722163107044
9201.372309969582,6783.6522615058,0.0,27.356722163107044
9201.120361464371,6782.948327746973,0.0,27.356722163107044
9200.86841295916,6782.244393988146,0.0,27.356722163107044
9200.616464453948,6781.540460229318,0.0,27.356722163107044
9200.364515948737,6780.836526470491,0.0,27.356722163107044
9200.112567443526,6780.132592711664,0.0,27.356722163107044
9199.860618938315,6779.4286589528365,0.0,27.356722163107044
9199.608670433103,6778.724725194009,0.0,27.356722163107044
9199.356721927892,6778.020791435182,0.0,27.356722163107044
9199.104773422681,6777.316857676355,0.0,27.356722163107044
9198.85282491747,6776.612923917527,0.0,27.356722163107044
9198.600876412258,6775.9089901587,0.0,27.356722163107044
9198.348927907047,6775.205056399873,0.0,27.356722163107044
9198.096979401837,6774.501122641045,0.0,27.356722163107044
9197.845030896626,6773.7971888822185,0.0,27.356722163107044
9197.593082391413,6773.093255123391,0.0,27.356722163107044
9197.341133886202,6772.389321364563,0.0,27.356722163107044
9197.089185380992,6771.685387605737,0.0,27.356722163107044
9196.83723687578,6770.981453846909,0.0,27.356722163107044
9196.585288370568,6770.277520088082,0.0,27.356722163107044
9196.333339865358,6769.573586329255,0.0,27.356722163107044
9196.081391360147,6768.869652570427,0.0,27.356722163107044
9195.829442854934,6768.1657188116005,0.0,27.356722163107044
9195.577494349724,6767.461785052773,0.0,27.356722163107044
9195.325545844513,6766.757851293945,0.0,27.356722163107044
9195.073597339302,6766.053917535119,0.0,27.356722163107044
9194.82164883409,6765.349983776291,0.0,27.356722163107044
9194.569700328879,6764.6460500174635,0.0,27.356722163107044
9194.317751823668,6763.942116258637,0.0,27.356722163107044
9194.065803318457,6763.238182499809,0.0,27.356722163107044
9193.813854813245,6762.534248740982,0.0,27.356722163107044
9193.561906308034,6761.830314982155,0.0,27.356722163107044
9193.309957802823,6761.126381223327,0.0,27.356722163107044
9193.058009297612,6760.4224474645,0.0,27.356722163107044
9192.8060607924,6759.718513705673,0.0,27.356722163107044
9192.55411228719,6759.0145799468455,0.0,27.356722163107044
9192.302163781978,6758.310646188018,0.0,27.356722163107044
9192.050215276768,6757.606712429191,0.0,27.356722163107044
9191.798266771555,6756.902778670364,0.0,27.356722163107044
9191.546318266344,6756.198844911537,0.0,27.356722163107044
9191.294369761134,6755.494911152709,0.0,27.356722163107044
9191.042421255921,6754.790977393882,0.0,27.356722163107044
9190.79047275071,6754.087043635055,0.0,27.356722163107044
9190.5385242455,6753.3831098762275,0.0,27.356722163107044
9190.286575740289,6752.6791761174,0.0,27.356722163107044
9190.034627235076,6751.975242358573,0.0,27.356722163107044
9189.782678729865,6751.271308599746,0.0,27.356722163107044
9189.530730224655,6750.567374840918,0.0,27.356722163107044
9189.278781719444,6749.863441082091,0.0,27.356722163107044
9189.026833214231,6749.159507323264,0.0,27.356722163107044
9188.77488470902,6748.455573564436,0.0,27.356722163107044
9188.52293620381,6747.75163980561,0.0,27.356722163107044
9188.2709876986,6747.047706046782,0.0,27.356722163107044
9188.019039193387,6746.343772287954,0.0,27.356722163107044
9187.767090688176,6745.639838529128,0.0,27.356722163107044
9187.515142182965,6744.9359047703,0.0,27.356722163107044
9187.263193677754,6744.231971011473,0.0,27.356722163107044
9187.011245172542,6743.528037252646,0.0,27.356722163107044
9186.759296667331,6742.824103493818,0.0,27.356722163107044
9186.50734816212,6742.120169734992,0.0,27.356722163107044
9186.255399656908,6741.416235976164,0.0,27.356722163107044
9186.003451151697,6740.712302217336,0.0,27.356722163107044
9185.751502646486,6740.00836845851,0.0,27.356722163107044
9185.499554141275,6739.304434699682,0.0,27.356722163107044
9185.247605636063,6738.6005009408545,0.0,27.356722163107044
9184.995657130852,6737.896567182028,0.0,27.356722163107044
9184.743708625641,6737.1926334232,0.0,27.356722163107044
9184.49176012043,6736.488699664373,0.0,27.356722163107044
9184.239811615218,6735.784765905546,0.0,27.356722163107044
9183.987863110007,6735.080832146718,0.0,27.356722163107044
9183.735914604797,6734.376898387891,0.0,27.356722163107044
9183.483966099586,6733.672964629064,0.0,27.356722163107044
9183.232017594373,6732.969030870237,0.0,27.356722163107044
9182.980069089162,6732.26509711141,0.0,27.356722163107044
9182.728120583952,6731.561163352582,0.0,27.356722163107044
9182.476172078741,6730.857229593755,0.0,27.356722163107044
9182.224223573528,6730.153295834928,0.0,27.356722163107044
9181.972275068318,6729.4493620761,0.0,27.356722163107044
9181.720326563107,6728.745428317273,0.0,27.356722163107044
9181.468378057896,6728.041494558446,0.0,28.555849786500495
9181.216429552684,6727.337560799619,0.0,28.555849786500495
9180.964481047473,6726.633627040791,0.0,28.555849786500495
9180.712532542262,6725.929693281964,0.0,28.555849786500495
9180.46058403705,6725.225759523137,0.0,28.555849786500495
9180.208635531839,6724.521825764309,0.0,28.555849786500495
9179.956687026628,6723.8178920054825,0.0,28.555849786500495
9179.704738521417,6723.113958246655,0.0,28.555849786500495
9179.452790016205,6722.410024487827,0.0,28.555849786500495
9179.200841510994,6721.706090729001,0.0,28.555849786500495
9178.948893005783,6721.002156970173,0.0,28.555849786500495
9178.696944500572,6720.298223211346,0.0,28.555849786500495
9178.44499599536,6719.594289452519,0.0,28.555849786500495
9178.19304749015,6718.890355693691,0.0,28.555849786500495
9177.941098984938,6718.1864219348645,0.0,28.555849786500495
9177.689150479728,6717.482488176037,0.0,28.555849786500495
9177.437201974515,6716.778554417209,0.0,28.555849786500495
9177.185253469304,6716.074620658383,0.0,28.555849786500495
9176.933304964094,6715.370686899555,0.0,28.555849786500495
9176.681356458883,6714.666753140727,0.0,28.555849786500495
9176.42940795367,6713.962819381901,0.0,28.555849786500495
9176.17745944846,6713.258885623073,0.0,28.555849786500495
9175.925510943249,6712.554951864246,0.0,28.555849786500495
9175.673562438038,6711.851018105419,0.0,28.555849786500495
9175.421613932825,6711.147084346591,0.0,28.555849786500495
9175.169665427615,6710.443150587764,0.0,28.555849786500495
9174.917716922404,6709.739216828937,0.0,28.555849786500495
9174.665768417191,6709.0352830701095,0.0,28.555849786500495
9174.41381991198,6708.331349311282,0.0,28.555849786500495
9174.16187140677,6707.627415552455,0.0,28.555849786500495
9173.90992290156,6706.923481793628,0.0,28.555849786500495
9173.657974396347,6706.219548034801,0.0,28.555849786500495
9173.406025891136,6705.515614275973,0.0,28.555849786500495
9173.154077385925,6704.811680517146,0.0,28.555849786500495
9172.902128880714,6704.107746758319,0.0,28.555849786500495
9172.650180375502,6703.4038129994915,0.0,28.555849786500495
9172.398231870291,6702.699879240664,0.0,28.555849786500495
9172.14628336508,6701.995945481837,0.0,28.555849786500495
9171.89433485987,6701.29201172301,0.0,28.555849786500495
9171.642386354657,6700.588077964182,0.0,28.555849786500495
9171.390437849446,6699.884144205355,0.0,28.555849786500495
9171.138489344235,6699.180210446528,0.0,28.555849786500495
9170.886540839025,6698.4762766877,0.0,28.555849786500495
9170.634592333812,6697.7723429288735,0.0,28.555849786500495
9170.382643828601,6697.068409170046,0.0,28.555849786500495
9170.13069532339,6696.364475411218,0.0,28.555849786500495
9169.878746818178,6695.660541652392,0.0,28.555849786500495
9169.626798312967,6694.956607893564,0.0,28.555849786500495
9169.374849807757,6694.252674134737,0.0,28.555849786500495
9169.122901302546,6693.54874037591,0.0,28.555849786500495
9168.870952797333,6692.844806617082,0.0,28.555849786500495
9168.619004292123,6692.1408728582555,0.0,28.555849786500495
9168.367055786912,6691.436939099428,0.0,28.555849786500495
9168.115107281701,6690.7330053406,0.0,28.555849786500495
9167.863158776488,6690.029071581774,0.0,28.555849786500495
9167.611210271278,6689.325137822946,0.0,28.555849786500495
9167.359261766067,6688.6212040641185,0.0,28.555849786500495
9167.107313260856,6687.917270305292,0.0,28.555849786500495
9166.855364755644,6687.213336546464,0.0,28.555849786500495
9166.603416250433,6686.509402787637,0.0,28.555849786500495
9166.351467745222,6685.80546902881,0.0,28.555849786500495
9166.099519240011,6685.101535269982,0.0,28.555849786500495
9165.847570734799,6684.397601511155,0.0,28.555849786500495
9165.595622229588,6683.693667752328,0.0,28.555849786500495
9165.343673724377,6682.9897339935005,0.0,28.555849786500495
9165.091725219167,6682.285800234674,0.0,28.555849786500495
9164.839776713954,6681.581866475846,0.0,28.555849786500495
9164.587828208743,6680.877932717019,0.0,28.555849786500495
9164.335879703533,6680.173998958192,0.0,28.555849786500495
9164.08393119832,6679.470065199364,0.0,28.555849786500495
9163.83198269311,6678.766131440537,0.0,28.555849786500495
9163.580034187898,6678.06219768171,0.0,28.555849786500495
9163.328085682688,6677.3582639228825,0.0,28.555849786500495
9163.076137177475,6676.654330164055,0.0,28.555849786500495
9162.824188672264,6675.950396405228,0.0,28.555849786500495
9162.572240167054,6675.246462646401,0.0,28.555849786500495
9162.320291661843,6674.542528887573,0.0,28.555849786500495
9162.06834315663,6673.838595128746,0.0,28.555849786500495
9161.81639465142,6673.134661369919,0.0,28.555849786500495
9161.564446146209,6672.430727611091,0.0,28.555849786500495
9161.312497640998,6671.726793852265,0.0,28.555849786500495
9161.060549135786,6671.022860093437,0.0,28.555849786500495
9160.808600630575,6670.31892633461,0.0,28.555849786500495
9160.556652125364,6669.614992575783,0.0,28.555849786500495
9160.304703620153,6668.911058816955,0.0,28.555849786500495
9160.05275511494,6668.207125058128,0.0,28.555849786500495
9159.80080660973,6667.503191299301,0.0,28.555849786500495
9159.54885810452,6666.799257540473,0.0,28.555849786500495
9159.296909599307,6666.095323781647,0.0,28.555849786500495
9159.044961094096,6665.391390022819,0.0,28.555849786500495
9158.793012588885,6664.687456263991,0.0,28.555849786500495
9158.541064083674,6663.983522505165,0.0,28.555849786500495
9158.289115578462,6663.279588746337,0.0,28.555849786500495
9158.037167073251,6662.57565498751,0.0,28.555849786500495
9157.78521856804,6661.871721228683,0.0,28.555849786500495
9157.53327006283,6661.167787469855,0.0,28.555849786500495
9157.281321557617,6660.463853711028,0.0,28.555849786500495
9157.029373052406,6659.759919952201,0.0,28.555849786500495
9156.777424547196,6659.055986193373,0.0,28.555849786500495
9156.525476041985,6658.352052434546,0.0,28.555849786500495
9156.273527536772,6657.648118675719,0.0,28.555849786500495
9156.021579031561,6656.944184916892,0.0,28.555849786500495
9155.76963052635,6656.240251158065,0.0,28.555849786500495
9155.51768202114,6655.536317399237,0.0,28.555849786500495
9155.265733515927,6654.83238364041,0.0,28.555849786500495
9155.013785010717,6654.128449881583,0.0,28.555849786500495
9154.761836505506,6653.424516122755,0.0,28.555849786500495
9154.509888000295,6652.720582363928,0.0,28.555849786500495
9154.257939495083,6652.016648605101,0.0,28.555849786500495
9154.005990989872,6651.312714846274,0.0,28.555849786500495
