x,y,z,salinity
10196.708289603188,7493.946957760737,0.0,24.861446486266928
10196.738581934884,7493.195216749439,0.0,24.861446486266928
10196.768874266578,7492.443475738141,0.0,24.861446486266928
10196.799166598274,7491.6917347268445,0.0,24.861446486266928
10196.829458929968,7490.939993715547,0.0,24.861446486266928
10196.859751261663,7490.18825270425,0.0,24.861446486266928
10196.89004359336,7489.436511692952,0.0,24.861446486266928
10196.920335925053,7488.684770681655,0.0,24.861446486266928
10196.950628256749,7487.933029670357,0.0,24.861446486266928
10196.980920588443,7487.18128865906,0.0,24.861446486266928
10197.011212920139,7486.429547647763,0.0,24.861446486266928
10197.041505251835,7485.677806636465,0.0,24.861446486266928
10197.071797583529,7484.926065625168,0.0,24.861446486266928
10197.102089915224,7484.17432461387,0.0,24.861446486266928
10197.132382246918,7483.422583602573,0.0,24.861446486266928
10197.162674578614,7482.670842591276,0.0,24.861446486266928
10197.19296691031,7481.919101579978,0.0,24.861446486266928
10197.223259242004,7481.167360568681,0.0,24.861446486266928
10197.2535515737,7480.415619557383,0.0,24.861446486266928
10197.283843905394,7479.663878546086,0.0,24.861446486266928
10197.31413623709,7478.912137534789,0.0,24.861446486266928
10197.344428568786,7478.160396523491,0.0,24.861446486266928
10197.37472090048,7477.408655512194,0.0,24.861446486266928
10197.405013232175,7476.656914500896,0.0,24.861446486266928
10197.43530556387,7475.905173489599,0.0,24.861446486266928
10197.465597895565,7475.1534324783015,0.0,24.861446486266928
10197.495890227261,7474.401691467004,0.0,24.861446486266928
10197.526182558955,7473.649950455707,0.0,24.861446486266928
10197.55647489065,7472.898209444409,0.0,24.861446486266928
10197.586767222347,7472.146468433112,0.0,24.861446486266928
10197.61705955404,7471.394727421814,0.0,24.861446486266928
10197.647351885736,7470.642986410518,0.0,24.861446486266928
10197.67764421743,7469.89124539922,0.0,24.861446486266928
10197.707936549126,7469.139504387922,0.0,24.861446486266928
10197.738228880822,7468.387763376625,0.0,24.861446486266928
10197.768521212516,7467.636022365327,0.0,24.861446486266928
10197.798813544212,7466.8842813540305,0.0,24.861446486266928
10197.829105875906,7466.132540342733,0.0,24.861446486266928
10197.859398207602,7465.380799331435,0.0,24.861446486266928
10197.889690539298,7464.629058320138,0.0,24.861446486266928
10197.919982870992,7463.87731730884,0.0,24.861446486266928
10197.950275202687,7463.125576297543,0.0,24.861446486266928
10197.980567534381,7462.373835286246,0.0,24.861446486266928
10198.010859866077,7461.622094274949,0.0,24.861446486266928
10198.041152197773,7460.870353263651,0.0,24.861446486266928
10198.071444529467,7460.118612252353,0.0,24.861446486266928
10198.101736861163,7459.366871241056,0.0,24.861446486266928
10198.132029192857,7458.6151302297585,0.0,24.861446486266928
10198.162321524553,7457.863389218462,0.0,24.861446486266928
10198.192613856248,7457.111648207164,0.0,24.861446486266928
10198.222906187942,7456.359907195866,0.0,24.861446486266928
10198.253198519638,7455.608166184569,0.0,24.861446486266928
10198.283490851332,7454.856425173271,0.0,24.861446486266928
10198.313783183028,7454.104684161975,0.0,24.861446486266928
10198.344075514724,7453.352943150677,0.0,24.861446486266928
10198.374367846418,7452.60120213938,0.0,24.861446486266928
10198.404660178114,7451.849461128082,0.0,24.861446486266928
10198.434952509808,7451.097720116784,0.0,24.861446486266928
10198.465244841504,7450.3459791054875,0.0,24.861446486266928
10198.4955371732,7449.59423809419,0.0,24.861446486266928
10198.525829504893,7448.842497082893,0.0,24.861446486266928
10198.55612183659,7448.090756071595,0.0,24.861446486266928
10198.586414168283,7447.339015060297,0.0,24.861446486266928
10198.616706499979,7446.587274049,0.0,24.861446486266928
10198.646998831675,7445.835533037703,0.0,24.861446486266928
10198.677291163369,7445.083792026406,0.0,24.861446486266928
10198.707583495065,7444.332051015108,0.0,24.861446486266928
10198.737875826759,7443.580310003811,0.0,24.861446486266928
10198.768168158455,7442.828568992513,0.0,24.861446486266928
10198.79846049015,7442.0768279812155,0.0,24.861446486266928
10198.828752821844,7441.325086969919,0.0,24.861446486266928
10198.85904515354,7440.573345958621,0.0,24.861446486266928
10198.889337485236,7439.821604947324,0.0,24.861446486266928
10198.91962981693,7439.069863936026,0.0,24.861446486266928
10198.949922148626,7438.318122924728,0.0,24.861446486266928
10198.98021448032,7437.5663819134315,0.0,24.861446486266928
10199.010506812016,7436.814640902134,0.0,24.861446486266928
10199.040799143711,7436.062899890837,0.0,24.861446486266928
10199.071091475405,7435.311158879539,0.0,24.861446486266928
10199.101383807101,7434.559417868242,0.0,24.861446486266928
10199.131676138795,7433.807676856944,0.0,24.861446486266928
10199.161968470491,7433.055935845647,0.0,24.861446486266928
10199.192260802187,7432.30419483435,0.0,24.861446486266928
10199.22255313388,7431.552453823052,0.0,24.861446486266928
10199.252845465577,7430.800712811755,0.0,24.861446486266928
10199.28313779727,7430.048971800457,0.0,24.861446486266928
10199.313430128967,7429.29723078916,0.0,24.861446486266928
10199.343722460662,7428.545489777863,0.0,24.861446486266928
10199.374014792356,7427.793748766565,0.0,24.861446486266928
10199.404307124052,7427.042007755268,0.0,24.861446486266928
10199.434599455746,7426.29026674397,0.0,24.861446486266928
10199.464891787442,7425.538525732673,0.0,24.861446486266928
10199.495184119138,7424.786784721376,0.0,24.861446486266928
10199.525476450832,7424.035043710078,0.0,24.861446486266928
10199.555768782528,7423.283302698781,0.0,24.861446486266928
10199.586061114222,7422.531561687483,0.0,24.861446486266928
10199.616353445917,7421.779820676186,0.0,24.861446486266928
10199.646645777613,7421.0280796648885,0.0,24.861446486266928
10199.676938109307,7420.276338653591,0.0,24.861446486266928
10199.707230441003,7419.524597642294,0.0,24.861446486266928
10199.737522772697,7418.772856630996,0.0,24.861446486266928
10199.767815104393,7418.021115619699,0.0,24.861446486266928
10199.798107436089,7417.269374608401,0.0,24.861446486266928
10199.828399767783,7416.517633597105,0.0,24.861446486266928
10199.858692099479,7415.765892585807,0.0,24.861446486266928
10199.888984431173,7415.014151574509,0.0,24.861446486266928
10199.919276762868,7414.262410563212,0.0,24.861446486266928
10199.949569094564,7413.510669551914,0.0,24.861446486266928
10199.979861426258,7412.7589285406175,0.0,24.861446486266928
10200.010153757954,7412.00718752932,0.0,24.861446486266928
10200.04044608965,7411.255446518022,0.0,24.861446486266928
10200.070738421344,7410.503705506725,0.0,24.861446486266928
10200.10103075304,7409.751964495427,0.0,24.861446486266928
10200.131323084734,7409.00022348413,0.0,24.861446486266928
10200.16161541643,7408.248482472833,0.0,24.861446486266928
10200.191907748125,7407.496741461536,0.0,24.861446486266928
10200.22220007982,7406.745000450238,0.0,24.861446486266928
10200.252492411515,7405.99325943894,0.0,24.861446486266928
10200.282784743209,7405.241518427643,0.0,24.861446486266928
10200.313077074905,7404.4897774163455,0.0,24.861446486266928
10200.3433694066,7403.738036405049,0.0,24.861446486266928
10200.373661738295,7402.986295393751,0.0,24.861446486266928
10200.40395406999,7402.234554382453,0.0,24.861446486266928
10200.434246401685,7401.482813371156,0.0,24.861446486266928
10200.46453873338,7400.731072359858,0.0,24.861446486266928
10200.494831065076,7399.979331348562,0.0,24.861446486266928
10200.52512339677,7399.227590337264,0.0,24.861446486266928
10200.555415728466,7398.475849325967,0.0,24.861446486266928
10200.58570806016,7397.724108314669,0.0,24.861446486266928
10200.616000391856,7396.972367303371,0.0,24.861446486266928
10200.646292723552,7396.2206262920745,0.0,24.861446486266928
10200.676585055246,7395.468885280777,0.0,24.861446486266928
10200.706877386941,7394.71714426948,0.0,24.861446486266928
10200.737169718635,7393.965403258182,0.0,24.861446486266928
10200.767462050331,7393.213662246884,0.0,24.861446486266928
10200.797754382027,7392.461921235587,0.0,24.861446486266928
10200.828046713721,7391.71018022429,0.0,24.861446486266928
10200.858339045417,7390.958439212993,0.0,24.861446486266928
10200.88863137711,7390.206698201695,0.0,24.861446486266928
10200.918923708807,7389.454957190398,0.0,24.861446486266928
10200.949216040503,7388.7032161791,0.0,24.861446486266928
10200.979508372197,7387.9514751678025,0.0,24.861446486266928
10201.009800703892,7387.199734156506,0.0,24.861446486266928
10201.040093035586,7386.447993145208,0.0,24.861446486266928
10201.070385367282,7385.696252133911,0.0,24.861446486266928
10201.100677698978,7384.944511122613,0.0,24.861446486266928
10201.130970030672,7384.192770111315,0.0,24.861446486266928
10201.161262362368,7383.441029100019,0.0,24.861446486266928
10201.191554694062,7382.689288088721,0.0,24.861446486266928
10201.221847025758,7381.937547077424,0.0,24.861446486266928
10201.252139357453,7381.185806066126,0.0,24.861446486266928
10201.282431689147,7380.434065054829,0.0,24.861446486266928
10201.312724020843,7379.6823240435315,0.0,24.861446486266928
10201.343016352539,7378.930583032234,0.0,24.861446486266928
10201.373308684233,7378.178842020937,0.0,24.861446486266928
10201.403601015929,7377.427101009639,0.0,24.861446486266928
10201.433893347623,7376.675359998342,0.0,24.861446486266928
10201.464185679319,7375.923618987044,0.0,24.861446486266928
10201.494478011015,7375.171877975747,0.0,24.861446486266928
10201.524770342709,7374.42013696445,0.0,24.861446486266928
10201.555062674404,7373.668395953152,0.0,24.861446486266928
10201.585355006098,7372.916654941855,0.0,24.861446486266928
10201.615647337794,7372.164913930557,0.0,24.861446486266928
10201.64593966949,7371.41317291926,0.0,24.861446486266928
10201.676232001184,7370.661431907963,0.0,24.861446486266928
10201.70652433288,7369.909690896665,0.0,24.861446486266928
10201.736816664574,7369.157949885368,0.0,24.861446486266928
10201.76710899627,7368.40620887407,0.0,24.861446486266928
10201.797401327965,7367.654467862773,0.0,24.861446486266928
10201.82769365966,7366.902726851476,0.0,24.861446486266928
10201.857985991355,7366.150985840178,0.0,24.861446486266928
10201.88827832305,7365.399244828881,0.0,24.861446486266928
10201.918570654745,7364.647503817583,0.0,24.861446486266928
10201.94886298644,7363.895762806286,0.0,24.861446486266928
10201.979155318135,7363.1440217949885,0.0,24.861446486266928
10202.00944764983,7362.392280783692,0.0,24.861446486266928
10202.039739981525,7361.640539772394,0.0,24.861446486266928
10202.07003231322,7360.888798761096,0.0,24.861446486266928
10202.100324644916,7360.137057749799,0.0,24.861446486266928
10202.13061697661,7359.385316738501,0.0,24.861446486266928
10202.160909308306,7358.6335757272045,0.0,24.861446486266928
10202.19120164,7357.881834715907,0.0,24.861446486266928
10202.221493971696,7357.130093704609,0.0,24.861446486266928
10202.251786303392,7356.378352693312,0.0,24.861446486266928
10202.282078635086,7355.626611682014,0.0,24.861446486266928
10202.312370966782,7354.874870670717,0.0,24.861446486266928
10202.342663298476,7354.12312965942,0.0,24.861446486266928
10202.372955630171,7353.371388648123,0.0,24.861446486266928
10202.403247961867,7352.619647636825,0.0,24.861446486266928
10202.433540293561,7351.867906625527,0.0,24.861446486266928
10202.463832625257,7351.11616561423,0.0,24.861446486266928
10202.494124956953,7350.364424602933,0.0,24.861446486266928
10202.524417288647,7349.612683591636,0.0,24.861446486266928
10202.554709620343,7348.860942580338,0.0,24.861446486266928
10202.585001952037,7348.10920156904,0.0,24.861446486266928
10202.615294283733,7347.357460557743,0.0,24.861446486266928
10202.645586615428,7346.6057195464455,0.0,24.861446486266928
10202.675878947122,7345.853978535149,0.0,24.861446486266928
10202.706171278818,7345.102237523851,0.0,24.861446486266928
10202.736463610512,7344.350496512554,0.0,24.861446486266928
10202.766755942208,7343.598755501256,0.0,24.861446486266928
10202.797048273904,7342.847014489958,0.0,24.861446486266928
10202.827340605598,7342.0952734786615,0.0,24.861446486266928
10202.857632937294,7341.343532467364,0.0,24.861446486266928
10202.887925268988,7340.591791456067,0.0,24.861446486266928
10202.918217600683,7339.840050444769,0.0,24.861446486266928
10202.94850993238,7339.088309433471,0.0,24.861446486266928
10202.978802264073,7338.336568422174,0.0,24.861446486266928
10203.009094595769,7337.584827410877,0.0,24.861446486266928
10203.039386927463,7336.83308639958,0.0,24.861446486266928
10203.069679259159,7336.081345388282,0.0,24.861446486266928
10203.099971590855,7335.329604376985,0.0,24.861446486266928
10203.130263922549,7334.577863365687,0.0,24.861446486266928
10203.160556254245,7333.82612235439,0.0,24.861446486266928
10203.190848585939,7333.074381343093,0.0,24.861446486266928
10203.221140917634,7332.322640331795,0.0,24.861446486266928
10203.25143324933,7331.570899320498,0.0,24.815798961250586
10203.281725581024,7330.8191583092,0.0,24.815798961250586
10203.31201791272,7330.0674172979025,0.0,24.815798961250586
10203.342310244414,7329.315676286606,0.0,24.815798961250586
10203.37260257611,7328.563935275308,0.0,24.815798961250586
10203.402894907806,7327.812194264011,0.0,24.815798961250586
10203.4331872395,7327.060453252713,0.0,24.815798961250586
10203.463479571195,7326.308712241416,0.0,24.815798961250586
10203.49377190289,7325.5569712301185,0.0,24.815798961250586
10203.524064234585,7324.805230218821,0.0,25.801411188180893
10203.554356566281,7324.053489207524,0.0,25.801411188180893
10203.584648897975,7323.301748196226,0.0,25.801411188180893
10203.61494122967,7322.550007184929,0.0,25.801411188180893
10203.645233561367,7321.798266173631,0.0,25.801411188180893
10203.67552589306,7321.046525162334,0.0,25.801411188180893
10203.705818224757,7320.294784151037,0.0,25.801411188180893
10203.73611055645,7319.543043139739,0.0,25.801411188180893
10203.766402888146,7318.791302128442,0.0,25.801411188180893
10203.796695219842,7318.039561117144,0.0,25.801411188180893
10203.826987551536,7317.2878201058475,0.0,25.801411188180893
10203.857279883232,7316.53607909455,0.0,25.801411188180893
10203.887572214926,7315.784338083252,0.0,25.801411188180893
10203.917864546622,7315.032597071955,0.0,25.801411188180893
10203.948156878318,7314.280856060657,0.0,25.801411188180893
10203.978449210012,7313.52911504936,0.0,25.801411188180893
10204.008741541707,7312.777374038063,0.0,25.801411188180893
10204.039033873401,7312.025633026765,0.0,25.801411188180893
10204.069326205097,7311.273892015468,0.0,25.801411188180893
10204.099618536793,7310.52215100417,0.0,25.801411188180893
10204.129910868487,7309.770409992873,0.0,25.801411188180893
10204.160203200183,7309.0186689815755,0.0,25.801411188180893
10204.190495531877,7308.266927970279,0.0,25.801411188180893
10204.220787863573,7307.515186958981,0.0,25.801411188180893
