x,y,z,salinity
8899.420818335593,6946.266781341944,0.0,27.550299209852362
8899.286954583951,6945.526435024723,0.0,27.550299209852362
8899.15309083231,6944.786088707502,0.0,27.550299209852362
8899.01922708067,6944.045742390281,0.0,27.550299209852362
8898.885363329027,6943.30539607306,0.0,27.550299209852362
8898.751499577385,6942.565049755839,0.0,27.550299209852362
8898.617635825745,6941.824703438619,0.0,27.550299209852362
8898.483772074103,6941.084357121398,0.0,27.550299209852362
8898.349908322461,6940.344010804177,0.0,27.550299209852362
8898.21604457082,6939.603664486956,0.0,27.550299209852362
8898.08218081918,6938.863318169735,0.0,27.550299209852362
8897.948317067538,6938.122971852515,0.0,27.550299209852362
8897.814453315896,6937.382625535293,0.0,27.550299209852362
8897.680589564254,6936.642279218073,0.0,27.550299209852362
8897.546725812614,6935.9019329008515,0.0,27.550299209852362
8897.412862060972,6935.161586583631,0.0,27.550299209852362
8897.27899830933,6934.421240266411,0.0,27.550299209852362
8897.145134557688,6933.680893949189,0.0,27.550299209852362
8897.011270806048,6932.940547631969,0.0,27.550299209852362
8896.877407054406,6932.200201314748,0.0,27.550299209852362
8896.743543302764,6931.459854997527,0.0,27.550299209852362
8896.609679551122,6930.719508680306,0.0,27.550299209852362
8896.475815799482,6929.979162363085,0.0,27.550299209852362
8896.34195204784,6929.238816045865,0.0,27.550299209852362
8896.208088296198,6928.498469728644,0.0,27.550299209852362
8896.074224544556,6927.758123411423,0.0,27.550299209852362
8895.940360792916,6927.017777094202,0.0,27.550299209852362
8895.806497041274,6926.277430776981,0.0,27.550299209852362
8895.672633289632,6925.53708445976,0.0,27.550299209852362
8895.538769537992,6924.79673814254,0.0,27.550299209852362
8895.40490578635,6924.056391825318,0.0,27.550299209852362
8895.271042034708,6923.316045508098,0.0,27.550299209852362
8895.137178283067,6922.5756991908775,0.0,27.550299209852362
8895.003314531426,6921.835352873656,0.0,27.550299209852362
8894.869450779785,6921.095006556436,0.0,27.550299209852362
8894.735587028143,6920.354660239214,0.0,27.550299209852362
8894.6017232765,6919.614313921994,0.0,27.550299209852362
8894.46785952486,6918.873967604773,0.0,27.550299209852362
8894.333995773219,6918.133621287552,0.0,27.550299209852362
8894.200132021577,6917.393274970331,0.0,27.550299209852362
8894.066268269935,6916.65292865311,0.0,27.550299209852362
8893.932404518295,6915.91258233589,0.0,27.550299209852362
8893.798540766653,6915.172236018669,0.0,27.550299209852362
8893.664677015011,6914.431889701448,0.0,27.550299209852362
8893.530813263369,6913.691543384227,0.0,27.550299209852362
8893.396949511729,6912.951197067006,0.0,27.550299209852362
8893.263085760087,6912.210850749785,0.0,27.550299209852362
8893.129222008445,6911.470504432565,0.0,27.550299209852362
8892.995358256803,6910.730158115343,0.0,27.550299209852362
8892.861494505163,6909.989811798123,0.0,27.550299209852362
8892.727630753521,6909.2494654809025,0.0,27.550299209852362
8892.59376700188,6908.509119163681,0.0,27.550299209852362
8892.459903250237,6907.768772846461,0.0,27.550299209852362
8892.326039498597,6907.028426529239,0.0,27.550299209852362
8892.192175746955,6906.288080212019,0.0,27.550299209852362
8892.058311995313,6905.547733894798,0.0,27.550299209852362
8891.924448243673,6904.807387577577,0.0,27.550299209852362
8891.790584492031,6904.067041260356,0.0,27.550299209852362
8891.65672074039,6903.326694943135,0.0,27.550299209852362
8891.522856988748,6902.586348625915,0.0,27.550299209852362
8891.388993237108,6901.846002308694,0.0,27.550299209852362
8891.255129485466,6901.105655991473,0.0,27.550299209852362
8891.121265733824,6900.365309674252,0.0,27.550299209852362
8890.987401982182,6899.624963357031,0.0,27.550299209852362
8890.853538230542,6898.88461703981,0.0,27.550299209852362
8890.7196744789,6898.14427072259,0.0,27.550299209852362
8890.585810727258,6897.403924405369,0.0,27.550299209852362
8890.451946975616,6896.663578088148,0.0,27.550299209852362
8890.318083223976,6895.9232317709275,0.0,27.550299209852362
8890.184219472334,6895.182885453706,0.0,27.550299209852362
8890.050355720692,6894.442539136486,0.0,27.550299209852362
8889.91649196905,6893.702192819264,0.0,27.550299209852362
8889.78262821741,6892.961846502044,0.0,27.550299209852362
8889.648764465768,6892.221500184823,0.0,27.550299209852362
8889.514900714126,6891.481153867602,0.0,27.550299209852362
8889.381036962484,6890.740807550382,0.0,27.550299209852362
8889.247173210844,6890.00046123316,0.0,27.550299209852362
8889.113309459202,6889.26011491594,0.0,27.550299209852362
8888.97944570756,6888.519768598719,0.0,27.550299209852362
8888.84558195592,6887.779422281498,0.0,27.550299209852362
8888.711718204278,6887.039075964277,0.0,27.550299209852362
8888.577854452637,6886.2987296470565,0.0,27.550299209852362
8888.443990700995,6885.558383329835,0.0,27.550299209852362
8888.310126949355,6884.818037012615,0.0,27.550299209852362
8888.176263197713,6884.077690695394,0.0,27.550299209852362
8888.04239944607,6883.337344378173,0.0,27.550299209852362
8887.908535694429,6882.5969980609525,0.0,27.550299209852362
8887.774671942789,6881.856651743731,0.0,27.550299209852362
8887.640808191147,6881.116305426511,0.0,27.550299209852362
8887.506944439505,6880.375959109289,0.0,27.550299209852362
8887.373080687863,6879.635612792069,0.0,27.550299209852362
8887.239216936223,6878.895266474848,0.0,27.550299209852362
8887.105353184581,6878.154920157627,0.0,27.550299209852362
8886.971489432939,6877.414573840407,0.0,27.550299209852362
8886.837625681297,6876.674227523185,0.0,27.550299209852362
8886.703761929657,6875.933881205965,0.0,27.550299209852362
8886.569898178015,6875.193534888744,0.0,27.550299209852362
8886.436034426373,6874.453188571523,0.0,27.550299209852362
8886.302170674731,6873.712842254302,0.0,27.550299209852362
8886.168306923091,6872.9724959370815,0.0,27.550299209852362
8886.03444317145,6872.23214961986,0.0,27.550299209852362
8885.900579419807,6871.49180330264,0.0,27.550299209852362
8885.766715668167,6870.751456985419,0.0,27.550299209852362
8885.632851916525,6870.011110668198,0.0,27.550299209852362
8885.498988164883,6869.2707643509775,0.0,27.550299209852362
8885.365124413242,6868.530418033756,0.0,27.550299209852362
8885.231260661601,6867.790071716536,0.0,27.550299209852362
8885.09739690996,6867.049725399314,0.0,27.550299209852362
8884.963533158318,6866.309379082094,0.0,27.550299209852362
8884.829669406676,6865.569032764873,0.0,27.550299209852362
8884.695805655036,6864.828686447652,0.0,27.550299209852362
8884.561941903394,6864.088340130432,0.0,27.550299209852362
8884.428078151752,6863.34799381321,0.0,27.550299209852362
8884.29421440011,6862.60764749599,0.0,27.550299209852362
8884.16035064847,6861.867301178769,0.0,27.550299209852362
8884.026486896828,6861.126954861548,0.0,27.550299209852362
8883.892623145186,6860.386608544327,0.0,27.550299209852362
8883.758759393544,6859.6462622271065,0.0,27.550299209852362
8883.624895641904,6858.905915909886,0.0,27.550299209852362
8883.491031890262,6858.165569592665,0.0,27.550299209852362
8883.35716813862,6857.425223275444,0.0,27.550299209852362
8883.223304386978,6856.684876958223,0.0,27.550299209852362
8883.089440635338,6855.9445306410025,0.0,27.550299209852362
8882.955576883696,6855.204184323781,0.0,27.550299209852362
8882.821713132054,6854.463838006561,0.0,27.550299209852362
8882.687849380412,6853.723491689339,0.0,27.550299209852362
8882.553985628772,6852.983145372119,0.0,27.550299209852362
8882.42012187713,6852.242799054899,0.0,27.550299209852362
8882.286258125489,6851.502452737677,0.0,27.550299209852362
8882.152394373848,6850.762106420457,0.0,27.550299209852362
8882.018530622207,6850.0217601032355,0.0,27.550299209852362
8881.884666870565,6849.281413786015,0.0,27.550299209852362
8881.750803118923,6848.541067468794,0.0,27.550299209852362
8881.616939367283,6847.800721151573,0.0,27.550299209852362
8881.48307561564,6847.060374834352,0.0,27.550299209852362
8881.349211863999,6846.3200285171315,0.0,27.550299209852362
8881.215348112357,6845.579682199911,0.0,27.550299209852362
8881.081484360717,6844.83933588269,0.0,27.550299209852362
8880.947620609075,6844.098989565469,0.0,27.550299209852362
8880.813756857433,6843.358643248248,0.0,27.550299209852362
8880.679893105791,6842.6182969310275,0.0,27.550299209852362
8880.546029354151,6841.877950613806,0.0,27.550299209852362
8880.412165602509,6841.137604296586,0.0,27.550299209852362
8880.278301850867,6840.397257979364,0.0,27.550299209852362
8880.144438099225,6839.656911662144,0.0,27.550299209852362
8880.010574347585,6838.916565344924,0.0,27.550299209852362
8879.876710595943,6838.176219027702,0.0,27.550299209852362
8879.742846844301,6837.435872710482,0.0,27.550299209852362
8879.60898309266,6836.6955263932605,0.0,27.550299209852362
8879.47511934102,6835.95518007604,0.0,27.550299209852362
8879.341255589377,6835.214833758819,0.0,27.550299209852362
8879.207391837735,6834.474487441598,0.0,27.550299209852362
8879.073528086095,6833.734141124377,0.0,27.550299209852362
8878.939664334453,6832.9937948071565,0.0,27.550299209852362
8878.805800582812,6832.253448489936,0.0,27.550299209852362
8878.67193683117,6831.513102172715,0.0,27.550299209852362
8878.53807307953,6830.772755855494,0.0,27.550299209852362
8878.404209327888,6830.032409538273,0.0,27.550299209852362
8878.270345576246,6829.292063221053,0.0,27.550299209852362
8878.136481824604,6828.551716903831,0.0,27.550299209852362
8878.002618072964,6827.811370586611,0.0,27.550299209852362
8877.868754321322,6827.071024269389,0.0,27.550299209852362
8877.73489056968,6826.330677952169,0.0,27.550299209852362
8877.601026818038,6825.590331634949,0.0,27.550299209852362
8877.467163066398,6824.849985317727,0.0,27.550299209852362
8877.333299314756,6824.109639000507,0.0,27.550299209852362
8877.199435563114,6823.3692926832855,0.0,27.550299209852362
8877.065571811472,6822.628946366065,0.0,27.550299209852362
8876.931708059832,6821.888600048844,0.0,27.550299209852362
8876.79784430819,6821.148253731623,0.0,27.550299209852362
8876.663980556548,6820.407907414403,0.0,27.550299209852362
8876.530116804906,6819.6675610971815,0.0,27.550299209852362
8876.396253053266,6818.927214779961,0.0,27.550299209852362
8876.262389301624,6818.18686846274,0.0,27.550299209852362
8876.128525549982,6817.446522145519,0.0,27.550299209852362
8875.994661798342,6816.706175828298,0.0,27.550299209852362
8875.8607980467,6815.965829511078,0.0,27.550299209852362
8875.726934295059,6815.225483193856,0.0,27.550299209852362
8875.593070543417,6814.485136876636,0.0,27.550299209852362
8875.459206791777,6813.744790559415,0.0,27.550299209852362
8875.325343040135,6813.004444242194,0.0,27.550299209852362
8875.191479288493,6812.264097924974,0.0,27.550299209852362
8875.05761553685,6811.523751607752,0.0,27.550299209852362
8874.92375178521,6810.783405290532,0.0,27.550299209852362
8874.789888033569,6810.0430589733105,0.0,27.550299209852362
8874.656024281927,6809.30271265609,0.0,27.550299209852362
8874.522160530285,6808.562366338869,0.0,27.550299209852362
8874.388296778645,6807.822020021648,0.0,27.550299209852362
8874.254433027003,6807.081673704428,0.0,27.550299209852362
8874.120569275361,6806.341327387207,0.0,27.550299209852362
8873.98670552372,6805.600981069986,0.0,27.550299209852362
8873.852841772079,6804.860634752765,0.0,27.550299209852362
8873.718978020437,6804.120288435544,0.0,27.550299209852362
8873.585114268795,6803.379942118323,0.0,27.550299209852362
8873.451250517153,6802.639595801103,0.0,27.550299209852362
8873.317386765513,6801.899249483881,0.0,27.550299209852362
8873.183523013871,6801.158903166661,0.0,27.550299209852362
8873.04965926223,6800.41855684944,0.0,27.550299209852362
8872.915795510587,6799.678210532219,0.0,27.550299209852362
8872.781931758947,6798.937864214999,0.0,27.550299209852362
8872.648068007305,6798.197517897777,0.0,27.550299209852362
8872.514204255664,6797.457171580557,0.0,27.550299209852362
8872.380340504023,6796.7168252633355,0.0,27.550299209852362
8872.246476752382,6795.976478946115,0.0,27.550299209852362
8872.11261300074,6795.236132628894,0.0,27.550299209852362
8871.978749249098,6794.495786311673,0.0,27.550299209852362
8871.844885497458,6793.755439994453,0.0,27.550299209852362
8871.711021745816,6793.015093677232,0.0,27.550299209852362
8871.577157994174,6792.274747360011,0.0,27.550299209852362
8871.443294242532,6791.53440104279,0.0,27.550299209852362
8871.309430490892,6790.794054725569,0.0,27.550299209852362
8871.17556673925,6790.053708408348,0.0,27.550299209852362
8871.041702987608,6789.313362091128,0.0,27.550299209852362
8870.907839235966,6788.573015773907,0.0,27.550299209852362
8870.773975484326,6787.832669456686,0.0,27.550299209852362
8870.640111732684,6787.092323139465,0.0,27.550299209852362
8870.506247981042,6786.351976822244,0.0,27.550299209852362
8870.3723842294,6785.611630505024,0.0,27.550299209852362
8870.23852047776,6784.871284187802,0.0,27.550299209852362
8870.104656726118,6784.130937870582,0.0,27.550299209852362
8869.970792974476,6783.3905915533605,0.0,27.550299209852362
8869.836929222834,6782.65024523614,0.0,27.550299209852362
8869.703065471194,6781.90989891892,0.0,27.550299209852362
8869.569201719552,6781.169552601698,0.0,27.550299209852362
8869.43533796791,6780.429206284478,0.0,27.550299209852362
8869.30147421627,6779.688859967257,0.0,27.550299209852362
8869.167610464629,6778.948513650036,0.0,27.550299209852362
8869.033746712987,6778.208167332815,0.0,27.550299209852362
8868.899882961345,6777.467821015594,0.0,27.550299209852362
8868.766019209705,6776.727474698373,0.0,27.550299209852362
8868.632155458063,6775.987128381153,0.0,27.550299209852362
8868.49829170642,6775.246782063932,0.0,27.550299209852362
8868.364427954779,6774.506435746711,0.0,27.550299209852362
8868.230564203139,6773.76608942949,0.0,27.550299209852362
8868.096700451497,6773.025743112269,0.0,27.550299209852362
8867.962836699855,6772.285396795049,0.0,27.550299209852362
8867.828972948213,6771.545050477827,0.0,27.550299209852362
8867.695109196573,6770.804704160607,0.0,27.550299209852362
8867.561245444931,6770.064357843386,0.0,27.550299209852362
8867.42738169329,6769.324011526165,0.0,27.550299209852362
8867.293517941647,6768.583665208945,0.0,27.550299209852362
8867.159654190007,6767.843318891723,0.0,27.550299209852362
8867.025790438365,6767.102972574503,0.0,27.550299209852362
8866.891926686723,6766.362626257282,0.0,27.550299209852362
8866.758062935081,6765.622279940061,0.0,27.550299209852362
8866.624199183441,6764.88193362284,0.0,27.550299209852362
8866.4903354318,6764.141587305619,0.0,27.550299209852362
8866.356471680157,6763.401240988398,0.0,27.550299209852362
8866.222607928516,6762.660894671178,0.0,27.550299209852362
8866.088744176875,6761.920548353957,0.0,27.550299209852362
8865.954880425234,6761.180202036736,0.0,27.550299209852362
8865.821016673592,6760.439855719515,0.0,27.550299209852362
8865.687152921952,6759.699509402294,0.0,27.550299209852362
8865.55328917031,6758.959163085074,0.0,27.550299209852362
8865.419425418668,6758.218816767852,0.0,27.550299209852362
8865.285561667026,6757.478470450632,0.0,27.550299209852362
8865.151697915386,6756.7381241334115,0.0,27.550299209852362
8865.017834163744,6755.99777781619,0.0,27.550299209852362
8864.883970412102,6755.25743149897,0.0,27.550299209852362
8864.75010666046,6754.517085181748,0.0,27.550299209852362
8864.61624290882,6753.776738864528,0.0,27.550299209852362
8864.482379157178,6753.036392547307,0.0,27.550299209852362
8864.348515405536,6752.296046230086,0.0,27.550299209852362
8864.214651653894,6751.555699912865,0.0,27.550299209852362
8864.080787902254,6750.815353595644,0.0,27.550299209852362
8863.946924150612,6750.075007278424,0.0,27.550299209852362
8863.81306039897,6749.334660961203,0.0,27.550299209852362
8863.679196647328,6748.594314643982,0.0,27.550299209852362
8863.545332895688,6747.853968326761,0.0,27.550299209852362
8863.411469144046,6747.11362200954,0.0,27.550299209852362
8863.277605392404,6746.373275692319,0.0,27.550299209852362
8863.143741640763,6745.632929375099,0.0,27.550299209852362
8863.009877889122,6744.892583057877,0.0,27.550299209852362
8862.87601413748,6744.152236740657,0.0,27.550299209852362
